"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275209U","05:27:56","05:27:56","1438","7","","0","0","","0"
"27275210U","07:33:17","07:33:17","1438","7","","0","0","","0"
"27275211U","09:46:44","09:46:44","1438","7","","0","0","","0"
"27275212U","11:49:17","11:49:17","1438","7","","0","0","","0"
"27275213U","13:51:17","13:51:17","1438","7","","0","0","","0"
"27275214U","15:53:17","15:53:17","1438","7","","0","0","","0"
"27275215U","18:09:17","18:09:17","1438","7","","0","0","","0"
"27275216U","20:11:23","20:11:23","1438","7","","0","0","","0"
"27275218U","07:46:17","07:46:17","1438","7","","0","0","","0"
"27284054U","04:41:56","04:41:56","1438","7","","0","0","","0"
"27284055U","06:14:23","06:14:23","1438","7","","0","0","","0"
"27284056U","08:04:23","08:04:23","1438","7","","0","0","","0"
"27284057U","09:56:50","09:56:50","1438","7","","0","0","","0"
"27284058U","11:54:50","11:54:50","1438","7","","0","0","","0"
"27284059U","13:52:50","13:52:50","1438","7","","0","0","","0"
"27284060U","15:50:50","15:50:50","1438","7","","0","0","","0"
"27284061U","17:48:50","17:48:50","1438","7","","0","0","","0"
"27284062U","19:46:50","19:46:50","1438","7","","0","0","","0"
"27284063U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27284064U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27284073U","06:34:23","06:34:23","1438","7","","0","0","","0"
"27284074U","08:22:23","08:22:23","1438","7","","0","0","","0"
"27284075U","10:16:50","10:16:50","1438","7","","0","0","","0"
"27284076U","12:14:50","12:14:50","1438","7","","0","0","","0"
"27284077U","14:12:50","14:12:50","1438","7","","0","0","","0"
"27284078U","16:10:50","16:10:50","1438","7","","0","0","","0"
"27284079U","18:08:50","18:08:50","1438","7","","0","0","","0"
"27284080U","20:06:23","20:06:23","1438","7","","0","0","","0"
"27284092U","05:04:56","05:04:56","1438","7","","0","0","","0"
"27284093U","06:54:23","06:54:23","1438","7","","0","0","","0"
"27284094U","08:40:23","08:40:23","1438","7","","0","0","","0"
"27284095U","10:36:50","10:36:50","1438","7","","0","0","","0"
"27284096U","12:34:50","12:34:50","1438","7","","0","0","","0"
"27284097U","14:32:50","14:32:50","1438","7","","0","0","","0"
"27284098U","16:30:50","16:30:50","1438","7","","0","0","","0"
"27284099U","18:28:50","18:28:50","1438","7","","0","0","","0"
"27284100U","20:24:23","20:24:23","1438","7","","0","0","","0"
"27284101U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27284102U","23:59:56","23:59:56","1438","7","","0","0","","0"
"27284114U","07:29:23","07:29:23","1438","7","","0","0","","0"
"27284115U","09:16:50","09:16:50","1438","7","","0","0","","0"
"27284116U","11:14:50","11:14:50","1438","7","","0","0","","0"
"27284117U","13:12:50","13:12:50","1438","7","","0","0","","0"
"27284118U","15:10:50","15:10:50","1438","7","","0","0","","0"
"27284119U","17:08:50","17:08:50","1438","7","","0","0","","0"
"27284120U","19:06:50","19:06:50","1438","7","","0","0","","0"
"27284121U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27284122U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27284123U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27284134U","05:50:56","05:50:56","1438","7","","0","0","","0"
"27284135U","07:47:23","07:47:23","1438","7","","0","0","","0"
"27284136U","09:37:50","09:37:50","1438","7","","0","0","","0"
"27284137U","11:35:50","11:35:50","1438","7","","0","0","","0"
"27284138U","13:33:50","13:33:50","1438","7","","0","0","","0"
"27284139U","15:31:50","15:31:50","1438","7","","0","0","","0"
"27284140U","17:29:50","17:29:50","1438","7","","0","0","","0"
"27284141U","19:27:50","19:27:50","1438","7","","0","0","","0"
"27284152U","05:27:56","05:27:56","1438","7","","0","0","","0"
"27284153U","07:11:23","07:11:23","1438","7","","0","0","","0"
"27284154U","08:57:23","08:57:23","1438","7","","0","0","","0"
"27284155U","10:54:50","10:54:50","1438","7","","0","0","","0"
"27284156U","12:52:50","12:52:50","1438","7","","0","0","","0"
"27284157U","14:50:50","14:50:50","1438","7","","0","0","","0"
"27284158U","16:48:50","16:48:50","1438","7","","0","0","","0"
"27284159U","18:46:50","18:46:50","1438","7","","0","0","","0"
"27284160U","20:42:23","20:42:23","1438","7","","0","0","","0"
"27292091U","06:04:29","06:04:29","1438","7","","0","0","","0"
"27292092U","07:34:29","07:34:29","1438","7","","0","0","","0"
"27292093U","09:05:23","09:05:23","1438","7","","0","0","","0"
"27292094U","10:50:23","10:50:23","1438","7","","0","0","","0"
"27292095U","12:35:23","12:35:23","1438","7","","0","0","","0"
"27292096U","14:20:23","14:20:23","1438","7","","0","0","","0"
"27292097U","16:14:23","16:14:23","1438","7","","0","0","","0"
"27292098U","17:59:23","17:59:23","1438","7","","0","0","","0"
"27292099U","19:44:23","19:44:23","1438","7","","0","0","","0"
"27292100U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27292101U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27292113U","06:34:29","06:34:29","1438","7","","0","0","","0"
"27292114U","08:04:29","08:04:29","1438","7","","0","0","","0"
"27292115U","09:56:23","09:56:23","1438","7","","0","0","","0"
"27292116U","11:41:23","11:41:23","1438","7","","0","0","","0"
"27292117U","13:26:23","13:26:23","1438","7","","0","0","","0"
"27292118U","18:41:23","18:41:23","1438","7","","0","0","","0"
"27292119U","15:11:23","15:11:23","1438","7","","0","0","","0"
"27292120U","16:56:23","16:56:23","1438","7","","0","0","","0"
"27292121U","20:24:23","20:24:23","1438","7","","0","0","","0"
"27292122U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27292123U","23:59:56","23:59:56","1438","7","","0","0","","0"
"27292132U","09:31:23","09:31:23","1438","7","","0","0","","0"
"27292133U","11:14:23","11:14:23","1438","7","","0","0","","0"
"27292134U","12:59:23","12:59:23","1438","7","","0","0","","0"
"27292135U","14:46:23","14:46:23","1438","7","","0","0","","0"
"27292136U","16:35:23","16:35:23","1438","7","","0","0","","0"
"27292137U","18:20:23","18:20:23","1438","7","","0","0","","0"
"27292138U","20:04:23","20:04:23","1438","7","","0","0","","0"
"27292144U","15:32:23","15:32:23","1438","7","","0","0","","0"
"27292145U","17:17:23","17:17:23","1438","7","","0","0","","0"
"27292146U","19:02:23","19:02:23","1438","7","","0","0","","0"
"27292147U","20:44:23","20:44:23","1438","7","","0","0","","0"
"27292161U","17:38:23","17:38:23","1438","7","","0","0","","0"
"27292162U","19:23:23","19:23:23","1438","7","","0","0","","0"
"27292163U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27292164U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27292165U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27292166U","07:04:29","07:04:29","1438","7","","0","0","","0"
"27292167U","08:35:23","08:35:23","1438","7","","0","0","","0"
"27292168U","10:22:23","10:22:23","1438","7","","0","0","","0"
"27292169U","12:07:23","12:07:23","1438","7","","0","0","","0"
"27292170U","13:52:23","13:52:23","1438","7","","0","0","","0"
"27292171U","15:53:23","15:53:23","1438","7","","0","0","","0"
"27324949U","08:23:44","08:23:44","1438","7","","0","0","","0"
"27324950U","10:33:17","10:33:17","1438","7","","0","0","","0"
"27324951U","12:35:17","12:35:17","1438","7","","0","0","","0"
"27324952U","14:37:17","14:37:17","1438","7","","0","0","","0"
"27324953U","16:48:17","16:48:17","1438","7","","0","0","","0"
"27324954U","18:54:17","18:54:17","1438","7","","0","0","","0"
"27324958U","08:45:44","08:45:44","1438","7","","0","0","","0"
"27324968U","07:06:17","07:06:17","1438","7","","0","0","","0"
"27324969U","09:09:44","09:09:44","1438","7","","0","0","","0"
"27324970U","11:13:17","11:13:17","1438","7","","0","0","","0"
"27324971U","13:15:17","13:15:17","1438","7","","0","0","","0"
"27324972U","15:17:17","15:17:17","1438","7","","0","0","","0"
"27324973U","17:26:17","17:26:17","1438","7","","0","0","","0"
"27324974U","19:33:50","19:33:50","1438","7","","0","0","","0"
"27324984U","05:50:56","05:50:56","1438","7","","0","0","","0"
"27324985U","08:01:44","08:01:44","1438","7","","0","0","","0"
"27324986U","10:06:17","10:06:17","1438","7","","0","0","","0"
"27324987U","12:08:17","12:08:17","1438","7","","0","0","","0"
"27324988U","14:10:17","14:10:17","1438","7","","0","0","","0"
"27324989U","16:23:17","16:23:17","1438","7","","0","0","","0"
"27324990U","18:29:17","18:29:17","1438","7","","0","0","","0"
"27325001U","04:41:56","04:41:56","1438","7","","0","0","","0"
"27325002U","06:14:23","06:14:23","1438","7","","0","0","","0"
"27325003U","08:12:44","08:12:44","1438","7","","0","0","","0"
"27325004U","10:19:17","10:19:17","1438","7","","0","0","","0"
"27325005U","12:21:17","12:21:17","1438","7","","0","0","","0"
"27325006U","14:23:17","14:23:17","1438","7","","0","0","","0"
"27325007U","16:36:17","16:36:17","1438","7","","0","0","","0"
"27325008U","18:42:17","18:42:17","1438","7","","0","0","","0"
"27325009U","20:42:23","20:42:23","1438","7","","0","0","","0"
"27325021U","06:34:23","06:34:23","1438","7","","0","0","","0"
"27325022U","08:34:44","08:34:44","1438","7","","0","0","","0"
"27325023U","10:46:17","10:46:17","1438","7","","0","0","","0"
"27325024U","12:48:17","12:48:17","1438","7","","0","0","","0"
"27325025U","14:50:17","14:50:17","1438","7","","0","0","","0"
"27325026U","17:01:17","17:01:17","1438","7","","0","0","","0"
"27325027U","19:07:50","19:07:50","1438","7","","0","0","","0"
"27325028U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27325029U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27325030U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27325040U","05:04:56","05:04:56","1438","7","","0","0","","0"
"27325041U","06:54:23","06:54:23","1438","7","","0","0","","0"
"27325042U","08:56:44","08:56:44","1438","7","","0","0","","0"
"27325043U","11:00:17","11:00:17","1438","7","","0","0","","0"
"27325044U","13:02:17","13:02:17","1438","7","","0","0","","0"
"27325045U","15:04:17","15:04:17","1438","7","","0","0","","0"
"27325046U","17:13:17","17:13:17","1438","7","","0","0","","0"
"27325047U","19:20:50","19:20:50","1438","7","","0","0","","0"
"27325058U","07:17:17","07:17:17","1438","7","","0","0","","0"
"27325059U","19:48:50","19:48:50","1438","7","","0","0","","0"
"27325060U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27325061U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27325062U","09:23:44","09:23:44","1438","7","","0","0","","0"
"27325063U","11:27:17","11:27:17","1438","7","","0","0","","0"
"27325064U","13:29:17","13:29:17","1438","7","","0","0","","0"
"27325065U","15:31:17","15:31:17","1438","7","","0","0","","0"
"27325066U","17:39:17","17:39:17","1438","7","","0","0","","0"
"27325075U","05:27:56","05:27:56","1438","7","","0","0","","0"
"27325076U","07:28:17","07:28:17","1438","7","","0","0","","0"
"27325077U","09:36:44","09:36:44","1438","7","","0","0","","0"
"27325078U","11:40:17","11:40:17","1438","7","","0","0","","0"
"27325079U","13:42:17","13:42:17","1438","7","","0","0","","0"
"27325080U","15:44:17","15:44:17","1438","7","","0","0","","0"
"27325081U","17:51:17","17:51:17","1438","7","","0","0","","0"
"27325090U","07:39:17","07:39:17","1438","7","","0","0","","0"
"27325091U","09:51:44","09:51:44","1438","7","","0","0","","0"
"27325092U","11:54:17","11:54:17","1438","7","","0","0","","0"
"27325093U","13:56:17","13:56:17","1438","7","","0","0","","0"
"27325094U","15:58:17","15:58:17","1438","7","","0","0","","0"
"27325095U","18:04:17","18:04:17","1438","7","","0","0","","0"
"27325096U","20:06:23","20:06:23","1438","7","","0","0","","0"
"27325099U","07:50:17","07:50:17","1438","7","","0","0","","0"
"27325106U","16:10:17","16:10:17","1438","7","","0","0","","0"
"27325107U","18:16:17","18:16:17","1438","7","","0","0","","0"
"27325108U","20:24:23","20:24:23","1438","7","","0","0","","0"
"27325109U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27325110U","23:59:56","23:59:56","1438","7","","0","0","","0"
"27335239U","05:50:56","05:50:56","1438","7","","0","0","","0"
"27335240U","07:36:23","07:36:23","1438","7","","0","0","","0"
"27335241U","09:26:50","09:26:50","1438","7","","0","0","","0"
"27335242U","11:30:50","11:30:50","1438","7","","0","0","","0"
"27335243U","13:32:50","13:32:50","1438","7","","0","0","","0"
"27335244U","15:43:50","15:43:50","1438","7","","0","0","","0"
"27335245U","17:46:50","17:46:50","1438","7","","0","0","","0"
"27335246U","19:53:50","19:53:50","1438","7","","0","0","","0"
"27335247U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27335248U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27335268U","04:34:56","04:34:56","1438","7","","0","0","","0"
"27335269U","06:25:23","06:25:23","1438","7","","0","0","","0"
"27335270U","08:19:23","08:19:23","1438","7","","0","0","","0"
"27335271U","10:17:50","10:17:50","1438","7","","0","0","","0"
"27335272U","12:19:50","12:19:50","1438","7","","0","0","","0"
"27335273U","14:21:50","14:21:50","1438","7","","0","0","","0"
"27335274U","16:27:50","16:27:50","1438","7","","0","0","","0"
"27335275U","18:30:50","18:30:50","1438","7","","0","0","","0"
"27335276U","20:35:23","20:35:23","1438","7","","0","0","","0"
"27335284U","06:38:23","06:38:23","1438","7","","0","0","","0"
"27335285U","08:30:23","08:30:23","1438","7","","0","0","","0"
"27335286U","10:29:50","10:29:50","1438","7","","0","0","","0"
"27335287U","12:31:50","12:31:50","1438","7","","0","0","","0"
"27335288U","14:33:50","14:33:50","1438","7","","0","0","","0"
"27335289U","16:38:50","16:38:50","1438","7","","0","0","","0"
"27335290U","18:41:50","18:41:50","1438","7","","0","0","","0"
"27335299U","05:04:56","05:04:56","1438","7","","0","0","","0"
"27335300U","06:51:23","06:51:23","1438","7","","0","0","","0"
"27335301U","08:41:23","08:41:23","1438","7","","0","0","","0"
"27335302U","10:42:50","10:42:50","1438","7","","0","0","","0"
"27335303U","12:44:50","12:44:50","1438","7","","0","0","","0"
"27335304U","14:46:50","14:46:50","1438","7","","0","0","","0"
"27335305U","16:49:50","16:49:50","1438","7","","0","0","","0"
"27335306U","18:53:50","18:53:50","1438","7","","0","0","","0"
"27335307U","20:50:23","20:50:23","1438","7","","0","0","","0"
"27335318U","07:03:23","07:03:23","1438","7","","0","0","","0"
"27335319U","08:52:23","08:52:23","1438","7","","0","0","","0"
"27335320U","10:54:50","10:54:50","1438","7","","0","0","","0"
"27335321U","12:56:50","12:56:50","1438","7","","0","0","","0"
"27335322U","14:58:50","14:58:50","1438","7","","0","0","","0"
"27335323U","17:01:50","17:01:50","1438","7","","0","0","","0"
"27335324U","19:05:50","19:05:50","1438","7","","0","0","","0"
"27335325U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27335326U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27335327U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27335329U","05:27:56","05:27:56","1438","7","","0","0","","0"
"27335330U","07:14:23","07:14:23","1438","7","","0","0","","0"
"27335331U","09:03:50","09:03:50","1438","7","","0","0","","0"
"27335332U","11:06:50","11:06:50","1438","7","","0","0","","0"
"27335333U","13:08:50","13:08:50","1438","7","","0","0","","0"
"27335334U","15:10:50","15:10:50","1438","7","","0","0","","0"
"27335335U","17:13:50","17:13:50","1438","7","","0","0","","0"
"27335336U","19:17:50","19:17:50","1438","7","","0","0","","0"
"27335344U","15:21:50","15:21:50","1438","7","","0","0","","0"
"27335345U","17:24:50","17:24:50","1438","7","","0","0","","0"
"27335346U","19:29:50","19:29:50","1438","7","","0","0","","0"
"27335350U","07:25:23","07:25:23","1438","7","","0","0","","0"
"27335351U","09:14:50","09:14:50","1438","7","","0","0","","0"
"27335352U","11:18:50","11:18:50","1438","7","","0","0","","0"
"27335353U","13:20:50","13:20:50","1438","7","","0","0","","0"
"27335354U","15:32:50","15:32:50","1438","7","","0","0","","0"
"27335355U","17:35:50","17:35:50","1438","7","","0","0","","0"
"27335356U","19:41:50","19:41:50","1438","7","","0","0","","0"
"27335368U","07:47:23","07:47:23","1438","7","","0","0","","0"
"27335369U","09:38:50","09:38:50","1438","7","","0","0","","0"
"27335370U","11:42:50","11:42:50","1438","7","","0","0","","0"
"27335371U","13:44:50","13:44:50","1438","7","","0","0","","0"
"27335372U","15:54:50","15:54:50","1438","7","","0","0","","0"
"27335373U","17:57:50","17:57:50","1438","7","","0","0","","0"
"27335374U","20:05:23","20:05:23","1438","7","","0","0","","0"
"27335384U","06:11:23","06:11:23","1438","7","","0","0","","0"
"27335385U","07:58:23","07:58:23","1438","7","","0","0","","0"
"27335386U","09:51:50","09:51:50","1438","7","","0","0","","0"
"27335387U","11:54:50","11:54:50","1438","7","","0","0","","0"
"27335388U","13:56:50","13:56:50","1438","7","","0","0","","0"
"27335389U","16:05:50","16:05:50","1438","7","","0","0","","0"
"27335390U","18:08:50","18:08:50","1438","7","","0","0","","0"
"27335397U","12:06:50","12:06:50","1438","7","","0","0","","0"
"27335398U","14:08:50","14:08:50","1438","7","","0","0","","0"
"27335399U","16:16:50","16:16:50","1438","7","","0","0","","0"
"27335400U","18:19:50","18:19:50","1438","7","","0","0","","0"
"27335401U","20:20:23","20:20:23","1438","7","","0","0","","0"
"27335402U","08:09:23","08:09:23","1438","7","","0","0","","0"
"27335403U","10:04:50","10:04:50","1438","7","","0","0","","0"
"27335404U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27335405U","23:59:56","23:59:56","1438","7","","0","0","","0"
"27344189U","06:04:29","06:04:29","1438","7","","0","0","","0"
"27344190U","07:34:29","07:34:29","1438","7","","0","0","","0"
"27344191U","09:14:23","09:14:23","1438","7","","0","0","","0"
"27344192U","11:06:50","11:06:50","1438","7","","0","0","","0"
"27344193U","12:54:50","12:54:50","1438","7","","0","0","","0"
"27344194U","14:52:50","14:52:50","1438","7","","0","0","","0"
"27344195U","16:47:50","16:47:50","1438","7","","0","0","","0"
"27344196U","18:42:50","18:42:50","1438","7","","0","0","","0"
"27344197U","20:43:23","20:43:23","1438","7","","0","0","","0"
"27344199U","06:34:29","06:34:29","1438","7","","0","0","","0"
"27344200U","08:04:29","08:04:29","1438","7","","0","0","","0"
"27344201U","09:53:23","09:53:23","1438","7","","0","0","","0"
"27344202U","11:42:50","11:42:50","1438","7","","0","0","","0"
"27344203U","13:30:50","13:30:50","1438","7","","0","0","","0"
"27344204U","15:21:50","15:21:50","1438","7","","0","0","","0"
"27344205U","17:16:50","17:16:50","1438","7","","0","0","","0"
"27344206U","19:13:50","19:13:50","1438","7","","0","0","","0"
"27344215U","10:12:50","10:12:50","1438","7","","0","0","","0"
"27344216U","12:00:50","12:00:50","1438","7","","0","0","","0"
"27344217U","13:48:50","13:48:50","1438","7","","0","0","","0"
"27344218U","15:50:50","15:50:50","1438","7","","0","0","","0"
"27344219U","17:45:50","17:45:50","1438","7","","0","0","","0"
"27344220U","19:45:50","19:45:50","1438","7","","0","0","","0"
"27344221U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27344222U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27344231U","08:54:23","08:54:23","1438","7","","0","0","","0"
"27344232U","10:48:50","10:48:50","1438","7","","0","0","","0"
"27344233U","12:36:50","12:36:50","1438","7","","0","0","","0"
"27344234U","14:24:50","14:24:50","1438","7","","0","0","","0"
"27344235U","16:19:50","16:19:50","1438","7","","0","0","","0"
"27344236U","18:14:50","18:14:50","1438","7","","0","0","","0"
"27344243U","14:38:50","14:38:50","1438","7","","0","0","","0"
"27344244U","16:33:50","16:33:50","1438","7","","0","0","","0"
"27344245U","18:28:50","18:28:50","1438","7","","0","0","","0"
"27344246U","20:22:23","20:22:23","1438","7","","0","0","","0"
"27344247U","22:15:23","22:15:23","1438","7","","0","0","","0"
"27344248U","23:59:56","23:59:56","1438","7","","0","0","","0"
"27344255U","15:07:50","15:07:50","1438","7","","0","0","","0"
"27344256U","17:02:50","17:02:50","1438","7","","0","0","","0"
"27344257U","18:57:50","18:57:50","1438","7","","0","0","","0"
"27344258U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27344259U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27344260U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27344272U","09:33:23","09:33:23","1438","7","","0","0","","0"
"27344273U","11:24:50","11:24:50","1438","7","","0","0","","0"
"27344274U","13:12:50","13:12:50","1438","7","","0","0","","0"
"27344275U","15:35:50","15:35:50","1438","7","","0","0","","0"
"27344276U","17:30:50","17:30:50","1438","7","","0","0","","0"
"27344277U","19:29:50","19:29:50","1438","7","","0","0","","0"
"27344283U","07:04:29","07:04:29","1438","7","","0","0","","0"
"27344284U","08:35:23","08:35:23","1438","7","","0","0","","0"
"27344285U","10:30:50","10:30:50","1438","7","","0","0","","0"
"27344286U","12:18:50","12:18:50","1438","7","","0","0","","0"
"27344287U","14:06:50","14:06:50","1438","7","","0","0","","0"
"27344288U","16:04:50","16:04:50","1438","7","","0","0","","0"
"27344289U","17:59:50","17:59:50","1438","7","","0","0","","0"
"27344290U","20:01:23","20:01:23","1438","7","","0","0","","0"
"27352140U","05:50:56","05:50:56","1438","7","","0","0","","0"
"27352141U","07:36:23","07:36:23","1438","7","","0","0","","0"
"27352142U","09:26:50","09:26:50","1438","7","","0","0","","0"
"27352143U","11:30:50","11:30:50","1438","7","","0","0","","0"
"27352144U","13:32:50","13:32:50","1438","7","","0","0","","0"
"27352145U","15:43:50","15:43:50","1438","7","","0","0","","0"
"27352146U","17:46:50","17:46:50","1438","7","","0","0","","0"
"27352147U","19:53:50","19:53:50","1438","7","","0","0","","0"
"27352148U","21:40:23","21:40:23","1438","7","","0","0","","0"
"27352149U","23:25:23","23:25:23","1438","7","","0","0","","0"
"27352169U","04:34:56","04:34:56","1438","7","","0","0","","0"
"27352170U","06:25:23","06:25:23","1438","7","","0","0","","0"
"27352171U","08:19:23","08:19:23","1438","7","","0","0","","0"
"27352172U","10:17:50","10:17:50","1438","7","","0","0","","0"
"27352173U","12:19:50","12:19:50","1438","7","","0","0","","0"
"27352174U","14:21:50","14:21:50","1438","7","","0","0","","0"
"27352175U","16:27:50","16:27:50","1438","7","","0","0","","0"
"27352176U","18:30:50","18:30:50","1438","7","","0","0","","0"
"27352177U","20:35:23","20:35:23","1438","7","","0","0","","0"
"27352185U","06:38:23","06:38:23","1438","7","","0","0","","0"
"27352186U","08:30:23","08:30:23","1438","7","","0","0","","0"
"27352187U","10:29:50","10:29:50","1438","7","","0","0","","0"
"27352188U","12:31:50","12:31:50","1438","7","","0","0","","0"
"27352189U","14:33:50","14:33:50","1438","7","","0","0","","0"
"27352190U","16:38:50","16:38:50","1438","7","","0","0","","0"
"27352191U","18:41:50","18:41:50","1438","7","","0","0","","0"
"27352200U","05:04:56","05:04:56","1438","7","","0","0","","0"
"27352201U","06:51:23","06:51:23","1438","7","","0","0","","0"
"27352202U","08:41:23","08:41:23","1438","7","","0","0","","0"
"27352203U","10:42:50","10:42:50","1438","7","","0","0","","0"
"27352204U","12:44:50","12:44:50","1438","7","","0","0","","0"
"27352205U","14:46:50","14:46:50","1438","7","","0","0","","0"
"27352206U","16:49:50","16:49:50","1438","7","","0","0","","0"
"27352207U","18:53:50","18:53:50","1438","7","","0","0","","0"
"27352208U","20:50:23","20:50:23","1438","7","","0","0","","0"
"27352219U","07:03:23","07:03:23","1438","7","","0","0","","0"
"27352220U","08:52:23","08:52:23","1438","7","","0","0","","0"
"27352221U","10:54:50","10:54:50","1438","7","","0","0","","0"
"27352222U","12:56:50","12:56:50","1438","7","","0","0","","0"
"27352223U","14:58:50","14:58:50","1438","7","","0","0","","0"
"27352224U","17:01:50","17:01:50","1438","7","","0","0","","0"
"27352225U","19:05:50","19:05:50","1438","7","","0","0","","0"
"27352226U","21:05:23","21:05:23","1438","7","","0","0","","0"
"27352227U","22:50:23","22:50:23","1438","7","","0","0","","0"
"27352228U","24:34:29","24:34:29","1438","7","","0","0","","0"
"27352230U","05:27:56","05:27:56","1438","7","","0","0","","0"
