"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295712U","18:22:24","18:22:24","2682","2","","0","0","","0"
"27295713U","19:26:24","19:26:24","2682","2","","0","0","","0"
"27295714U","06:06:16","06:06:16","2682","2","","0","0","","0"
"27295728U","06:36:16","06:36:16","2682","2","","0","0","","0"
"27295729U","07:34:16","07:34:16","2682","2","","0","0","","0"
"27295730U","08:34:16","08:34:16","2682","2","","0","0","","0"
"27295731U","09:35:24","09:35:24","2682","2","","0","0","","0"
"27295732U","10:37:24","10:37:24","2682","2","","0","0","","0"
"27295733U","11:39:24","11:39:24","2682","2","","0","0","","0"
"27295734U","12:41:24","12:41:24","2682","2","","0","0","","0"
"27295735U","13:43:24","13:43:24","2682","2","","0","0","","0"
"27295736U","14:55:24","14:55:24","2682","2","","0","0","","0"
"27295737U","15:57:24","15:57:24","2682","2","","0","0","","0"
"27295738U","16:59:24","16:59:24","2682","2","","0","0","","0"
"27295739U","18:01:24","18:01:24","2682","2","","0","0","","0"
"27295740U","19:08:24","19:08:24","2682","2","","0","0","","0"
"27295741U","20:15:16","20:15:16","2682","2","","0","0","","0"
"27295742U","21:13:16","21:13:16","2682","2","","0","0","","0"
"27295758U","14:35:24","14:35:24","2682","2","","0","0","","0"
"27295759U","15:37:24","15:37:24","2682","2","","0","0","","0"
"27295760U","16:39:24","16:39:24","2682","2","","0","0","","0"
"27295761U","17:41:24","17:41:24","2682","2","","0","0","","0"
"27295762U","18:45:24","18:45:24","2682","2","","0","0","","0"
"27295763U","19:45:24","19:45:24","2682","2","","0","0","","0"
"27295764U","20:45:16","20:45:16","2682","2","","0","0","","0"
"27295765U","22:45:16","22:45:16","2682","2","","0","0","","0"
"27295766U","23:45:16","23:45:16","2682","2","","0","0","","0"
"27295767U","24:45:16","24:45:16","2682","2","","0","0","","0"
"27295768U","21:45:16","21:45:16","2682","2","","0","0","","0"
"27331485U","05:22:16","05:22:16","2682","2","","0","0","","0"
"27331486U","06:18:16","06:18:16","2682","2","","0","0","","0"
"27331487U","07:33:32","07:33:32","2682","2","","0","0","","0"
"27331488U","08:58:32","08:58:32","2682","2","","0","0","","0"
"27331489U","10:14:32","10:14:32","2682","2","","0","0","","0"
"27331490U","11:30:32","11:30:32","2682","2","","0","0","","0"
"27331491U","12:46:32","12:46:32","2682","2","","0","0","","0"
"27331492U","14:02:32","14:02:32","2682","2","","0","0","","0"
"27331493U","15:18:32","15:18:32","2682","2","","0","0","","0"
"27331494U","16:47:49","16:47:49","2682","2","","0","0","","0"
"27331495U","18:12:49","18:12:49","2682","2","","0","0","","0"
"27331496U","19:34:41","19:34:41","2682","2","","0","0","","0"
"27331501U","05:42:16","05:42:16","2682","2","","0","0","","0"
"27331502U","06:48:16","06:48:16","2682","2","","0","0","","0"
"27331503U","08:04:32","08:04:32","2682","2","","0","0","","0"
"27331516U","06:33:16","06:33:16","2682","2","","0","0","","0"
"27331517U","07:48:32","07:48:32","2682","2","","0","0","","0"
"27331518U","09:17:32","09:17:32","2682","2","","0","0","","0"
"27331519U","10:33:32","10:33:32","2682","2","","0","0","","0"
"27331520U","11:49:32","11:49:32","2682","2","","0","0","","0"
"27331521U","13:05:32","13:05:32","2682","2","","0","0","","0"
"27331522U","14:21:32","14:21:32","2682","2","","0","0","","0"
"27331523U","15:37:32","15:37:32","2682","2","","0","0","","0"
"27331524U","17:04:49","17:04:49","2682","2","","0","0","","0"
"27331525U","18:29:49","18:29:49","2682","2","","0","0","","0"
"27331526U","19:53:41","19:53:41","2682","2","","0","0","","0"
"27331527U","21:00:24","21:00:24","2682","2","","0","0","","0"
"27331543U","05:01:16","05:01:16","2682","2","","0","0","","0"
"27331544U","06:01:16","06:01:16","2682","2","","0","0","","0"
"27331545U","07:03:32","07:03:32","2682","2","","0","0","","0"
"27331546U","08:20:32","08:20:32","2682","2","","0","0","","0"
"27331547U","09:36:32","09:36:32","2682","2","","0","0","","0"
"27331548U","10:52:32","10:52:32","2682","2","","0","0","","0"
"27331549U","12:08:32","12:08:32","2682","2","","0","0","","0"
"27331550U","13:24:32","13:24:32","2682","2","","0","0","","0"
"27331551U","14:40:32","14:40:32","2682","2","","0","0","","0"
"27331552U","15:55:41","15:55:41","2682","2","","0","0","","0"
"27331553U","17:21:49","17:21:49","2682","2","","0","0","","0"
"27331554U","18:46:49","18:46:49","2682","2","","0","0","","0"
"27331555U","20:12:32","20:12:32","2682","2","","0","0","","0"
"27331556U","17:38:49","17:38:49","2682","2","","0","0","","0"
"27331557U","19:03:41","19:03:41","2682","2","","0","0","","0"
"27331558U","20:30:32","20:30:32","2682","2","","0","0","","0"
"27331559U","21:31:24","21:31:24","2682","2","","0","0","","0"
"27331560U","22:31:24","22:31:24","2682","2","","0","0","","0"
"27331561U","23:34:16","23:34:16","2682","2","","0","0","","0"
"27331562U","24:31:16","24:31:16","2682","2","","0","0","","0"
"27331578U","07:18:32","07:18:32","2682","2","","0","0","","0"
"27331579U","08:39:32","08:39:32","2682","2","","0","0","","0"
"27331580U","09:55:32","09:55:32","2682","2","","0","0","","0"
"27331581U","11:11:32","11:11:32","2682","2","","0","0","","0"
"27331582U","12:27:32","12:27:32","2682","2","","0","0","","0"
"27331583U","13:43:32","13:43:32","2682","2","","0","0","","0"
"27331584U","14:59:32","14:59:32","2682","2","","0","0","","0"
"27331585U","16:13:49","16:13:49","2682","2","","0","0","","0"
"27331586U","16:30:49","16:30:49","2682","2","","0","0","","0"
"27331587U","17:55:49","17:55:49","2682","2","","0","0","","0"
"27331588U","19:19:41","19:19:41","2682","2","","0","0","","0"
"27340954U","05:22:16","05:22:16","2682","2","","0","0","","0"
"27340955U","06:21:16","06:21:16","2682","2","","0","0","","0"
"27340956U","07:33:24","07:33:24","2682","2","","0","0","","0"
"27340957U","08:37:24","08:37:24","2682","2","","0","0","","0"
"27340958U","09:47:41","09:47:41","2682","2","","0","0","","0"
"27340959U","10:59:41","10:59:41","2682","2","","0","0","","0"
"27340960U","12:11:41","12:11:41","2682","2","","0","0","","0"
"27340961U","13:23:41","13:23:41","2682","2","","0","0","","0"
"27340962U","14:35:41","14:35:41","2682","2","","0","0","","0"
"27340963U","15:47:41","15:47:41","2682","2","","0","0","","0"
"27340964U","16:59:41","16:59:41","2682","2","","0","0","","0"
"27340965U","18:11:41","18:11:41","2682","2","","0","0","","0"
"27340966U","19:30:41","19:30:41","2682","2","","0","0","","0"
"27340967U","20:56:24","20:56:24","2682","2","","0","0","","0"
"27340983U","05:42:16","05:42:16","2682","2","","0","0","","0"
"27340984U","06:41:16","06:41:16","2682","2","","0","0","","0"
"27340985U","07:49:24","07:49:24","2682","2","","0","0","","0"
"27340986U","08:54:32","08:54:32","2682","2","","0","0","","0"
"27340987U","10:05:41","10:05:41","2682","2","","0","0","","0"
"27340988U","11:17:41","11:17:41","2682","2","","0","0","","0"
"27340989U","12:29:41","12:29:41","2682","2","","0","0","","0"
"27340990U","13:41:41","13:41:41","2682","2","","0","0","","0"
"27340991U","14:53:41","14:53:41","2682","2","","0","0","","0"
"27340992U","16:05:41","16:05:41","2682","2","","0","0","","0"
"27340993U","17:17:41","17:17:41","2682","2","","0","0","","0"
"27340994U","18:29:41","18:29:41","2682","2","","0","0","","0"
"27340995U","19:57:32","19:57:32","2682","2","","0","0","","0"
"27341016U","19:05:41","19:05:41","2682","2","","0","0","","0"
"27341017U","20:30:24","20:30:24","2682","2","","0","0","","0"
"27341018U","21:31:24","21:31:24","2682","2","","0","0","","0"
"27341019U","22:31:24","22:31:24","2682","2","","0","0","","0"
"27341020U","23:34:16","23:34:16","2682","2","","0","0","","0"
"27341021U","24:31:16","24:31:16","2682","2","","0","0","","0"
"27341037U","05:01:16","05:01:16","2682","2","","0","0","","0"
"27341038U","06:01:16","06:01:16","2682","2","","0","0","","0"
"27341039U","07:00:24","07:00:24","2682","2","","0","0","","0"
"27341040U","08:05:24","08:05:24","2682","2","","0","0","","0"
"27341041U","09:11:41","09:11:41","2682","2","","0","0","","0"
"27341042U","10:23:41","10:23:41","2682","2","","0","0","","0"
"27341043U","11:35:41","11:35:41","2682","2","","0","0","","0"
"27341044U","12:47:41","12:47:41","2682","2","","0","0","","0"
"27341045U","13:59:41","13:59:41","2682","2","","0","0","","0"
"27341046U","15:11:41","15:11:41","2682","2","","0","0","","0"
"27341047U","16:23:41","16:23:41","2682","2","","0","0","","0"
"27341048U","17:35:41","17:35:41","2682","2","","0","0","","0"
"27341049U","18:47:41","18:47:41","2682","2","","0","0","","0"
"27341060U","07:17:24","07:17:24","2682","2","","0","0","","0"
"27341061U","08:21:24","08:21:24","2682","2","","0","0","","0"
"27341062U","09:29:41","09:29:41","2682","2","","0","0","","0"
"27341063U","10:41:41","10:41:41","2682","2","","0","0","","0"
"27341064U","11:53:41","11:53:41","2682","2","","0","0","","0"
"27341065U","13:05:41","13:05:41","2682","2","","0","0","","0"
"27341066U","14:17:41","14:17:41","2682","2","","0","0","","0"
"27341067U","15:29:41","15:29:41","2682","2","","0","0","","0"
"27341068U","16:41:41","16:41:41","2682","2","","0","0","","0"
"27341069U","17:53:41","17:53:41","2682","2","","0","0","","0"
"27348081U","06:36:16","06:36:16","2682","2","","0","0","","0"
"27348082U","07:34:24","07:34:24","2682","2","","0","0","","0"
"27348083U","08:46:24","08:46:24","2682","2","","0","0","","0"
"27348084U","09:52:24","09:52:24","2682","2","","0","0","","0"
"27348085U","10:58:24","10:58:24","2682","2","","0","0","","0"
"27348086U","12:04:24","12:04:24","2682","2","","0","0","","0"
"27348087U","13:10:24","13:10:24","2682","2","","0","0","","0"
"27348088U","14:16:24","14:16:24","2682","2","","0","0","","0"
"27348089U","15:23:24","15:23:24","2682","2","","0","0","","0"
"27348090U","16:30:24","16:30:24","2682","2","","0","0","","0"
"27348091U","17:38:24","17:38:24","2682","2","","0","0","","0"
"27348092U","18:47:24","18:47:24","2682","2","","0","0","","0"
"27348093U","19:58:32","19:58:32","2682","2","","0","0","","0"
"27348107U","14:33:24","14:33:24","2682","2","","0","0","","0"
"27348108U","15:40:24","15:40:24","2682","2","","0","0","","0"
"27348109U","16:48:24","16:48:24","2682","2","","0","0","","0"
"27348110U","17:56:24","17:56:24","2682","2","","0","0","","0"
"27348111U","19:04:41","19:04:41","2682","2","","0","0","","0"
"27348112U","20:31:24","20:31:24","2682","2","","0","0","","0"
"27348113U","21:31:24","21:31:24","2682","2","","0","0","","0"
"27348114U","22:31:24","22:31:24","2682","2","","0","0","","0"
"27348115U","23:34:16","23:34:16","2682","2","","0","0","","0"
"27348116U","24:31:16","24:31:16","2682","2","","0","0","","0"
"27348127U","06:06:16","06:06:16","2682","2","","0","0","","0"
"27348128U","07:04:24","07:04:24","2682","2","","0","0","","0"
"27348129U","08:04:24","08:04:24","2682","2","","0","0","","0"
"27348130U","09:08:24","09:08:24","2682","2","","0","0","","0"
"27348131U","10:14:24","10:14:24","2682","2","","0","0","","0"
"27348132U","11:20:24","11:20:24","2682","2","","0","0","","0"
"27348133U","12:26:24","12:26:24","2682","2","","0","0","","0"
"27348134U","13:32:24","13:32:24","2682","2","","0","0","","0"
"27348135U","14:50:24","14:50:24","2682","2","","0","0","","0"
"27348136U","15:57:24","15:57:24","2682","2","","0","0","","0"
"27348137U","17:05:24","17:05:24","2682","2","","0","0","","0"
"27348138U","18:13:24","18:13:24","2682","2","","0","0","","0"
"27348139U","19:21:41","19:21:41","2682","2","","0","0","","0"
"27348154U","08:24:24","08:24:24","2682","2","","0","0","","0"
"27348155U","09:30:24","09:30:24","2682","2","","0","0","","0"
"27348156U","10:36:24","10:36:24","2682","2","","0","0","","0"
"27348157U","11:42:24","11:42:24","2682","2","","0","0","","0"
"27348158U","12:48:24","12:48:24","2682","2","","0","0","","0"
"27348159U","18:30:24","18:30:24","2682","2","","0","0","","0"
"27348160U","19:39:41","19:39:41","2682","2","","0","0","","0"
"27348161U","13:54:24","13:54:24","2682","2","","0","0","","0"
"27348162U","15:07:24","15:07:24","2682","2","","0","0","","0"
"27348163U","16:14:24","16:14:24","2682","2","","0","0","","0"
"27348164U","17:22:24","17:22:24","2682","2","","0","0","","0"
"27357855U","05:22:16","05:22:16","2682","2","","0","0","","0"
"27357856U","06:21:16","06:21:16","2682","2","","0","0","","0"
"27357857U","07:33:24","07:33:24","2682","2","","0","0","","0"
"27357858U","08:37:24","08:37:24","2682","2","","0","0","","0"
"27357859U","09:47:41","09:47:41","2682","2","","0","0","","0"
"27357860U","10:59:41","10:59:41","2682","2","","0","0","","0"
"27357861U","12:11:41","12:11:41","2682","2","","0","0","","0"
"27357862U","13:23:41","13:23:41","2682","2","","0","0","","0"
"27357863U","14:35:41","14:35:41","2682","2","","0","0","","0"
"27357864U","15:47:41","15:47:41","2682","2","","0","0","","0"
"27357865U","16:59:41","16:59:41","2682","2","","0","0","","0"
"27357866U","18:11:41","18:11:41","2682","2","","0","0","","0"
"27357867U","19:30:41","19:30:41","2682","2","","0","0","","0"
"27357868U","20:56:24","20:56:24","2682","2","","0","0","","0"
"27357884U","05:42:16","05:42:16","2682","2","","0","0","","0"
"27357885U","06:41:16","06:41:16","2682","2","","0","0","","0"
"27357886U","07:49:24","07:49:24","2682","2","","0","0","","0"
"27357887U","08:54:32","08:54:32","2682","2","","0","0","","0"
"27357888U","10:05:41","10:05:41","2682","2","","0","0","","0"
"27357889U","11:17:41","11:17:41","2682","2","","0","0","","0"
"27357890U","12:29:41","12:29:41","2682","2","","0","0","","0"
"27357891U","13:41:41","13:41:41","2682","2","","0","0","","0"
"27357892U","14:53:41","14:53:41","2682","2","","0","0","","0"
"27357893U","16:05:41","16:05:41","2682","2","","0","0","","0"
"27357894U","17:17:41","17:17:41","2682","2","","0","0","","0"
"27357895U","18:29:41","18:29:41","2682","2","","0","0","","0"
"27357896U","19:57:32","19:57:32","2682","2","","0","0","","0"
"27357917U","19:05:41","19:05:41","2682","2","","0","0","","0"
"27357918U","20:30:24","20:30:24","2682","2","","0","0","","0"
"27357919U","21:31:24","21:31:24","2682","2","","0","0","","0"
"27357920U","22:31:24","22:31:24","2682","2","","0","0","","0"
"27357921U","23:34:16","23:34:16","2682","2","","0","0","","0"
"27357922U","24:31:16","24:31:16","2682","2","","0","0","","0"
"27357938U","05:01:16","05:01:16","2682","2","","0","0","","0"
"27357939U","06:01:16","06:01:16","2682","2","","0","0","","0"
"27357940U","07:00:24","07:00:24","2682","2","","0","0","","0"
"27357941U","08:05:24","08:05:24","2682","2","","0","0","","0"
"27357942U","09:11:41","09:11:41","2682","2","","0","0","","0"
"27357943U","10:23:41","10:23:41","2682","2","","0","0","","0"
"27357944U","11:35:41","11:35:41","2682","2","","0","0","","0"
"27357945U","12:47:41","12:47:41","2682","2","","0","0","","0"
"27357946U","13:59:41","13:59:41","2682","2","","0","0","","0"
"27357947U","15:11:41","15:11:41","2682","2","","0","0","","0"
"27357948U","16:23:41","16:23:41","2682","2","","0","0","","0"
"27357949U","17:35:41","17:35:41","2682","2","","0","0","","0"
"27357950U","18:47:41","18:47:41","2682","2","","0","0","","0"
"27357961U","07:17:24","07:17:24","2682","2","","0","0","","0"
"27357962U","08:21:24","08:21:24","2682","2","","0","0","","0"
"27357963U","09:29:41","09:29:41","2682","2","","0","0","","0"
"27357964U","10:41:41","10:41:41","2682","2","","0","0","","0"
"27357965U","11:53:41","11:53:41","2682","2","","0","0","","0"
"27357966U","13:05:41","13:05:41","2682","2","","0","0","","0"
"27357967U","14:17:41","14:17:41","2682","2","","0","0","","0"
"27357968U","15:29:41","15:29:41","2682","2","","0","0","","0"
"27357969U","16:41:41","16:41:41","2682","2","","0","0","","0"
"27357970U","17:53:41","17:53:41","2682","2","","0","0","","0"
"27331542U","21:16:24","21:16:24","2682","2","","0","0","","0"
"27340982U","21:12:24","21:12:24","2682","2","","0","0","","0"
"27341036U","20:13:24","20:13:24","2682","2","","0","0","","0"
"27348153U","21:01:24","21:01:24","2682","2","","0","0","","0"
"27357883U","21:12:24","21:12:24","2682","2","","0","0","","0"
"27357937U","20:13:24","20:13:24","2682","2","","0","0","","0"
