"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354771U","24:03:42","24:03:42","3721","16","","0","0","","0"
"27354772U","25:16:42","25:16:42","3721","16","","0","0","","0"
"27354792U","06:40:39","06:40:39","3721","16","","0","0","","0"
"27354793U","07:38:42","07:38:42","3721","16","","0","0","","0"
"27354794U","08:38:42","08:38:42","3721","16","","0","0","","0"
"27354795U","09:45:46","09:45:46","3721","16","","0","0","","0"
"27354796U","10:55:46","10:55:46","3721","16","","0","0","","0"
"27354797U","12:05:25","12:05:25","3721","16","","0","0","","0"
"27354798U","13:14:25","13:14:25","3721","16","","0","0","","0"
"27354799U","14:24:25","14:24:25","3721","16","","0","0","","0"
"27354800U","15:34:25","15:34:25","3721","16","","0","0","","0"
"27354801U","16:45:07","16:45:07","3721","16","","0","0","","0"
"27354802U","17:55:07","17:55:07","3721","16","","0","0","","0"
"27354803U","19:09:25","19:09:25","3721","16","","0","0","","0"
"27354804U","20:22:04","20:22:04","3721","16","","0","0","","0"
"27354805U","21:31:42","21:31:42","3721","16","","0","0","","0"
"27354806U","22:31:42","22:31:42","3721","16","","0","0","","0"
"27354807U","23:31:42","23:31:42","3721","16","","0","0","","0"
"27354808U","24:45:42","24:45:42","3721","16","","0","0","","0"
"27354826U","06:04:18","06:04:18","3721","16","","0","0","","0"
"27354827U","07:04:39","07:04:39","3721","16","","0","0","","0"
"27354828U","08:02:42","08:02:42","3721","16","","0","0","","0"
"27354829U","09:03:46","09:03:46","3721","16","","0","0","","0"
"27354830U","10:13:46","10:13:46","3721","16","","0","0","","0"
"27354831U","12:32:25","12:32:25","3721","16","","0","0","","0"
"27354832U","13:42:25","13:42:25","3721","16","","0","0","","0"
"27354833U","14:52:25","14:52:25","3721","16","","0","0","","0"
"27354834U","16:03:07","16:03:07","3721","16","","0","0","","0"
"27354835U","17:13:07","17:13:07","3721","16","","0","0","","0"
"27354836U","18:23:07","18:23:07","3721","16","","0","0","","0"
"27354837U","11:23:46","11:23:46","3721","16","","0","0","","0"
"27354851U","05:53:14","05:53:14","3721","16","","0","0","","0"
"27354852U","06:52:39","06:52:39","3721","16","","0","0","","0"
"27354853U","07:50:42","07:50:42","3721","16","","0","0","","0"
"27354854U","08:51:04","08:51:04","3721","16","","0","0","","0"
"27354855U","09:59:46","09:59:46","3721","16","","0","0","","0"
"27354856U","11:09:46","11:09:46","3721","16","","0","0","","0"
"27354857U","12:18:25","12:18:25","3721","16","","0","0","","0"
"27354858U","13:28:25","13:28:25","3721","16","","0","0","","0"
"27354859U","14:38:25","14:38:25","3721","16","","0","0","","0"
"27354860U","15:48:46","15:48:46","3721","16","","0","0","","0"
"27354861U","16:59:07","16:59:07","3721","16","","0","0","","0"
"27354862U","18:09:07","18:09:07","3721","16","","0","0","","0"
"27354863U","19:26:25","19:26:25","3721","16","","0","0","","0"
"27354864U","20:42:04","20:42:04","3721","16","","0","0","","0"
"27354880U","06:16:39","06:16:39","3721","16","","0","0","","0"
"27354881U","07:14:42","07:14:42","3721","16","","0","0","","0"
"27354882U","08:14:42","08:14:42","3721","16","","0","0","","0"
"27354883U","09:17:46","09:17:46","3721","16","","0","0","","0"
"27354884U","10:27:46","10:27:46","3721","16","","0","0","","0"
"27354885U","11:37:46","11:37:46","3721","16","","0","0","","0"
"27354886U","12:46:25","12:46:25","3721","16","","0","0","","0"
"27354887U","13:56:25","13:56:25","3721","16","","0","0","","0"
"27354888U","15:06:25","15:06:25","3721","16","","0","0","","0"
"27354889U","16:17:07","16:17:07","3721","16","","0","0","","0"
"27354890U","17:27:07","17:27:07","3721","16","","0","0","","0"
"27354891U","18:37:07","18:37:07","3721","16","","0","0","","0"
"27354892U","19:44:25","19:44:25","3721","16","","0","0","","0"
"20757226U","06:45:28","06:45:28","3721","40","","0","0","","0"
"20757227U","14:49:42","14:49:42","3721","40","","0","0","","0"
"20757228U","17:13:34","17:13:34","3721","40","","0","0","","0"
"20757229U","22:45:28","22:45:28","3721","40","","0","0","","0"
"20757264U","06:45:28","06:45:28","3721","40","","0","0","","0"
