"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310906U","11:14:24","11:14:24","65","16","","0","0","","0"
"27310907U","13:03:24","13:03:24","65","16","","0","0","","0"
"27310908U","14:51:24","14:51:24","65","16","","0","0","","0"
"27310909U","16:45:51","16:45:51","65","16","","0","0","","0"
"27310910U","18:40:51","18:40:51","65","16","","0","0","","0"
"27310911U","20:26:29","20:26:29","65","16","","0","0","","0"
"27310912U","22:05:29","22:05:29","65","16","","0","0","","0"
"27310913U","23:43:29","23:43:29","65","16","","0","0","","0"
"27310914U","25:21:29","25:21:29","65","16","","0","0","","0"
"27310935U","04:28:02","04:28:02","65","16","","0","0","","0"
"27310953U","05:28:02","05:28:02","65","16","","0","0","","0"
"27320463U","07:02:30","07:02:30","65","16","","0","0","","0"
"27320464U","09:17:56","09:17:56","65","16","","0","0","","0"
"27320482U","05:06:46","05:06:46","65","16","","0","0","","0"
"27320483U","11:06:56","11:06:56","65","16","","0","0","","0"
"27320484U","13:14:56","13:14:56","65","16","","0","0","","0"
"27320485U","15:21:56","15:21:56","65","16","","0","0","","0"
"27320486U","17:33:56","17:33:56","65","16","","0","0","","0"
"27320487U","19:41:56","19:41:56","65","16","","0","0","","0"
"27320498U","05:43:46","05:43:46","65","16","","0","0","","0"
"27320499U","07:29:56","07:29:56","65","16","","0","0","","0"
"27320500U","10:03:56","10:03:56","65","16","","0","0","","0"
"27320513U","06:14:12","06:14:12","65","16","","0","0","","0"
"27320514U","08:08:56","08:08:56","65","16","","0","0","","0"
"27320515U","12:32:56","12:32:56","65","16","","0","0","","0"
"27320516U","14:38:56","14:38:56","65","16","","0","0","","0"
"27320517U","16:49:56","16:49:56","65","16","","0","0","","0"
"27320518U","19:00:56","19:00:56","65","16","","0","0","","0"
"27320527U","08:49:56","08:49:56","65","16","","0","0","","0"
"27320558U","11:39:56","11:39:56","65","16","","0","0","","0"
"27320559U","13:45:56","13:45:56","65","16","","0","0","","0"
"27320560U","16:03:56","16:03:56","65","16","","0","0","","0"
"27320561U","18:16:56","18:16:56","65","16","","0","0","","0"
"27320562U","20:27:12","20:27:12","65","16","","0","0","","0"
"27329478U","05:44:46","05:44:46","65","16","","0","0","","0"
"27329492U","06:13:12","06:13:12","65","16","","0","0","","0"
"27329506U","09:19:56","09:19:56","65","16","","0","0","","0"
"27329507U","11:42:56","11:42:56","65","16","","0","0","","0"
"27329508U","13:50:56","13:50:56","65","16","","0","0","","0"
"27329509U","15:59:22","15:59:22","65","16","","0","0","","0"
"27329510U","18:27:48","18:27:48","65","16","","0","0","","0"
"27329511U","05:06:46","05:06:46","65","16","","0","0","","0"
"27329520U","07:50:56","07:50:56","65","16","","0","0","","0"
"27329521U","10:07:56","10:07:56","65","16","","0","0","","0"
"27329522U","12:30:56","12:30:56","65","16","","0","0","","0"
"27329523U","17:10:48","17:10:48","65","16","","0","0","","0"
"27329530U","16:33:48","16:33:48","65","16","","0","0","","0"
"27329531U","18:58:22","18:58:22","65","16","","0","0","","0"
"27329577U","08:34:56","08:34:56","65","16","","0","0","","0"
"27329578U","10:49:56","10:49:56","65","16","","0","0","","0"
"27329579U","13:10:56","13:10:56","65","16","","0","0","","0"
"27329580U","15:17:56","15:17:56","65","16","","0","0","","0"
"27329581U","17:39:48","17:39:48","65","16","","0","0","","0"
"27329582U","19:51:56","19:51:56","65","16","","0","0","","0"
"27329590U","06:37:12","06:37:12","65","16","","0","0","","0"
"27329596U","07:22:56","07:22:56","65","16","","0","0","","0"
"27339308U","06:42:12","06:42:12","65","16","","0","0","","0"
"27339312U","04:24:46","04:24:46","65","16","","0","0","","0"
"27339313U","06:09:12","06:09:12","65","16","","0","0","","0"
"27339314U","07:56:12","07:56:12","65","16","","0","0","","0"
"27339315U","09:52:30","09:52:30","65","16","","0","0","","0"
"27339316U","11:48:30","11:48:30","65","16","","0","0","","0"
"27339317U","13:45:30","13:45:30","65","16","","0","0","","0"
"27339318U","15:47:56","15:47:56","65","16","","0","0","","0"
"27339319U","17:49:56","17:49:56","65","16","","0","0","","0"
"27339328U","05:07:46","05:07:46","65","16","","0","0","","0"
"27339329U","06:58:12","06:58:12","65","16","","0","0","","0"
"27339330U","08:50:12","08:50:12","65","16","","0","0","","0"
"27339331U","10:45:30","10:45:30","65","16","","0","0","","0"
"27339332U","12:40:30","12:40:30","65","16","","0","0","","0"
"27339333U","14:34:30","14:34:30","65","16","","0","0","","0"
"27339334U","16:32:56","16:32:56","65","16","","0","0","","0"
"27339335U","18:34:56","18:34:56","65","16","","0","0","","0"
"27339345U","05:35:46","05:35:46","65","16","","0","0","","0"
"27339346U","07:23:12","07:23:12","65","16","","0","0","","0"
"27339365U","08:15:12","08:15:12","65","16","","0","0","","0"
"27356209U","06:42:12","06:42:12","65","16","","0","0","","0"
"27356213U","04:24:46","04:24:46","65","16","","0","0","","0"
"27356214U","06:09:12","06:09:12","65","16","","0","0","","0"
"27356215U","07:56:12","07:56:12","65","16","","0","0","","0"
"27356216U","09:52:30","09:52:30","65","16","","0","0","","0"
"27356217U","11:48:30","11:48:30","65","16","","0","0","","0"
"27356218U","13:45:30","13:45:30","65","16","","0","0","","0"
"27356219U","15:47:56","15:47:56","65","16","","0","0","","0"
"27356220U","17:49:56","17:49:56","65","16","","0","0","","0"
"27356229U","05:07:46","05:07:46","65","16","","0","0","","0"
"27356230U","06:58:12","06:58:12","65","16","","0","0","","0"
"27356231U","08:50:12","08:50:12","65","16","","0","0","","0"
"27356232U","10:45:30","10:45:30","65","16","","0","0","","0"
"27356233U","12:40:30","12:40:30","65","16","","0","0","","0"
"27356234U","14:34:30","14:34:30","65","16","","0","0","","0"
"27356235U","16:32:56","16:32:56","65","16","","0","0","","0"
"27356236U","18:34:56","18:34:56","65","16","","0","0","","0"
"27356246U","05:35:46","05:35:46","65","16","","0","0","","0"
"27356247U","07:23:12","07:23:12","65","16","","0","0","","0"
"27356266U","08:15:12","08:15:12","65","16","","0","0","","0"
"27310880U","04:50:02","04:50:02","65","16","","0","0","","0"
"27310926U","08:03:29","08:03:29","65","16","","0","0","","0"
"27310927U","09:50:24","09:50:24","65","16","","0","0","","0"
"27310928U","11:41:24","11:41:24","65","16","","0","0","","0"
"27310929U","13:30:24","13:30:24","65","16","","0","0","","0"
"27310930U","15:23:51","15:23:51","65","16","","0","0","","0"
"27310931U","17:18:51","17:18:51","65","16","","0","0","","0"
"27310932U","19:13:51","19:13:51","65","16","","0","0","","0"
"27310933U","20:58:29","20:58:29","65","16","","0","0","","0"
"27310945U","08:57:57","08:57:57","65","16","","0","0","","0"
"27310946U","10:47:24","10:47:24","65","16","","0","0","","0"
"27310947U","12:38:24","12:38:24","65","16","","0","0","","0"
"27310948U","14:27:24","14:27:24","65","16","","0","0","","0"
"27310949U","16:20:51","16:20:51","65","16","","0","0","","0"
"27310950U","18:15:51","18:15:51","65","16","","0","0","","0"
"27310951U","20:07:29","20:07:29","65","16","","0","0","","0"
"27294780U","05:42:46","05:42:46","65","17","","0","0","","0"
"27294781U","07:02:46","07:02:46","65","17","","0","0","","0"
"27294782U","08:28:46","08:28:46","65","17","","0","0","","0"
"27294783U","10:05:38","10:05:38","65","17","","0","0","","0"
"27294784U","11:48:38","11:48:38","65","17","","0","0","","0"
"27294785U","13:22:38","13:22:38","65","17","","0","0","","0"
"27294786U","14:57:38","14:57:38","65","17","","0","0","","0"
"27294787U","16:32:38","16:32:38","65","17","","0","0","","0"
"27294788U","18:10:38","18:10:38","65","17","","0","0","","0"
"27294789U","19:48:38","19:48:38","65","17","","0","0","","0"
"27294790U","21:20:12","21:20:12","65","17","","0","0","","0"
"27294791U","22:50:12","22:50:12","65","17","","0","0","","0"
"27294792U","24:20:12","24:20:12","65","17","","0","0","","0"
"27294806U","09:15:38","09:15:38","65","17","","0","0","","0"
"27294807U","10:55:38","10:55:38","65","17","","0","0","","0"
"27294808U","12:38:38","12:38:38","65","17","","0","0","","0"
"27294809U","14:10:38","14:10:38","65","17","","0","0","","0"
"27294810U","15:45:38","15:45:38","65","17","","0","0","","0"
"27294811U","17:21:38","17:21:38","65","17","","0","0","","0"
"27294812U","18:59:38","18:59:38","65","17","","0","0","","0"
"27294813U","20:35:12","20:35:12","65","17","","0","0","","0"
"27294814U","22:05:12","22:05:12","65","17","","0","0","","0"
"27294815U","23:35:12","23:35:12","65","17","","0","0","","0"
"27294816U","25:05:12","25:05:12","65","17","","0","0","","0"
"27347085U","05:42:46","05:42:46","65","17","","0","0","","0"
"27347086U","07:02:46","07:02:46","65","17","","0","0","","0"
"27347087U","08:28:46","08:28:46","65","17","","0","0","","0"
"27347088U","10:05:38","10:05:38","65","17","","0","0","","0"
"27347089U","11:48:38","11:48:38","65","17","","0","0","","0"
"27347090U","13:22:38","13:22:38","65","17","","0","0","","0"
"27347091U","14:57:38","14:57:38","65","17","","0","0","","0"
"27347092U","16:32:38","16:32:38","65","17","","0","0","","0"
"27347093U","18:10:38","18:10:38","65","17","","0","0","","0"
"27347094U","19:48:38","19:48:38","65","17","","0","0","","0"
"27347095U","21:20:12","21:20:12","65","17","","0","0","","0"
"27347096U","22:50:12","22:50:12","65","17","","0","0","","0"
"27347097U","24:20:12","24:20:12","65","17","","0","0","","0"
"27347111U","09:15:38","09:15:38","65","17","","0","0","","0"
"27347112U","10:55:38","10:55:38","65","17","","0","0","","0"
"27347113U","12:38:38","12:38:38","65","17","","0","0","","0"
"27347114U","14:10:38","14:10:38","65","17","","0","0","","0"
"27347115U","15:45:38","15:45:38","65","17","","0","0","","0"
"27347116U","17:21:38","17:21:38","65","17","","0","0","","0"
"27347117U","18:59:38","18:59:38","65","17","","0","0","","0"
"27347118U","20:35:12","20:35:12","65","17","","0","0","","0"
"27347119U","22:05:12","22:05:12","65","17","","0","0","","0"
"27347120U","23:35:12","23:35:12","65","17","","0","0","","0"
"27347121U","25:05:12","25:05:12","65","17","","0","0","","0"
"20749171U","06:32:12","06:32:12","65","16","","0","0","","0"
"20749172U","12:36:30","12:36:30","65","16","","0","0","","0"
"21379054U","06:29:20","06:29:20","65","16","","0","0","","0"
"21379055U","13:33:56","13:33:56","65","16","","0","0","","0"
"21379057U","14:18:40","14:18:40","65","16","","0","0","","0"
"21379059U","14:38:56","14:38:56","65","16","","0","0","","0"
"27320465U","11:24:56","11:24:56","65","16","","0","0","","0"
"27320466U","13:30:56","13:30:56","65","16","","0","0","","0"
"27320467U","15:37:56","15:37:56","65","16","","0","0","","0"
"27320468U","17:49:56","17:49:56","65","16","","0","0","","0"
"27320469U","20:03:38","20:03:38","65","16","","0","0","","0"
"27320470U","22:05:12","22:05:12","65","16","","0","0","","0"
"27320471U","23:43:12","23:43:12","65","16","","0","0","","0"
"27320472U","25:21:12","25:21:12","65","16","","0","0","","0"
"27320489U","09:06:56","09:06:56","65","16","","0","0","","0"
"27320501U","12:06:56","12:06:56","65","16","","0","0","","0"
"27320502U","14:12:56","14:12:56","65","16","","0","0","","0"
"27320503U","16:23:56","16:23:56","65","16","","0","0","","0"
"27320504U","18:32:56","18:32:56","65","16","","0","0","","0"
"27320505U","20:50:12","20:50:12","65","16","","0","0","","0"
"27320519U","10:24:56","10:24:56","65","16","","0","0","","0"
"27320531U","04:27:46","04:27:46","65","16","","0","0","","0"
"27320532U","06:02:12","06:02:12","65","16","","0","0","","0"
"27320533U","07:56:56","07:56:56","65","16","","0","0","","0"
"27320538U","04:49:46","04:49:46","65","16","","0","0","","0"
"27320539U","06:25:12","06:25:12","65","16","","0","0","","0"
"27320540U","08:26:56","08:26:56","65","16","","0","0","","0"
"27320541U","12:48:56","12:48:56","65","16","","0","0","","0"
"27320542U","14:54:56","14:54:56","65","16","","0","0","","0"
"27320543U","17:06:56","17:06:56","65","16","","0","0","","0"
"27320544U","19:15:56","19:15:56","65","16","","0","0","","0"
"27320545U","21:16:12","21:16:12","65","16","","0","0","","0"
"27320546U","22:54:12","22:54:12","65","16","","0","0","","0"
"27320547U","24:32:12","24:32:12","65","16","","0","0","","0"
"27320563U","05:30:46","05:30:46","65","16","","0","0","","0"
"27320564U","07:12:56","07:12:56","65","16","","0","0","","0"
"27320565U","09:42:56","09:42:56","65","16","","0","0","","0"
"27329479U","07:37:56","07:37:56","65","16","","0","0","","0"
"27329480U","09:53:56","09:53:56","65","16","","0","0","","0"
"27329481U","12:05:56","12:05:56","65","16","","0","0","","0"
"27329482U","14:08:56","14:08:56","65","16","","0","0","","0"
"27329483U","16:17:48","16:17:48","65","16","","0","0","","0"
"27329484U","18:39:48","18:39:48","65","16","","0","0","","0"
"27329493U","08:23:56","08:23:56","65","16","","0","0","","0"
"27329494U","10:32:56","10:32:56","65","16","","0","0","","0"
"27329495U","12:50:56","12:50:56","65","16","","0","0","","0"
"27329496U","14:59:56","14:59:56","65","16","","0","0","","0"
"27329497U","17:22:48","17:22:48","65","16","","0","0","","0"
"27329498U","19:32:56","19:32:56","65","16","","0","0","","0"
"27329532U","20:50:12","20:50:12","65","16","","0","0","","0"
"27329535U","04:27:46","04:27:46","65","16","","0","0","","0"
"27329536U","06:02:12","06:02:12","65","16","","0","0","","0"
"27329537U","08:11:56","08:11:56","65","16","","0","0","","0"
"27329541U","06:47:12","06:47:12","65","16","","0","0","","0"
"27329542U","09:02:56","09:02:56","65","16","","0","0","","0"
"27329543U","11:17:56","11:17:56","65","16","","0","0","","0"
"27329544U","13:25:56","13:25:56","65","16","","0","0","","0"
"27329545U","15:41:56","15:41:56","65","16","","0","0","","0"
"27329546U","18:13:48","18:13:48","65","16","","0","0","","0"
"27329553U","07:09:56","07:09:56","65","16","","0","0","","0"
"27329555U","14:29:56","14:29:56","65","16","","0","0","","0"
"27329556U","16:48:48","16:48:48","65","16","","0","0","","0"
"27329557U","19:10:56","19:10:56","65","16","","0","0","","0"
"27329558U","21:16:12","21:16:12","65","16","","0","0","","0"
"27329559U","22:54:12","22:54:12","65","16","","0","0","","0"
"27329560U","24:32:12","24:32:12","65","16","","0","0","","0"
"27329566U","15:29:56","15:29:56","65","16","","0","0","","0"
"27329567U","17:55:48","17:55:48","65","16","","0","0","","0"
"27329568U","20:10:12","20:10:12","65","16","","0","0","","0"
"27329569U","22:05:12","22:05:12","65","16","","0","0","","0"
"27329570U","23:43:12","23:43:12","65","16","","0","0","","0"
"27329571U","25:21:12","25:21:12","65","16","","0","0","","0"
"27329583U","06:25:12","06:25:12","65","16","","0","0","","0"
"27329591U","04:49:46","04:49:46","65","16","","0","0","","0"
"27329592U","08:50:56","08:50:56","65","16","","0","0","","0"
"27329597U","05:29:46","05:29:46","65","16","","0","0","","0"
"27339309U","08:34:12","08:34:12","65","16","","0","0","","0"
"27339336U","20:50:12","20:50:12","65","16","","0","0","","0"
"27339350U","07:45:12","07:45:12","65","16","","0","0","","0"
"27339351U","09:34:30","09:34:30","65","16","","0","0","","0"
"27339352U","11:28:30","11:28:30","65","16","","0","0","","0"
"27339353U","13:24:30","13:24:30","65","16","","0","0","","0"
"27339354U","15:20:56","15:20:56","65","16","","0","0","","0"
"27339355U","17:30:56","17:30:56","65","16","","0","0","","0"
"27339356U","19:27:30","19:27:30","65","16","","0","0","","0"
"27339366U","04:44:46","04:44:46","65","16","","0","0","","0"
"27339367U","06:25:12","06:25:12","65","16","","0","0","","0"
"27339368U","10:19:30","10:19:30","65","16","","0","0","","0"
"27339369U","12:15:30","12:15:30","65","16","","0","0","","0"
"27339370U","14:08:30","14:08:30","65","16","","0","0","","0"
"27339371U","16:09:56","16:09:56","65","16","","0","0","","0"
"27339372U","18:10:56","18:10:56","65","16","","0","0","","0"
"27339373U","20:10:12","20:10:12","65","16","","0","0","","0"
"27339374U","22:05:12","22:05:12","65","16","","0","0","","0"
"27339375U","23:43:12","23:43:12","65","16","","0","0","","0"
"27339376U","25:21:12","25:21:12","65","16","","0","0","","0"
"27339389U","05:29:46","05:29:46","65","16","","0","0","","0"
"27339390U","09:07:30","09:07:30","65","16","","0","0","","0"
"27339391U","11:01:30","11:01:30","65","16","","0","0","","0"
"27339392U","12:58:30","12:58:30","65","16","","0","0","","0"
"27339393U","14:53:30","14:53:30","65","16","","0","0","","0"
"27339394U","17:00:56","17:00:56","65","16","","0","0","","0"
"27339395U","18:59:30","18:59:30","65","16","","0","0","","0"
"27339396U","21:16:12","21:16:12","65","16","","0","0","","0"
"27339397U","22:54:12","22:54:12","65","16","","0","0","","0"
"27339398U","24:32:12","24:32:12","65","16","","0","0","","0"
"27356210U","08:34:12","08:34:12","65","16","","0","0","","0"
"27356237U","20:50:12","20:50:12","65","16","","0","0","","0"
"27356251U","07:45:12","07:45:12","65","16","","0","0","","0"
"27356252U","09:34:30","09:34:30","65","16","","0","0","","0"
"27356253U","11:28:30","11:28:30","65","16","","0","0","","0"
"27356254U","13:24:30","13:24:30","65","16","","0","0","","0"
"27356255U","15:20:56","15:20:56","65","16","","0","0","","0"
"27356256U","17:30:56","17:30:56","65","16","","0","0","","0"
"27356257U","19:27:30","19:27:30","65","16","","0","0","","0"
"27356267U","04:44:46","04:44:46","65","16","","0","0","","0"
"27356268U","06:25:12","06:25:12","65","16","","0","0","","0"
"27356269U","10:19:30","10:19:30","65","16","","0","0","","0"
"27356270U","12:15:30","12:15:30","65","16","","0","0","","0"
"27356271U","14:08:30","14:08:30","65","16","","0","0","","0"
"27356272U","16:09:56","16:09:56","65","16","","0","0","","0"
"27356273U","18:10:56","18:10:56","65","16","","0","0","","0"
"27356274U","20:10:12","20:10:12","65","16","","0","0","","0"
"27356275U","22:05:12","22:05:12","65","16","","0","0","","0"
"27356276U","23:43:12","23:43:12","65","16","","0","0","","0"
"27356277U","25:21:12","25:21:12","65","16","","0","0","","0"
"27356290U","05:29:46","05:29:46","65","16","","0","0","","0"
"27356291U","09:07:30","09:07:30","65","16","","0","0","","0"
"27356292U","11:01:30","11:01:30","65","16","","0","0","","0"
"27356293U","12:58:30","12:58:30","65","16","","0","0","","0"
"27356294U","14:53:30","14:53:30","65","16","","0","0","","0"
"27356295U","17:00:56","17:00:56","65","16","","0","0","","0"
"27356296U","18:59:30","18:59:30","65","16","","0","0","","0"
"27356297U","21:16:12","21:16:12","65","16","","0","0","","0"
"27356298U","22:54:12","22:54:12","65","16","","0","0","","0"
"27356299U","24:32:12","24:32:12","65","16","","0","0","","0"
"27310934U","05:56:46","05:56:46","65","16","","0","0","","0"
"27310952U","07:05:12","07:05:12","65","16","","0","0","","0"
"27320488U","06:52:12","06:52:12","65","16","","0","0","","0"
"27320528U","06:37:12","06:37:12","65","16","","0","0","","0"
"27320537U","10:42:56","10:42:56","65","16","","0","0","","0"
"27329512U","06:56:38","06:56:38","65","16","","0","0","","0"
"27329524U","14:46:56","14:46:56","65","16","","0","0","","0"
"27339349U","05:51:46","05:51:46","65","16","","0","0","","0"
"27339388U","07:09:12","07:09:12","65","16","","0","0","","0"
"27356250U","05:51:46","05:51:46","65","16","","0","0","","0"
"27356289U","07:09:12","07:09:12","65","16","","0","0","","0"
"27296283U","07:53:39","07:53:39","65","56","","0","0","","0"
"27296284U","10:12:19","10:12:19","65","56","","0","0","","0"
"27296285U","12:44:19","12:44:19","65","56","","0","0","","0"
"27296286U","15:14:59","15:14:59","65","56","","0","0","","0"
"27296287U","17:55:59","17:55:59","65","56","","0","0","","0"
"27296288U","20:31:39","20:31:39","65","56","","0","0","","0"
"27296297U","10:36:19","10:36:19","65","56","","0","0","","0"
"27296298U","13:06:19","13:06:19","65","56","","0","0","","0"
"27296299U","15:36:59","15:36:59","65","56","","0","0","","0"
"27296300U","18:15:59","18:15:59","65","56","","0","0","","0"
"27296301U","20:52:39","20:52:39","65","56","","0","0","","0"
"27296302U","23:08:39","23:08:39","65","56","","0","0","","0"
"27296303U","25:18:39","25:18:39","65","56","","0","0","","0"
"27296320U","08:25:39","08:25:39","65","56","","0","0","","0"
"27296321U","10:57:19","10:57:19","65","56","","0","0","","0"
"27296322U","13:28:19","13:28:19","65","56","","0","0","","0"
"27296323U","15:58:59","15:58:59","65","56","","0","0","","0"
"27296324U","18:35:59","18:35:59","65","56","","0","0","","0"
"27296325U","21:12:39","21:12:39","65","56","","0","0","","0"
"27296326U","23:41:39","23:41:39","65","56","","0","0","","0"
"27296327U","25:51:39","25:51:39","65","56","","0","0","","0"
"27296336U","11:17:19","11:17:19","65","56","","0","0","","0"
"27296337U","13:49:19","13:49:19","65","56","","0","0","","0"
"27296338U","16:19:59","16:19:59","65","56","","0","0","","0"
"27296339U","18:54:59","18:54:59","65","56","","0","0","","0"
"27296340U","21:36:39","21:36:39","65","56","","0","0","","0"
"27296348U","16:58:59","16:58:59","65","56","","0","0","","0"
"27296349U","19:33:19","19:33:19","65","56","","0","0","","0"
"27296350U","22:01:39","22:01:39","65","56","","0","0","","0"
"27296351U","24:11:39","24:11:39","65","56","","0","0","","0"
"27296359U","06:52:39","06:52:39","65","56","","0","0","","0"
"27296360U","08:58:39","08:58:39","65","56","","0","0","","0"
"27296361U","11:39:19","11:39:19","65","56","","0","0","","0"
"27296362U","14:10:19","14:10:19","65","56","","0","0","","0"
"27296363U","16:39:59","16:39:59","65","56","","0","0","","0"
"27296364U","19:14:19","19:14:19","65","56","","0","0","","0"
"27296371U","09:24:19","09:24:19","65","56","","0","0","","0"
"27296372U","12:01:19","12:01:19","65","56","","0","0","","0"
"27296373U","14:31:19","14:31:19","65","56","","0","0","","0"
"27296374U","17:17:59","17:17:59","65","56","","0","0","","0"
"27296375U","19:54:19","19:54:19","65","56","","0","0","","0"
"27296384U","07:23:39","07:23:39","65","56","","0","0","","0"
"27296385U","09:47:19","09:47:19","65","56","","0","0","","0"
"27296386U","12:23:19","12:23:19","65","56","","0","0","","0"
"27296387U","14:52:19","14:52:19","65","56","","0","0","","0"
"27296388U","17:36:59","17:36:59","65","56","","0","0","","0"
"27296389U","20:12:39","20:12:39","65","56","","0","0","","0"
"27296390U","22:35:39","22:35:39","65","56","","0","0","","0"
"27296391U","24:45:39","24:45:39","65","56","","0","0","","0"
"27348728U","07:55:19","07:55:19","65","57","","0","0","","0"
"27348729U","10:09:39","10:09:39","65","57","","0","0","","0"
"27348730U","12:37:39","12:37:39","65","57","","0","0","","0"
"27348731U","15:09:39","15:09:39","65","57","","0","0","","0"
"27348732U","17:46:39","17:46:39","65","57","","0","0","","0"
"27348733U","20:23:39","20:23:39","65","57","","0","0","","0"
"27348748U","08:27:19","08:27:19","65","57","","0","0","","0"
"27348749U","11:14:39","11:14:39","65","57","","0","0","","0"
"27348750U","13:45:39","13:45:39","65","57","","0","0","","0"
"27348751U","16:29:39","16:29:39","65","57","","0","0","","0"
"27348752U","19:08:39","19:08:39","65","57","","0","0","","0"
"27348753U","21:35:59","21:35:59","65","57","","0","0","","0"
"27348763U","10:52:39","10:52:39","65","57","","0","0","","0"
"27348764U","13:22:39","13:22:39","65","57","","0","0","","0"
"27348765U","16:10:39","16:10:39","65","57","","0","0","","0"
"27348766U","18:49:39","18:49:39","65","57","","0","0","","0"
"27348767U","21:19:59","21:19:59","65","57","","0","0","","0"
"27348768U","23:39:19","23:39:19","65","57","","0","0","","0"
"27348769U","25:47:19","25:47:19","65","57","","0","0","","0"
"27348772U","15:30:39","15:30:39","65","57","","0","0","","0"
"27348773U","18:07:39","18:07:39","65","57","","0","0","","0"
"27348774U","20:42:39","20:42:39","65","57","","0","0","","0"
"27348775U","23:07:19","23:07:19","65","57","","0","0","","0"
"27348776U","25:15:19","25:15:19","65","57","","0","0","","0"
"27348787U","10:31:39","10:31:39","65","57","","0","0","","0"
"27348788U","13:01:39","13:01:39","65","57","","0","0","","0"
"27348789U","15:50:39","15:50:39","65","57","","0","0","","0"
"27348790U","18:29:39","18:29:39","65","57","","0","0","","0"
"27348791U","21:00:39","21:00:39","65","57","","0","0","","0"
"27348800U","09:23:59","09:23:59","65","57","","0","0","","0"
"27348801U","11:56:39","11:56:39","65","57","","0","0","","0"
"27348802U","14:28:39","14:28:39","65","57","","0","0","","0"
"27348803U","17:07:39","17:07:39","65","57","","0","0","","0"
"27348804U","19:45:39","19:45:39","65","57","","0","0","","0"
"27348814U","14:06:39","14:06:39","65","57","","0","0","","0"
"27348815U","16:48:39","16:48:39","65","57","","0","0","","0"
"27348816U","19:26:39","19:26:39","65","57","","0","0","","0"
"27348817U","22:00:59","22:00:59","65","57","","0","0","","0"
"27348818U","24:10:19","24:10:19","65","57","","0","0","","0"
"27348819U","06:52:19","06:52:19","65","57","","0","0","","0"
"27348820U","09:01:59","09:01:59","65","57","","0","0","","0"
"27348821U","11:35:39","11:35:39","65","57","","0","0","","0"
"27348830U","07:24:19","07:24:19","65","57","","0","0","","0"
"27348831U","09:46:59","09:46:59","65","57","","0","0","","0"
"27348832U","12:16:39","12:16:39","65","57","","0","0","","0"
"27348833U","14:49:39","14:49:39","65","57","","0","0","","0"
