"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284498U","10:04:46","10:04:46","3082","21","","0","0","","0"
"27284499U","11:51:46","11:51:46","3082","21","","0","0","","0"
"27284500U","13:37:46","13:37:46","3082","21","","0","0","","0"
"27284501U","15:23:46","15:23:46","3082","21","","0","0","","0"
"27284502U","17:09:46","17:09:46","3082","21","","0","0","","0"
"27284503U","18:55:46","18:55:46","3082","21","","0","0","","0"
"27284504U","20:40:46","20:40:46","3082","21","","0","0","","0"
"27284514U","05:12:18","05:12:18","3082","21","","0","0","","0"
"27284515U","07:00:46","07:00:46","3082","21","","0","0","","0"
"27284516U","08:45:46","08:45:46","3082","21","","0","0","","0"
"27284517U","10:33:46","10:33:46","3082","21","","0","0","","0"
"27284518U","12:18:46","12:18:46","3082","21","","0","0","","0"
"27284519U","14:04:46","14:04:46","3082","21","","0","0","","0"
"27284520U","15:50:46","15:50:46","3082","21","","0","0","","0"
"27284521U","17:36:46","17:36:46","3082","21","","0","0","","0"
"27284522U","19:22:46","19:22:46","3082","21","","0","0","","0"
"27284523U","21:07:27","21:07:27","3082","21","","0","0","","0"
"27284527U","20:14:46","20:14:46","3082","21","","0","0","","0"
"27284528U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27284529U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27284530U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27292404U","06:12:18","06:12:18","3082","21","","0","0","","0"
"27292405U","07:43:18","07:43:18","3082","21","","0","0","","0"
"27292406U","09:22:46","09:22:46","3082","21","","0","0","","0"
"27292407U","11:04:46","11:04:46","3082","21","","0","0","","0"
"27292408U","12:46:46","12:46:46","3082","21","","0","0","","0"
"27292409U","14:29:55","14:29:55","3082","21","","0","0","","0"
"27292410U","16:13:55","16:13:55","3082","21","","0","0","","0"
"27292411U","17:59:55","17:59:55","3082","21","","0","0","","0"
"27292412U","19:45:55","19:45:55","3082","21","","0","0","","0"
"27292413U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27292414U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27292415U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27292425U","06:42:18","06:42:18","3082","21","","0","0","","0"
"27292426U","08:14:46","08:14:46","3082","21","","0","0","","0"
"27292427U","09:56:46","09:56:46","3082","21","","0","0","","0"
"27292428U","11:38:46","11:38:46","3082","21","","0","0","","0"
"27292429U","13:20:46","13:20:46","3082","21","","0","0","","0"
"27292430U","15:03:55","15:03:55","3082","21","","0","0","","0"
"27292431U","16:48:55","16:48:55","3082","21","","0","0","","0"
"27292432U","18:34:55","18:34:55","3082","21","","0","0","","0"
"27292433U","20:19:46","20:19:46","3082","21","","0","0","","0"
"27292444U","07:13:18","07:13:18","3082","21","","0","0","","0"
"27292445U","08:48:46","08:48:46","3082","21","","0","0","","0"
"27292446U","10:30:46","10:30:46","3082","21","","0","0","","0"
"27292447U","12:12:46","12:12:46","3082","21","","0","0","","0"
"27292448U","13:54:55","13:54:55","3082","21","","0","0","","0"
"27292449U","15:38:55","15:38:55","3082","21","","0","0","","0"
"27292450U","17:24:55","17:24:55","3082","21","","0","0","","0"
"27292451U","19:10:55","19:10:55","3082","21","","0","0","","0"
"27292452U","20:59:27","20:59:27","3082","21","","0","0","","0"
"27325567U","06:13:46","06:13:46","3082","21","","0","0","","0"
"27325568U","08:25:04","08:25:04","3082","21","","0","0","","0"
"27325579U","08:56:04","08:56:04","3082","21","","0","0","","0"
"27325580U","10:58:04","10:58:04","3082","21","","0","0","","0"
"27325581U","12:52:04","12:52:04","3082","21","","0","0","","0"
"27325582U","14:59:04","14:59:04","3082","21","","0","0","","0"
"27325583U","16:54:13","16:54:13","3082","21","","0","0","","0"
"27325584U","18:47:55","18:47:55","3082","21","","0","0","","0"
"27325585U","20:34:46","20:34:46","3082","21","","0","0","","0"
"27325588U","07:37:46","07:37:46","3082","21","","0","0","","0"
"27325589U","09:49:04","09:49:04","3082","21","","0","0","","0"
"27325590U","11:44:04","11:44:04","3082","21","","0","0","","0"
"27325591U","13:44:04","13:44:04","3082","21","","0","0","","0"
"27325592U","15:45:04","15:45:04","3082","21","","0","0","","0"
"27325593U","17:41:13","17:41:13","3082","21","","0","0","","0"
"27325594U","19:31:55","19:31:55","3082","21","","0","0","","0"
"27325603U","06:39:46","06:39:46","3082","21","","0","0","","0"
"27325604U","08:38:04","08:38:04","3082","21","","0","0","","0"
"27325605U","10:35:04","10:35:04","3082","21","","0","0","","0"
"27325606U","12:30:04","12:30:04","3082","21","","0","0","","0"
"27325607U","14:36:04","14:36:04","3082","21","","0","0","","0"
"27325608U","16:30:13","16:30:13","3082","21","","0","0","","0"
"27325609U","18:24:55","18:24:55","3082","21","","0","0","","0"
"27325610U","20:09:46","20:09:46","3082","21","","0","0","","0"
"27325620U","05:43:18","05:43:18","3082","21","","0","0","","0"
"27325621U","07:20:46","07:20:46","3082","21","","0","0","","0"
"27325622U","09:32:04","09:32:04","3082","21","","0","0","","0"
"27325627U","08:00:04","08:00:04","3082","21","","0","0","","0"
"27325628U","10:12:04","10:12:04","3082","21","","0","0","","0"
"27325629U","12:07:04","12:07:04","3082","21","","0","0","","0"
"27325630U","14:14:04","14:14:04","3082","21","","0","0","","0"
"27325631U","16:08:13","16:08:13","3082","21","","0","0","","0"
"27325632U","18:04:55","18:04:55","3082","21","","0","0","","0"
"27325633U","19:51:55","19:51:55","3082","21","","0","0","","0"
"27325634U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27325635U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27325636U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27325655U","15:22:04","15:22:04","3082","21","","0","0","","0"
"27325656U","05:12:18","05:12:18","3082","21","","0","0","","0"
"27325657U","06:59:46","06:59:46","3082","21","","0","0","","0"
"27325658U","09:14:04","09:14:04","3082","21","","0","0","","0"
"27325659U","11:21:04","11:21:04","3082","21","","0","0","","0"
"27325660U","13:15:04","13:15:04","3082","21","","0","0","","0"
"27325661U","17:18:13","17:18:13","3082","21","","0","0","","0"
"27325662U","19:10:55","19:10:55","3082","21","","0","0","","0"
"27325663U","20:59:27","20:59:27","3082","21","","0","0","","0"
"27335739U","05:43:18","05:43:18","3082","21","","0","0","","0"
"27335740U","07:27:46","07:27:46","3082","21","","0","0","","0"
"27335741U","09:12:46","09:12:46","3082","21","","0","0","","0"
"27335742U","10:59:46","10:59:46","3082","21","","0","0","","0"
"27335743U","12:44:46","12:44:46","3082","21","","0","0","","0"
"27335744U","14:30:46","14:30:46","3082","21","","0","0","","0"
"27335745U","16:16:46","16:16:46","3082","21","","0","0","","0"
"27335746U","18:02:46","18:02:46","3082","21","","0","0","","0"
"27335747U","19:48:46","19:48:46","3082","21","","0","0","","0"
"27335757U","06:13:18","06:13:18","3082","21","","0","0","","0"
"27335758U","07:53:46","07:53:46","3082","21","","0","0","","0"
"27335759U","09:38:46","09:38:46","3082","21","","0","0","","0"
"27335760U","11:25:46","11:25:46","3082","21","","0","0","","0"
"27335761U","13:10:46","13:10:46","3082","21","","0","0","","0"
"27335762U","14:56:46","14:56:46","3082","21","","0","0","","0"
"27335763U","16:42:46","16:42:46","3082","21","","0","0","","0"
"27335764U","18:28:46","18:28:46","3082","21","","0","0","","0"
"27335773U","06:35:46","06:35:46","3082","21","","0","0","","0"
"27335774U","08:22:46","08:22:46","3082","21","","0","0","","0"
"27335775U","10:04:46","10:04:46","3082","21","","0","0","","0"
"27335776U","11:51:46","11:51:46","3082","21","","0","0","","0"
"27335777U","13:37:46","13:37:46","3082","21","","0","0","","0"
"27335778U","15:23:46","15:23:46","3082","21","","0","0","","0"
"27335779U","17:09:46","17:09:46","3082","21","","0","0","","0"
"27335780U","18:55:46","18:55:46","3082","21","","0","0","","0"
"27335781U","20:40:46","20:40:46","3082","21","","0","0","","0"
"27335791U","05:12:18","05:12:18","3082","21","","0","0","","0"
"27335792U","07:00:46","07:00:46","3082","21","","0","0","","0"
"27335793U","08:45:46","08:45:46","3082","21","","0","0","","0"
"27335794U","10:33:46","10:33:46","3082","21","","0","0","","0"
"27335795U","12:18:46","12:18:46","3082","21","","0","0","","0"
"27335796U","14:04:46","14:04:46","3082","21","","0","0","","0"
"27335797U","15:50:46","15:50:46","3082","21","","0","0","","0"
"27335798U","17:36:46","17:36:46","3082","21","","0","0","","0"
"27335799U","19:22:46","19:22:46","3082","21","","0","0","","0"
"27335800U","21:07:27","21:07:27","3082","21","","0","0","","0"
"27335804U","20:14:46","20:14:46","3082","21","","0","0","","0"
"27335805U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27335806U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27335807U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27344570U","06:12:18","06:12:18","3082","21","","0","0","","0"
"27344571U","07:43:18","07:43:18","3082","21","","0","0","","0"
"27344572U","09:22:46","09:22:46","3082","21","","0","0","","0"
"27344573U","11:04:46","11:04:46","3082","21","","0","0","","0"
"27344574U","12:46:46","12:46:46","3082","21","","0","0","","0"
"27344575U","14:29:55","14:29:55","3082","21","","0","0","","0"
"27344576U","16:13:55","16:13:55","3082","21","","0","0","","0"
"27344577U","17:59:55","17:59:55","3082","21","","0","0","","0"
"27344578U","19:45:55","19:45:55","3082","21","","0","0","","0"
"27344579U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27344580U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27344581U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27344591U","06:42:18","06:42:18","3082","21","","0","0","","0"
"27344592U","08:14:46","08:14:46","3082","21","","0","0","","0"
"27344593U","09:56:46","09:56:46","3082","21","","0","0","","0"
"27344594U","11:38:46","11:38:46","3082","21","","0","0","","0"
"27344595U","13:20:46","13:20:46","3082","21","","0","0","","0"
"27344596U","15:03:55","15:03:55","3082","21","","0","0","","0"
"27344597U","16:48:55","16:48:55","3082","21","","0","0","","0"
"27344598U","18:34:55","18:34:55","3082","21","","0","0","","0"
"27344599U","20:19:46","20:19:46","3082","21","","0","0","","0"
"27344610U","07:13:18","07:13:18","3082","21","","0","0","","0"
"27344611U","08:48:46","08:48:46","3082","21","","0","0","","0"
"27344612U","10:30:46","10:30:46","3082","21","","0","0","","0"
"27344613U","12:12:46","12:12:46","3082","21","","0","0","","0"
"27344614U","13:54:55","13:54:55","3082","21","","0","0","","0"
"27344615U","15:38:55","15:38:55","3082","21","","0","0","","0"
"27344616U","17:24:55","17:24:55","3082","21","","0","0","","0"
"27344617U","19:10:55","19:10:55","3082","21","","0","0","","0"
"27344618U","20:59:27","20:59:27","3082","21","","0","0","","0"
"27352640U","05:43:18","05:43:18","3082","21","","0","0","","0"
"27352641U","07:27:46","07:27:46","3082","21","","0","0","","0"
"27352642U","09:12:46","09:12:46","3082","21","","0","0","","0"
"27352643U","10:59:46","10:59:46","3082","21","","0","0","","0"
"27352644U","12:44:46","12:44:46","3082","21","","0","0","","0"
"27352645U","14:30:46","14:30:46","3082","21","","0","0","","0"
"27352646U","16:16:46","16:16:46","3082","21","","0","0","","0"
"27352647U","18:02:46","18:02:46","3082","21","","0","0","","0"
"27352648U","19:48:46","19:48:46","3082","21","","0","0","","0"
"27352658U","06:13:18","06:13:18","3082","21","","0","0","","0"
"27352659U","07:53:46","07:53:46","3082","21","","0","0","","0"
"27352660U","09:38:46","09:38:46","3082","21","","0","0","","0"
"27352661U","11:25:46","11:25:46","3082","21","","0","0","","0"
"27352662U","13:10:46","13:10:46","3082","21","","0","0","","0"
"27352663U","14:56:46","14:56:46","3082","21","","0","0","","0"
"27352664U","16:42:46","16:42:46","3082","21","","0","0","","0"
"27352665U","18:28:46","18:28:46","3082","21","","0","0","","0"
"27352674U","06:35:46","06:35:46","3082","21","","0","0","","0"
"27352675U","08:22:46","08:22:46","3082","21","","0","0","","0"
"27352676U","10:04:46","10:04:46","3082","21","","0","0","","0"
"27352677U","11:51:46","11:51:46","3082","21","","0","0","","0"
"27352678U","13:37:46","13:37:46","3082","21","","0","0","","0"
"27352679U","15:23:46","15:23:46","3082","21","","0","0","","0"
"27352680U","17:09:46","17:09:46","3082","21","","0","0","","0"
"27352681U","18:55:46","18:55:46","3082","21","","0","0","","0"
"27352682U","20:40:46","20:40:46","3082","21","","0","0","","0"
"27352692U","05:12:18","05:12:18","3082","21","","0","0","","0"
"27352693U","07:00:46","07:00:46","3082","21","","0","0","","0"
"27352694U","08:45:46","08:45:46","3082","21","","0","0","","0"
"27352695U","10:33:46","10:33:46","3082","21","","0","0","","0"
"27352696U","12:18:46","12:18:46","3082","21","","0","0","","0"
"27352697U","14:04:46","14:04:46","3082","21","","0","0","","0"
"27352698U","15:50:46","15:50:46","3082","21","","0","0","","0"
"27352699U","17:36:46","17:36:46","3082","21","","0","0","","0"
"27352700U","19:22:46","19:22:46","3082","21","","0","0","","0"
"27352701U","21:07:27","21:07:27","3082","21","","0","0","","0"
"27352705U","20:14:46","20:14:46","3082","21","","0","0","","0"
"27352706U","21:47:27","21:47:27","3082","21","","0","0","","0"
"27352707U","23:17:27","23:17:27","3082","21","","0","0","","0"
"27352708U","24:47:27","24:47:27","3082","21","","0","0","","0"
"27329085U","05:02:25","05:02:25","3082","4","","0","0","","0"
"27329086U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27329087U","07:03:27","07:03:27","3082","4","","0","0","","0"
"27329088U","08:22:48","08:22:48","3082","4","","0","0","","0"
"27329102U","05:32:25","05:32:25","3082","4","","0","0","","0"
"27329103U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27329104U","07:35:27","07:35:27","3082","4","","0","0","","0"
"27329105U","08:53:07","08:53:07","3082","4","","0","0","","0"
"27329106U","09:58:07","09:58:07","3082","4","","0","0","","0"
"27329107U","11:03:07","11:03:07","3082","4","","0","0","","0"
"27329108U","12:08:07","12:08:07","3082","4","","0","0","","0"
"27329109U","13:20:27","13:20:27","3082","4","","0","0","","0"
"27329110U","14:29:27","14:29:27","3082","4","","0","0","","0"
"27329111U","15:35:27","15:35:27","3082","4","","0","0","","0"
"27329112U","16:45:48","16:45:48","3082","4","","0","0","","0"
"27329113U","17:57:48","17:57:48","3082","4","","0","0","","0"
"27329114U","18:22:48","18:22:48","3082","4","","0","0","","0"
"27329115U","19:35:27","19:35:27","3082","4","","0","0","","0"
"27329116U","20:37:46","20:37:46","3082","4","","0","0","","0"
"27329117U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27329118U","22:37:46","22:37:46","3082","4","","0","0","","0"
"27329119U","23:37:46","23:37:46","3082","4","","0","0","","0"
"27329120U","15:57:27","15:57:27","3082","4","","0","0","","0"
"27329121U","17:09:48","17:09:48","3082","4","","0","0","","0"
"27329138U","06:50:25","06:50:25","3082","4","","0","0","","0"
"27329139U","07:56:27","07:56:27","3082","4","","0","0","","0"
"27329140U","09:25:07","09:25:07","3082","4","","0","0","","0"
"27329141U","10:30:07","10:30:07","3082","4","","0","0","","0"
"27329142U","11:35:07","11:35:07","3082","4","","0","0","","0"
"27329143U","12:40:07","12:40:07","3082","4","","0","0","","0"
"27329144U","13:45:27","13:45:27","3082","4","","0","0","","0"
"27329145U","14:51:27","14:51:27","3082","4","","0","0","","0"
"27329146U","13:00:27","13:00:27","3082","4","","0","0","","0"
"27329147U","14:07:27","14:07:27","3082","4","","0","0","","0"
"27329148U","15:13:27","15:13:27","3082","4","","0","0","","0"
"27329149U","16:21:48","16:21:48","3082","4","","0","0","","0"
"27329150U","17:33:48","17:33:48","3082","4","","0","0","","0"
"27329151U","18:56:48","18:56:48","3082","4","","0","0","","0"
"27338959U","05:02:25","05:02:25","3082","4","","0","0","","0"
"27338960U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27338961U","07:02:46","07:02:46","3082","4","","0","0","","0"
"27338962U","08:06:07","08:06:07","3082","4","","0","0","","0"
"27338978U","09:10:46","09:10:46","3082","4","","0","0","","0"
"27338979U","10:14:46","10:14:46","3082","4","","0","0","","0"
"27338980U","11:18:46","11:18:46","3082","4","","0","0","","0"
"27338981U","12:22:46","12:22:46","3082","4","","0","0","","0"
"27338982U","13:32:46","13:32:46","3082","4","","0","0","","0"
"27338983U","14:36:46","14:36:46","3082","4","","0","0","","0"
"27338984U","15:40:46","15:40:46","3082","4","","0","0","","0"
"27338985U","16:45:07","16:45:07","3082","4","","0","0","","0"
"27338986U","17:51:07","17:51:07","3082","4","","0","0","","0"
"27338987U","18:56:07","18:56:07","3082","4","","0","0","","0"
"27339007U","05:32:25","05:32:25","3082","4","","0","0","","0"
"27339008U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27339009U","07:33:07","07:33:07","3082","4","","0","0","","0"
"27339010U","08:38:07","08:38:07","3082","4","","0","0","","0"
"27339011U","09:42:46","09:42:46","3082","4","","0","0","","0"
"27339012U","10:46:46","10:46:46","3082","4","","0","0","","0"
"27339013U","12:54:46","12:54:46","3082","4","","0","0","","0"
"27339014U","14:04:46","14:04:46","3082","4","","0","0","","0"
"27339015U","15:08:46","15:08:46","3082","4","","0","0","","0"
"27339016U","16:13:07","16:13:07","3082","4","","0","0","","0"
"27339017U","17:18:07","17:18:07","3082","4","","0","0","","0"
"27339018U","18:24:07","18:24:07","3082","4","","0","0","","0"
"27339019U","19:36:07","19:36:07","3082","4","","0","0","","0"
"27339020U","20:37:46","20:37:46","3082","4","","0","0","","0"
"27339021U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27339022U","22:37:46","22:37:46","3082","4","","0","0","","0"
"27339023U","23:37:46","23:37:46","3082","4","","0","0","","0"
"27339024U","11:50:46","11:50:46","3082","4","","0","0","","0"
"27355860U","05:02:25","05:02:25","3082","4","","0","0","","0"
"27355861U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27355862U","07:02:46","07:02:46","3082","4","","0","0","","0"
"27355863U","08:06:07","08:06:07","3082","4","","0","0","","0"
"27355879U","09:10:46","09:10:46","3082","4","","0","0","","0"
"27355880U","10:14:46","10:14:46","3082","4","","0","0","","0"
"27355881U","11:18:46","11:18:46","3082","4","","0","0","","0"
"27355882U","12:22:46","12:22:46","3082","4","","0","0","","0"
"27355883U","13:32:46","13:32:46","3082","4","","0","0","","0"
"27355884U","14:36:46","14:36:46","3082","4","","0","0","","0"
"27355885U","15:40:46","15:40:46","3082","4","","0","0","","0"
"27355886U","16:45:07","16:45:07","3082","4","","0","0","","0"
"27355887U","17:51:07","17:51:07","3082","4","","0","0","","0"
"27355888U","18:56:07","18:56:07","3082","4","","0","0","","0"
"27355908U","05:32:25","05:32:25","3082","4","","0","0","","0"
"27355909U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27355910U","07:33:07","07:33:07","3082","4","","0","0","","0"
"27355911U","08:38:07","08:38:07","3082","4","","0","0","","0"
"27355912U","09:42:46","09:42:46","3082","4","","0","0","","0"
"27355913U","10:46:46","10:46:46","3082","4","","0","0","","0"
"27355914U","12:54:46","12:54:46","3082","4","","0","0","","0"
"27355915U","14:04:46","14:04:46","3082","4","","0","0","","0"
"27355916U","15:08:46","15:08:46","3082","4","","0","0","","0"
"27355917U","16:13:07","16:13:07","3082","4","","0","0","","0"
"27355918U","17:18:07","17:18:07","3082","4","","0","0","","0"
"27355919U","18:24:07","18:24:07","3082","4","","0","0","","0"
"27355920U","19:36:07","19:36:07","3082","4","","0","0","","0"
"27355921U","20:37:46","20:37:46","3082","4","","0","0","","0"
"27355922U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27355923U","22:37:46","22:37:46","3082","4","","0","0","","0"
"27355924U","23:37:46","23:37:46","3082","4","","0","0","","0"
"27355925U","11:50:46","11:50:46","3082","4","","0","0","","0"
"27318924U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27318925U","22:36:46","22:36:46","3082","4","","0","0","","0"
"27318926U","23:36:46","23:36:46","3082","4","","0","0","","0"
"27318945U","05:32:25","05:32:25","3082","4","","0","0","","0"
"27318946U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27318947U","07:33:07","07:33:07","3082","4","","0","0","","0"
"27318948U","08:38:07","08:38:07","3082","4","","0","0","","0"
"27318949U","09:44:07","09:44:07","3082","4","","0","0","","0"
"27318950U","10:50:07","10:50:07","3082","4","","0","0","","0"
"27318951U","11:56:07","11:56:07","3082","4","","0","0","","0"
"27318952U","13:02:07","13:02:07","3082","4","","0","0","","0"
"27318953U","14:08:07","14:08:07","3082","4","","0","0","","0"
"27318954U","15:14:07","15:14:07","3082","4","","0","0","","0"
"27318955U","16:20:07","16:20:07","3082","4","","0","0","","0"
"27318956U","17:26:07","17:26:07","3082","4","","0","0","","0"
"27318957U","18:31:07","18:31:07","3082","4","","0","0","","0"
"27318958U","19:35:07","19:35:07","3082","4","","0","0","","0"
"27318959U","20:34:46","20:34:46","3082","4","","0","0","","0"
"27318961U","05:02:25","05:02:25","3082","4","","0","0","","0"
"27318977U","16:53:07","16:53:07","3082","4","","0","0","","0"
"27318978U","17:59:07","17:59:07","3082","4","","0","0","","0"
"27318979U","19:03:07","19:03:07","3082","4","","0","0","","0"
"27318980U","06:02:25","06:02:25","3082","4","","0","0","","0"
"27318981U","07:03:07","07:03:07","3082","4","","0","0","","0"
"27318982U","08:05:07","08:05:07","3082","4","","0","0","","0"
"27318983U","09:11:07","09:11:07","3082","4","","0","0","","0"
"27318984U","10:17:07","10:17:07","3082","4","","0","0","","0"
"27318985U","11:23:07","11:23:07","3082","4","","0","0","","0"
"27318986U","12:29:07","12:29:07","3082","4","","0","0","","0"
"27318987U","13:35:07","13:35:07","3082","4","","0","0","","0"
"27318988U","14:41:07","14:41:07","3082","4","","0","0","","0"
"27318989U","15:47:07","15:47:07","3082","4","","0","0","","0"
"27318990U","21:37:46","21:37:46","3082","4","","0","0","","0"
"27318991U","22:36:46","22:36:46","3082","4","","0","0","","0"
"27318992U","23:36:46","23:36:46","3082","4","","0","0","","0"
"27319011U","05:32:25","05:32:25","3082","4","","0","0","","0"
"27319012U","06:32:25","06:32:25","3082","4","","0","0","","0"
"27319013U","07:33:07","07:33:07","3082","4","","0","0","","0"
"27319014U","08:38:07","08:38:07","3082","4","","0","0","","0"
"27319015U","09:44:07","09:44:07","3082","4","","0","0","","0"
"27319016U","10:50:07","10:50:07","3082","4","","0","0","","0"
"27319017U","11:56:07","11:56:07","3082","4","","0","0","","0"
"27319018U","13:02:07","13:02:07","3082","4","","0","0","","0"
"27319019U","14:08:07","14:08:07","3082","4","","0","0","","0"
"27319020U","15:14:07","15:14:07","3082","4","","0","0","","0"
"27319021U","16:20:07","16:20:07","3082","4","","0","0","","0"
"27319022U","17:26:07","17:26:07","3082","4","","0","0","","0"
"27319023U","18:31:07","18:31:07","3082","4","","0","0","","0"
"27319024U","19:35:07","19:35:07","3082","4","","0","0","","0"
"27319025U","20:34:46","20:34:46","3082","4","","0","0","","0"
"27319027U","05:02:25","05:02:25","3082","4","","0","0","","0"
"27319043U","16:53:07","16:53:07","3082","4","","0","0","","0"
"27319044U","17:59:07","17:59:07","3082","4","","0","0","","0"
