"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295718U","09:41:43","09:41:43","843","13","","0","0","","0"
"27295719U","10:43:43","10:43:43","843","13","","0","0","","0"
"27295720U","11:45:43","11:45:43","843","13","","0","0","","0"
"27295721U","12:47:43","12:47:43","843","13","","0","0","","0"
"27295722U","13:49:43","13:49:43","843","13","","0","0","","0"
"27295723U","14:51:43","14:51:43","843","13","","0","0","","0"
"27295724U","15:53:43","15:53:43","843","13","","0","0","","0"
"27295725U","16:55:43","16:55:43","843","13","","0","0","","0"
"27295726U","17:57:43","17:57:43","843","13","","0","0","","0"
"27295727U","18:59:31","18:59:31","843","13","","0","0","","0"
"27295743U","06:12:31","06:12:31","843","13","","0","0","","0"
"27295744U","07:09:43","07:09:43","843","13","","0","0","","0"
"27295745U","08:09:43","08:09:43","843","13","","0","0","","0"
"27295746U","09:10:43","09:10:43","843","13","","0","0","","0"
"27295747U","10:12:43","10:12:43","843","13","","0","0","","0"
"27295748U","11:14:43","11:14:43","843","13","","0","0","","0"
"27295749U","12:16:43","12:16:43","843","13","","0","0","","0"
"27295750U","13:18:43","13:18:43","843","13","","0","0","","0"
"27295751U","14:20:43","14:20:43","843","13","","0","0","","0"
"27295752U","15:32:43","15:32:43","843","13","","0","0","","0"
"27295753U","16:34:43","16:34:43","843","13","","0","0","","0"
"27295754U","17:36:43","17:36:43","843","13","","0","0","","0"
"27295755U","18:38:43","18:38:43","843","13","","0","0","","0"
"27295756U","19:44:31","19:44:31","843","13","","0","0","","0"
"27295757U","20:49:31","20:49:31","843","13","","0","0","","0"
"27295769U","14:04:43","14:04:43","843","13","","0","0","","0"
"27295770U","15:12:43","15:12:43","843","13","","0","0","","0"
"27295771U","16:14:43","16:14:43","843","13","","0","0","","0"
"27295772U","17:16:43","17:16:43","843","13","","0","0","","0"
"27295773U","18:18:43","18:18:43","843","13","","0","0","","0"
"27295774U","19:21:31","19:21:31","843","13","","0","0","","0"
"27295775U","20:21:31","20:21:31","843","13","","0","0","","0"
"27295776U","21:18:31","21:18:31","843","13","","0","0","","0"
"27295777U","22:18:31","22:18:31","843","13","","0","0","","0"
"27295778U","23:18:31","23:18:31","843","13","","0","0","","0"
"27295779U","24:16:31","24:16:31","843","13","","0","0","","0"
"27331472U","04:57:31","04:57:31","843","13","","0","0","","0"
"27331473U","05:53:31","05:53:31","843","13","","0","0","","0"
"27331474U","06:52:43","06:52:43","843","13","","0","0","","0"
"27331475U","08:19:51","08:19:51","843","13","","0","0","","0"
"27331476U","09:42:05","09:42:05","843","13","","0","0","","0"
"27331477U","10:58:05","10:58:05","843","13","","0","0","","0"
"27331478U","12:14:05","12:14:05","843","13","","0","0","","0"
"27331479U","13:30:05","13:30:05","843","13","","0","0","","0"
"27331480U","14:46:05","14:46:05","843","13","","0","0","","0"
"27331481U","16:02:51","16:02:51","843","13","","0","0","","0"
"27331482U","17:36:51","17:36:51","843","13","","0","0","","0"
"27331483U","19:01:05","19:01:05","843","13","","0","0","","0"
"27331484U","20:16:43","20:16:43","843","13","","0","0","","0"
"27331497U","05:16:31","05:16:31","843","13","","0","0","","0"
"27331498U","06:15:43","06:15:43","843","13","","0","0","","0"
"27331499U","07:29:28","07:29:28","843","13","","0","0","","0"
"27331500U","08:50:40","08:50:40","843","13","","0","0","","0"
"27331504U","07:10:28","07:10:28","843","13","","0","0","","0"
"27331505U","08:34:51","08:34:51","843","13","","0","0","","0"
"27331506U","10:01:05","10:01:05","843","13","","0","0","","0"
"27331507U","11:17:05","11:17:05","843","13","","0","0","","0"
"27331508U","12:33:05","12:33:05","843","13","","0","0","","0"
"27331509U","13:49:05","13:49:05","843","13","","0","0","","0"
"27331510U","15:05:05","15:05:05","843","13","","0","0","","0"
"27331511U","16:22:51","16:22:51","843","13","","0","0","","0"
"27331512U","17:53:51","17:53:51","843","13","","0","0","","0"
"27331513U","19:16:05","19:16:05","843","13","","0","0","","0"
"27331514U","20:31:43","20:31:43","843","13","","0","0","","0"
"27331528U","05:32:31","05:32:31","843","13","","0","0","","0"
"27331529U","06:35:43","06:35:43","843","13","","0","0","","0"
"27331530U","07:47:28","07:47:28","843","13","","0","0","","0"
"27331531U","09:04:05","09:04:05","843","13","","0","0","","0"
"27331532U","10:20:05","10:20:05","843","13","","0","0","","0"
"27331533U","11:36:05","11:36:05","843","13","","0","0","","0"
"27331534U","12:52:05","12:52:05","843","13","","0","0","","0"
"27331535U","14:08:05","14:08:05","843","13","","0","0","","0"
"27331536U","15:24:05","15:24:05","843","13","","0","0","","0"
"27331537U","16:43:51","16:43:51","843","13","","0","0","","0"
"27331538U","18:10:51","18:10:51","843","13","","0","0","","0"
"27331539U","19:33:05","19:33:05","843","13","","0","0","","0"
"27331540U","20:49:43","20:49:43","843","13","","0","0","","0"
"27331563U","08:02:51","08:02:51","843","13","","0","0","","0"
"27331564U","09:23:05","09:23:05","843","13","","0","0","","0"
"27331565U","10:39:05","10:39:05","843","13","","0","0","","0"
"27331566U","11:55:05","11:55:05","843","13","","0","0","","0"
"27331567U","13:11:05","13:11:05","843","13","","0","0","","0"
"27331568U","14:27:05","14:27:05","843","13","","0","0","","0"
"27331569U","15:43:05","15:43:05","843","13","","0","0","","0"
"27331570U","17:02:51","17:02:51","843","13","","0","0","","0"
"27331571U","18:27:51","18:27:51","843","13","","0","0","","0"
"27331572U","19:49:05","19:49:05","843","13","","0","0","","0"
"27331573U","21:06:31","21:06:31","843","13","","0","0","","0"
"27331574U","22:06:31","22:06:31","843","13","","0","0","","0"
"27331575U","23:06:20","23:06:20","843","13","","0","0","","0"
"27331576U","24:05:20","24:05:20","843","13","","0","0","","0"
"27331589U","17:19:51","17:19:51","843","13","","0","0","","0"
"27331590U","18:44:51","18:44:51","843","13","","0","0","","0"
"27331591U","20:04:43","20:04:43","843","13","","0","0","","0"
"27340968U","04:57:31","04:57:31","843","13","","0","0","","0"
"27340969U","05:53:31","05:53:31","843","13","","0","0","","0"
"27340970U","06:55:31","06:55:31","843","13","","0","0","","0"
"27340971U","08:11:43","08:11:43","843","13","","0","0","","0"
"27340972U","09:16:54","09:16:54","843","13","","0","0","","0"
"27340973U","10:29:54","10:29:54","843","13","","0","0","","0"
"27340974U","11:41:54","11:41:54","843","13","","0","0","","0"
"27340975U","12:53:54","12:53:54","843","13","","0","0","","0"
"27340976U","14:05:54","14:05:54","843","13","","0","0","","0"
"27340977U","15:18:05","15:18:05","843","13","","0","0","","0"
"27340978U","16:30:05","16:30:05","843","13","","0","0","","0"
"27340979U","17:42:05","17:42:05","843","13","","0","0","","0"
"27340980U","18:54:05","18:54:05","843","13","","0","0","","0"
"27340981U","20:11:54","20:11:54","843","13","","0","0","","0"
"27340996U","05:16:31","05:16:31","843","13","","0","0","","0"
"27340997U","06:15:31","06:15:31","843","13","","0","0","","0"
"27340998U","07:16:43","07:16:43","843","13","","0","0","","0"
"27340999U","08:27:43","08:27:43","843","13","","0","0","","0"
"27341000U","09:35:54","09:35:54","843","13","","0","0","","0"
"27341001U","10:47:54","10:47:54","843","13","","0","0","","0"
"27341002U","11:59:54","11:59:54","843","13","","0","0","","0"
"27341003U","13:11:54","13:11:54","843","13","","0","0","","0"
"27341004U","14:23:54","14:23:54","843","13","","0","0","","0"
"27341005U","15:36:05","15:36:05","843","13","","0","0","","0"
"27341006U","16:48:05","16:48:05","843","13","","0","0","","0"
"27341007U","18:00:05","18:00:05","843","13","","0","0","","0"
"27341008U","19:12:05","19:12:05","843","13","","0","0","","0"
"27341009U","20:35:54","20:35:54","843","13","","0","0","","0"
"27341010U","18:36:05","18:36:05","843","13","","0","0","","0"
"27341011U","19:48:05","19:48:05","843","13","","0","0","","0"
"27341012U","21:06:31","21:06:31","843","13","","0","0","","0"
"27341013U","22:06:31","22:06:31","843","13","","0","0","","0"
"27341014U","23:06:20","23:06:20","843","13","","0","0","","0"
"27341015U","24:05:20","24:05:20","843","13","","0","0","","0"
"27341022U","05:32:31","05:32:31","843","13","","0","0","","0"
"27341023U","06:35:31","06:35:31","843","13","","0","0","","0"
"27341024U","07:38:43","07:38:43","843","13","","0","0","","0"
"27341025U","08:43:43","08:43:43","843","13","","0","0","","0"
"27341026U","09:53:54","09:53:54","843","13","","0","0","","0"
"27341027U","11:05:54","11:05:54","843","13","","0","0","","0"
"27341028U","12:17:54","12:17:54","843","13","","0","0","","0"
"27341029U","13:29:54","13:29:54","843","13","","0","0","","0"
"27341030U","14:41:54","14:41:54","843","13","","0","0","","0"
"27341031U","15:54:05","15:54:05","843","13","","0","0","","0"
"27341032U","17:06:05","17:06:05","843","13","","0","0","","0"
"27341033U","18:18:05","18:18:05","843","13","","0","0","","0"
"27341034U","19:30:05","19:30:05","843","13","","0","0","","0"
"27341050U","07:55:43","07:55:43","843","13","","0","0","","0"
"27341051U","08:59:54","08:59:54","843","13","","0","0","","0"
"27341052U","10:11:54","10:11:54","843","13","","0","0","","0"
"27341053U","11:23:54","11:23:54","843","13","","0","0","","0"
"27341054U","12:35:54","12:35:54","843","13","","0","0","","0"
"27341055U","13:47:54","13:47:54","843","13","","0","0","","0"
"27341056U","15:00:05","15:00:05","843","13","","0","0","","0"
"27341057U","16:12:05","16:12:05","843","13","","0","0","","0"
"27341058U","17:24:05","17:24:05","843","13","","0","0","","0"
"27348094U","06:12:31","06:12:31","843","13","","0","0","","0"
"27348095U","07:09:43","07:09:43","843","13","","0","0","","0"
"27348096U","08:09:43","08:09:43","843","13","","0","0","","0"
"27348097U","09:24:54","09:24:54","843","13","","0","0","","0"
"27348098U","10:30:54","10:30:54","843","13","","0","0","","0"
"27348099U","11:36:54","11:36:54","843","13","","0","0","","0"
"27348100U","12:42:54","12:42:54","843","13","","0","0","","0"
"27348101U","13:48:54","13:48:54","843","13","","0","0","","0"
"27348102U","14:54:54","14:54:54","843","13","","0","0","","0"
"27348103U","16:01:54","16:01:54","843","13","","0","0","","0"
"27348104U","17:09:54","17:09:54","843","13","","0","0","","0"
"27348105U","18:17:54","18:17:54","843","13","","0","0","","0"
"27348106U","19:26:54","19:26:54","843","13","","0","0","","0"
"27348117U","15:11:54","15:11:54","843","13","","0","0","","0"
"27348118U","16:19:54","16:19:54","843","13","","0","0","","0"
"27348119U","17:27:54","17:27:54","843","13","","0","0","","0"
"27348120U","18:35:54","18:35:54","843","13","","0","0","","0"
"27348121U","19:45:54","19:45:54","843","13","","0","0","","0"
"27348122U","21:07:31","21:07:31","843","13","","0","0","","0"
"27348123U","22:06:31","22:06:31","843","13","","0","0","","0"
"27348124U","23:06:20","23:06:20","843","13","","0","0","","0"
"27348125U","24:05:20","24:05:20","843","13","","0","0","","0"
"27348140U","06:37:31","06:37:31","843","13","","0","0","","0"
"27348141U","07:39:43","07:39:43","843","13","","0","0","","0"
"27348142U","08:40:54","08:40:54","843","13","","0","0","","0"
"27348143U","09:46:54","09:46:54","843","13","","0","0","","0"
"27348144U","10:52:54","10:52:54","843","13","","0","0","","0"
"27348145U","11:58:54","11:58:54","843","13","","0","0","","0"
"27348146U","13:04:54","13:04:54","843","13","","0","0","","0"
"27348147U","14:10:54","14:10:54","843","13","","0","0","","0"
"27348148U","15:28:54","15:28:54","843","13","","0","0","","0"
"27348149U","16:36:54","16:36:54","843","13","","0","0","","0"
"27348150U","17:44:54","17:44:54","843","13","","0","0","","0"
"27348151U","18:52:54","18:52:54","843","13","","0","0","","0"
"27348165U","09:02:54","09:02:54","843","13","","0","0","","0"
"27348166U","10:08:54","10:08:54","843","13","","0","0","","0"
"27348167U","11:14:54","11:14:54","843","13","","0","0","","0"
"27348168U","12:20:54","12:20:54","843","13","","0","0","","0"
"27348169U","18:01:54","18:01:54","843","13","","0","0","","0"
"27348170U","19:09:54","19:09:54","843","13","","0","0","","0"
"27348171U","20:18:43","20:18:43","843","13","","0","0","","0"
"27348172U","13:26:54","13:26:54","843","13","","0","0","","0"
"27348173U","14:32:54","14:32:54","843","13","","0","0","","0"
"27348174U","15:45:54","15:45:54","843","13","","0","0","","0"
"27348175U","16:53:54","16:53:54","843","13","","0","0","","0"
"27357869U","04:57:31","04:57:31","843","13","","0","0","","0"
"27357870U","05:53:31","05:53:31","843","13","","0","0","","0"
"27357871U","06:55:31","06:55:31","843","13","","0","0","","0"
"27357872U","08:11:43","08:11:43","843","13","","0","0","","0"
"27357873U","09:16:54","09:16:54","843","13","","0","0","","0"
"27357874U","10:29:54","10:29:54","843","13","","0","0","","0"
"27357875U","11:41:54","11:41:54","843","13","","0","0","","0"
"27357876U","12:53:54","12:53:54","843","13","","0","0","","0"
"27357877U","14:05:54","14:05:54","843","13","","0","0","","0"
"27357878U","15:18:05","15:18:05","843","13","","0","0","","0"
"27357879U","16:30:05","16:30:05","843","13","","0","0","","0"
"27357880U","17:42:05","17:42:05","843","13","","0","0","","0"
"27357881U","18:54:05","18:54:05","843","13","","0","0","","0"
"27357882U","20:11:54","20:11:54","843","13","","0","0","","0"
"27357897U","05:16:31","05:16:31","843","13","","0","0","","0"
"27357898U","06:15:31","06:15:31","843","13","","0","0","","0"
"27357899U","07:16:43","07:16:43","843","13","","0","0","","0"
"27357900U","08:27:43","08:27:43","843","13","","0","0","","0"
"27357901U","09:35:54","09:35:54","843","13","","0","0","","0"
"27357902U","10:47:54","10:47:54","843","13","","0","0","","0"
"27357903U","11:59:54","11:59:54","843","13","","0","0","","0"
"27357904U","13:11:54","13:11:54","843","13","","0","0","","0"
"27357905U","14:23:54","14:23:54","843","13","","0","0","","0"
"27357906U","15:36:05","15:36:05","843","13","","0","0","","0"
"27357907U","16:48:05","16:48:05","843","13","","0","0","","0"
"27357908U","18:00:05","18:00:05","843","13","","0","0","","0"
"27357909U","19:12:05","19:12:05","843","13","","0","0","","0"
"27357910U","20:35:54","20:35:54","843","13","","0","0","","0"
"27357911U","18:36:05","18:36:05","843","13","","0","0","","0"
"27357912U","19:48:05","19:48:05","843","13","","0","0","","0"
"27357913U","21:06:31","21:06:31","843","13","","0","0","","0"
"27357914U","22:06:31","22:06:31","843","13","","0","0","","0"
"27357915U","23:06:20","23:06:20","843","13","","0","0","","0"
"27357916U","24:05:20","24:05:20","843","13","","0","0","","0"
"27357923U","05:32:31","05:32:31","843","13","","0","0","","0"
"27357924U","06:35:31","06:35:31","843","13","","0","0","","0"
"27357925U","07:38:43","07:38:43","843","13","","0","0","","0"
"27357926U","08:43:43","08:43:43","843","13","","0","0","","0"
"27357927U","09:53:54","09:53:54","843","13","","0","0","","0"
"27357928U","11:05:54","11:05:54","843","13","","0","0","","0"
"27357929U","12:17:54","12:17:54","843","13","","0","0","","0"
"27357930U","13:29:54","13:29:54","843","13","","0","0","","0"
"27357931U","14:41:54","14:41:54","843","13","","0","0","","0"
"27357932U","15:54:05","15:54:05","843","13","","0","0","","0"
"27357933U","17:06:05","17:06:05","843","13","","0","0","","0"
"27357934U","18:18:05","18:18:05","843","13","","0","0","","0"
"27357935U","19:30:05","19:30:05","843","13","","0","0","","0"
"27357951U","07:55:43","07:55:43","843","13","","0","0","","0"
"27357952U","08:59:54","08:59:54","843","13","","0","0","","0"
"27357953U","10:11:54","10:11:54","843","13","","0","0","","0"
"27357954U","11:23:54","11:23:54","843","13","","0","0","","0"
"27357955U","12:35:54","12:35:54","843","13","","0","0","","0"
"27357956U","13:47:54","13:47:54","843","13","","0","0","","0"
"27357957U","15:00:05","15:00:05","843","13","","0","0","","0"
"27357958U","16:12:05","16:12:05","843","13","","0","0","","0"
"27357959U","17:24:05","17:24:05","843","13","","0","0","","0"
"27280889U","05:47:31","05:47:31","843","10","","0","0","","0"
"27289212U","04:38:31","04:38:31","843","10","","0","0","","0"
"27289232U","07:08:54","07:08:54","843","10","","0","0","","0"
"27331515U","06:04:43","06:04:43","843","10","","0","0","","0"
"27331541U","04:36:31","04:36:31","843","10","","0","0","","0"
"27331577U","06:47:43","06:47:43","843","10","","0","0","","0"
"27331592U","15:56:28","15:56:28","843","10","","0","0","","0"
"27341035U","04:36:31","04:36:31","843","10","","0","0","","0"
"27341059U","06:46:31","06:46:31","843","10","","0","0","","0"
"27348126U","13:59:54","13:59:54","843","10","","0","0","","0"
"27348152U","05:42:31","05:42:31","843","10","","0","0","","0"
"27348176U","07:54:43","07:54:43","843","10","","0","0","","0"
"27357936U","04:36:31","04:36:31","843","10","","0","0","","0"
"27357960U","06:46:31","06:46:31","843","10","","0","0","","0"
"27282019U","10:02:27","10:02:27","843","23","","0","0","","0"
"27282020U","11:48:59","11:48:59","843","23","","0","0","","0"
"27282021U","13:35:59","13:35:59","843","23","","0","0","","0"
"27282022U","15:22:59","15:22:59","843","23","","0","0","","0"
"27282023U","17:14:27","17:14:27","843","23","","0","0","","0"
"27282024U","19:05:30","19:05:30","843","23","","0","0","","0"
"27282025U","20:44:05","20:44:05","843","23","","0","0","","0"
"27282026U","22:40:05","22:40:05","843","23","","0","0","","0"
"27282027U","24:12:05","24:12:05","843","23","","0","0","","0"
"27282033U","04:50:37","04:50:37","843","23","","0","0","","0"
"27282034U","06:12:05","06:12:05","843","23","","0","0","","0"
"27282035U","07:49:30","07:49:30","843","23","","0","0","","0"
"27282036U","09:31:27","09:31:27","843","23","","0","0","","0"
"27282039U","06:32:05","06:32:05","843","23","","0","0","","0"
"27282040U","08:08:27","08:08:27","843","23","","0","0","","0"
"27282050U","05:10:37","05:10:37","843","23","","0","0","","0"
"27282051U","06:54:05","06:54:05","843","23","","0","0","","0"
"27282052U","08:30:27","08:30:27","843","23","","0","0","","0"
"27282068U","05:30:37","05:30:37","843","23","","0","0","","0"
"27282069U","07:10:30","07:10:30","843","23","","0","0","","0"
"27282070U","08:51:27","08:51:27","843","23","","0","0","","0"
"27282071U","10:37:27","10:37:27","843","23","","0","0","","0"
"27282072U","12:24:59","12:24:59","843","23","","0","0","","0"
"27282073U","14:11:59","14:11:59","843","23","","0","0","","0"
"27282074U","15:58:59","15:58:59","843","23","","0","0","","0"
"27282075U","17:51:27","17:51:27","843","23","","0","0","","0"
"27282076U","19:40:30","19:40:30","843","23","","0","0","","0"
"27282077U","21:15:05","21:15:05","843","23","","0","0","","0"
"27282080U","05:50:37","05:50:37","843","23","","0","0","","0"
"27282081U","07:30:30","07:30:30","843","23","","0","0","","0"
"27282082U","09:12:27","09:12:27","843","23","","0","0","","0"
"27282097U","21:56:05","21:56:05","843","23","","0","0","","0"
"27282098U","23:26:05","23:26:05","843","23","","0","0","","0"
"27282115U","11:12:59","11:12:59","843","23","","0","0","","0"
"27282116U","12:59:59","12:59:59","843","23","","0","0","","0"
"27282117U","14:46:59","14:46:59","843","23","","0","0","","0"
"27282118U","16:36:27","16:36:27","843","23","","0","0","","0"
"27282119U","18:28:27","18:28:27","843","23","","0","0","","0"
"27282120U","20:12:05","20:12:05","843","23","","0","0","","0"
"27290346U","08:27:02","08:27:02","843","23","","0","0","","0"
"27290347U","10:07:30","10:07:30","843","23","","0","0","","0"
"27290348U","11:50:30","11:50:30","843","23","","0","0","","0"
"27290349U","13:33:30","13:33:30","843","23","","0","0","","0"
"27290350U","15:16:30","15:16:30","843","23","","0","0","","0"
"27290351U","17:03:30","17:03:30","843","23","","0","0","","0"
"27290352U","18:48:30","18:48:30","843","23","","0","0","","0"
"27290353U","20:40:05","20:40:05","843","23","","0","0","","0"
"27290384U","04:50:37","04:50:37","843","23","","0","0","","0"
"27290385U","06:12:05","06:12:05","843","23","","0","0","","0"
"27290386U","07:56:02","07:56:02","843","23","","0","0","","0"
"27290387U","09:32:30","09:32:30","843","23","","0","0","","0"
"27290388U","11:15:30","11:15:30","843","23","","0","0","","0"
"27290389U","12:58:30","12:58:30","843","23","","0","0","","0"
"27290390U","14:41:30","14:41:30","843","23","","0","0","","0"
"27290391U","16:37:30","16:37:30","843","23","","0","0","","0"
"27290392U","18:22:30","18:22:30","843","23","","0","0","","0"
"27290393U","20:07:05","20:07:05","843","23","","0","0","","0"
"27290394U","21:56:05","21:56:05","843","23","","0","0","","0"
"27290395U","23:26:05","23:26:05","843","23","","0","0","","0"
