"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276833U","24:56:22","24:56:22","219","24","","0","0","","0"
"27276835U","08:38:50","08:38:50","219","24","","0","0","","0"
"27276836U","11:24:50","11:24:50","219","24","","0","0","","0"
"27276837U","14:04:50","14:04:50","219","24","","0","0","","0"
"27276838U","17:03:50","17:03:50","219","24","","0","0","","0"
"27276842U","18:07:50","18:07:50","219","24","","0","0","","0"
"27276843U","20:54:50","20:54:50","219","24","","0","0","","0"
"27276844U","06:11:22","06:11:22","219","24","","0","0","","0"
"27276845U","08:50:50","08:50:50","219","24","","0","0","","0"
"27276846U","11:41:50","11:41:50","219","24","","0","0","","0"
"27276847U","14:21:50","14:21:50","219","24","","0","0","","0"
"27276848U","17:19:50","17:19:50","219","24","","0","0","","0"
"27276849U","20:10:50","20:10:50","219","24","","0","0","","0"
"27276856U","06:32:22","06:32:22","219","24","","0","0","","0"
"27276863U","09:14:50","09:14:50","219","24","","0","0","","0"
"27276864U","11:59:50","11:59:50","219","24","","0","0","","0"
"27276865U","14:40:50","14:40:50","219","24","","0","0","","0"
"27276866U","17:35:50","17:35:50","219","24","","0","0","","0"
"27276867U","20:23:50","20:23:50","219","24","","0","0","","0"
"27285367U","05:15:22","05:15:22","219","24","","0","0","","0"
"27285368U","07:40:50","07:40:50","219","24","","0","0","","0"
"27285369U","10:10:50","10:10:50","219","24","","0","0","","0"
"27285370U","12:45:50","12:45:50","219","24","","0","0","","0"
"27285371U","15:15:50","15:15:50","219","24","","0","0","","0"
"27285372U","17:50:50","17:50:50","219","24","","0","0","","0"
"27285379U","05:33:22","05:33:22","219","24","","0","0","","0"
"27285380U","07:57:50","07:57:50","219","24","","0","0","","0"
"27285381U","10:28:50","10:28:50","219","24","","0","0","","0"
"27285382U","13:02:50","13:02:50","219","24","","0","0","","0"
"27285383U","15:33:50","15:33:50","219","24","","0","0","","0"
"27285384U","18:08:50","18:08:50","219","24","","0","0","","0"
"27285385U","20:45:50","20:45:50","219","24","","0","0","","0"
"27285392U","05:51:22","05:51:22","219","24","","0","0","","0"
"27285393U","08:13:50","08:13:50","219","24","","0","0","","0"
"27285394U","10:44:50","10:44:50","219","24","","0","0","","0"
"27285395U","13:18:50","13:18:50","219","24","","0","0","","0"
"27285396U","15:50:50","15:50:50","219","24","","0","0","","0"
"27285397U","18:26:50","18:26:50","219","24","","0","0","","0"
"27285403U","21:28:22","21:28:22","219","24","","0","0","","0"
"27285404U","23:56:22","23:56:22","219","24","","0","0","","0"
"27285407U","20:26:50","20:26:50","219","24","","0","0","","0"
"27285408U","22:58:22","22:58:22","219","24","","0","0","","0"
"27285411U","06:50:22","06:50:22","219","24","","0","0","","0"
"27285412U","09:19:50","09:19:50","219","24","","0","0","","0"
"27285413U","11:53:50","11:53:50","219","24","","0","0","","0"
"27285414U","14:23:50","14:23:50","219","24","","0","0","","0"
"27285415U","16:58:50","16:58:50","219","24","","0","0","","0"
"27285416U","19:33:50","19:33:50","219","24","","0","0","","0"
"27285417U","21:56:22","21:56:22","219","24","","0","0","","0"
"27285418U","24:26:22","24:26:22","219","24","","0","0","","0"
"27285428U","07:23:50","07:23:50","219","24","","0","0","","0"
"27285429U","09:52:50","09:52:50","219","24","","0","0","","0"
"27285430U","12:27:50","12:27:50","219","24","","0","0","","0"
"27285431U","14:57:50","14:57:50","219","24","","0","0","","0"
"27285432U","17:32:50","17:32:50","219","24","","0","0","","0"
"27285433U","20:07:50","20:07:50","219","24","","0","0","","0"
"27285434U","22:28:22","22:28:22","219","24","","0","0","","0"
"27285435U","24:56:22","24:56:22","219","24","","0","0","","0"
"27285445U","21:06:22","21:06:22","219","24","","0","0","","0"
"27285446U","23:26:22","23:26:22","219","24","","0","0","","0"
"27285450U","07:07:50","07:07:50","219","24","","0","0","","0"
"27285451U","09:35:50","09:35:50","219","24","","0","0","","0"
"27285452U","12:10:50","12:10:50","219","24","","0","0","","0"
"27285453U","14:40:50","14:40:50","219","24","","0","0","","0"
"27285454U","17:15:50","17:15:50","219","24","","0","0","","0"
"27285455U","19:50:50","19:50:50","219","24","","0","0","","0"
"27285464U","08:29:50","08:29:50","219","24","","0","0","","0"
"27285465U","11:01:50","11:01:50","219","24","","0","0","","0"
"27285466U","13:34:50","13:34:50","219","24","","0","0","","0"
"27285467U","16:07:50","16:07:50","219","24","","0","0","","0"
"27285468U","18:43:50","18:43:50","219","24","","0","0","","0"
"27285476U","06:11:22","06:11:22","219","24","","0","0","","0"
"27285477U","08:45:50","08:45:50","219","24","","0","0","","0"
"27285478U","11:17:50","11:17:50","219","24","","0","0","","0"
"27285479U","13:50:50","13:50:50","219","24","","0","0","","0"
"27285480U","16:24:50","16:24:50","219","24","","0","0","","0"
"27285481U","19:00:50","19:00:50","219","24","","0","0","","0"
"27285489U","06:32:22","06:32:22","219","24","","0","0","","0"
"27285490U","09:01:50","09:01:50","219","24","","0","0","","0"
"27285491U","11:35:50","11:35:50","219","24","","0","0","","0"
"27285492U","14:06:50","14:06:50","219","24","","0","0","","0"
"27285493U","16:41:50","16:41:50","219","24","","0","0","","0"
"27285494U","19:17:50","19:17:50","219","24","","0","0","","0"
"27293127U","06:25:22","06:25:22","219","24","","0","0","","0"
"27293128U","08:55:22","08:55:22","219","24","","0","0","","0"
"27293129U","11:24:50","11:24:50","219","24","","0","0","","0"
"27293130U","13:52:50","13:52:50","219","24","","0","0","","0"
"27293131U","16:22:50","16:22:50","219","24","","0","0","","0"
"27293132U","18:52:50","18:52:50","219","24","","0","0","","0"
"27293133U","21:28:22","21:28:22","219","24","","0","0","","0"
"27293134U","23:56:22","23:56:22","219","24","","0","0","","0"
"27293143U","06:45:22","06:45:22","219","24","","0","0","","0"
"27293144U","09:17:50","09:17:50","219","24","","0","0","","0"
"27293145U","11:46:50","11:46:50","219","24","","0","0","","0"
"27293146U","14:13:50","14:13:50","219","24","","0","0","","0"
"27293147U","16:43:50","16:43:50","219","24","","0","0","","0"
"27293148U","19:13:50","19:13:50","219","24","","0","0","","0"
"27293155U","07:05:22","07:05:22","219","24","","0","0","","0"
"27293156U","09:37:50","09:37:50","219","24","","0","0","","0"
"27293157U","12:07:50","12:07:50","219","24","","0","0","","0"
"27293158U","14:34:50","14:34:50","219","24","","0","0","","0"
"27293159U","17:04:50","17:04:50","219","24","","0","0","","0"
"27293160U","19:34:50","19:34:50","219","24","","0","0","","0"
"27293161U","21:58:22","21:58:22","219","24","","0","0","","0"
"27293162U","24:26:22","24:26:22","219","24","","0","0","","0"
"27293170U","07:29:22","07:29:22","219","24","","0","0","","0"
"27293171U","09:58:50","09:58:50","219","24","","0","0","","0"
"27293172U","12:27:50","12:27:50","219","24","","0","0","","0"
"27293173U","14:56:50","14:56:50","219","24","","0","0","","0"
"27293174U","17:25:50","17:25:50","219","24","","0","0","","0"
"27293175U","19:54:50","19:54:50","219","24","","0","0","","0"
"27293184U","07:52:22","07:52:22","219","24","","0","0","","0"
"27293185U","10:19:50","10:19:50","219","24","","0","0","","0"
"27293186U","12:48:50","12:48:50","219","24","","0","0","","0"
"27293187U","15:17:50","15:17:50","219","24","","0","0","","0"
"27293188U","17:46:50","17:46:50","219","24","","0","0","","0"
"27293189U","20:15:50","20:15:50","219","24","","0","0","","0"
"27293190U","22:28:22","22:28:22","219","24","","0","0","","0"
"27293191U","24:56:22","24:56:22","219","24","","0","0","","0"
"27293201U","08:14:22","08:14:22","219","24","","0","0","","0"
"27293202U","10:40:50","10:40:50","219","24","","0","0","","0"
"27293203U","13:10:50","13:10:50","219","24","","0","0","","0"
"27293204U","15:38:50","15:38:50","219","24","","0","0","","0"
"27293205U","18:08:50","18:08:50","219","24","","0","0","","0"
"27293206U","20:40:50","20:40:50","219","24","","0","0","","0"
"27293207U","22:58:22","22:58:22","219","24","","0","0","","0"
"27293217U","08:35:22","08:35:22","219","24","","0","0","","0"
"27293218U","11:02:50","11:02:50","219","24","","0","0","","0"
"27293219U","13:31:50","13:31:50","219","24","","0","0","","0"
"27293220U","15:59:50","15:59:50","219","24","","0","0","","0"
"27293221U","18:30:50","18:30:50","219","24","","0","0","","0"
"27293222U","21:05:22","21:05:22","219","24","","0","0","","0"
"27293223U","23:26:22","23:26:22","219","24","","0","0","","0"
"27326761U","05:01:22","05:01:22","219","24","","0","0","","0"
"27326762U","07:25:50","07:25:50","219","24","","0","0","","0"
"27326765U","07:40:50","07:40:50","219","24","","0","0","","0"
"27326766U","10:38:50","10:38:50","219","24","","0","0","","0"
"27326767U","13:18:50","13:18:50","219","24","","0","0","","0"
"27326768U","16:02:50","16:02:50","219","24","","0","0","","0"
"27326769U","19:07:50","19:07:50","219","24","","0","0","","0"
"27326775U","05:15:22","05:15:22","219","24","","0","0","","0"
"27326776U","07:50:50","07:50:50","219","24","","0","0","","0"
"27326779U","08:01:19","08:01:19","219","24","","0","0","","0"
"27326780U","10:52:50","10:52:50","219","24","","0","0","","0"
"27326781U","13:32:50","13:32:50","219","24","","0","0","","0"
"27326782U","16:17:50","16:17:50","219","24","","0","0","","0"
"27326783U","19:19:50","19:19:50","219","24","","0","0","","0"
"27326790U","08:20:19","08:20:19","219","24","","0","0","","0"
"27326791U","08:30:19","08:30:19","219","24","","0","0","","0"
"27326792U","11:17:50","11:17:50","219","24","","0","0","","0"
"27326793U","13:57:50","13:57:50","219","24","","0","0","","0"
"27326794U","16:46:50","16:46:50","219","24","","0","0","","0"
"27326795U","19:44:50","19:44:50","219","24","","0","0","","0"
"27326796U","05:51:22","05:51:22","219","24","","0","0","","0"
"27326803U","10:24:50","10:24:50","219","24","","0","0","","0"
"27326804U","13:05:50","13:05:50","219","24","","0","0","","0"
"27326805U","15:49:50","15:49:50","219","24","","0","0","","0"
"27326806U","18:44:50","18:44:50","219","24","","0","0","","0"
"27326807U","21:28:22","21:28:22","219","24","","0","0","","0"
"27326808U","23:56:22","23:56:22","219","24","","0","0","","0"
"27326819U","08:50:19","08:50:19","219","24","","0","0","","0"
"27326821U","09:09:50","09:09:50","219","24","","0","0","","0"
"27326822U","11:58:50","11:58:50","219","24","","0","0","","0"
"27326823U","14:39:50","14:39:50","219","24","","0","0","","0"
"27326824U","17:32:50","17:32:50","219","24","","0","0","","0"
"27326825U","20:23:50","20:23:50","219","24","","0","0","","0"
"27326833U","06:33:22","06:33:22","219","24","","0","0","","0"
"27326834U","09:29:50","09:29:50","219","24","","0","0","","0"
"27326835U","12:11:50","12:11:50","219","24","","0","0","","0"
"27326836U","14:52:50","14:52:50","219","24","","0","0","","0"
"27326837U","17:44:50","17:44:50","219","24","","0","0","","0"
"27326838U","20:36:50","20:36:50","219","24","","0","0","","0"
"27326839U","22:58:22","22:58:22","219","24","","0","0","","0"
"27326850U","06:50:22","06:50:22","219","24","","0","0","","0"
"27326854U","18:07:50","18:07:50","219","24","","0","0","","0"
"27326855U","20:50:50","20:50:50","219","24","","0","0","","0"
"27326860U","21:08:22","21:08:22","219","24","","0","0","","0"
"27326861U","23:26:22","23:26:22","219","24","","0","0","","0"
"27326862U","09:56:50","09:56:50","219","24","","0","0","","0"
"27326863U","12:38:50","12:38:50","219","24","","0","0","","0"
"27326864U","15:20:50","15:20:50","219","24","","0","0","","0"
"27326865U","18:19:50","18:19:50","219","24","","0","0","","0"
"27326873U","05:33:22","05:33:22","219","24","","0","0","","0"
"27326874U","08:11:19","08:11:19","219","24","","0","0","","0"
"27326875U","11:04:50","11:04:50","219","24","","0","0","","0"
"27326876U","13:44:50","13:44:50","219","24","","0","0","","0"
"27326877U","16:32:50","16:32:50","219","24","","0","0","","0"
"27326878U","19:31:50","19:31:50","219","24","","0","0","","0"
"27326879U","21:58:22","21:58:22","219","24","","0","0","","0"
"27326880U","24:26:22","24:26:22","219","24","","0","0","","0"
"27326889U","08:40:19","08:40:19","219","24","","0","0","","0"
"27326890U","11:32:53","11:32:53","219","24","","0","0","","0"
"27326891U","14:11:50","14:11:50","219","24","","0","0","","0"
"27326892U","16:58:50","16:58:50","219","24","","0","0","","0"
"27326894U","19:58:50","19:58:50","219","24","","0","0","","0"
"27326895U","22:28:22","22:28:22","219","24","","0","0","","0"
"27326896U","24:56:22","24:56:22","219","24","","0","0","","0"
"27326905U","17:10:50","17:10:50","219","24","","0","0","","0"
"27326906U","20:11:50","20:11:50","219","24","","0","0","","0"
"27326910U","09:19:50","09:19:50","219","24","","0","0","","0"
"27326913U","09:42:50","09:42:50","219","24","","0","0","","0"
"27326914U","12:24:50","12:24:50","219","24","","0","0","","0"
"27326915U","15:05:50","15:05:50","219","24","","0","0","","0"
"27326916U","17:56:50","17:56:50","219","24","","0","0","","0"
"27326923U","10:10:50","10:10:50","219","24","","0","0","","0"
"27326924U","12:51:50","12:51:50","219","24","","0","0","","0"
"27326925U","15:34:50","15:34:50","219","24","","0","0","","0"
"27326926U","18:32:50","18:32:50","219","24","","0","0","","0"
"27326934U","18:55:50","18:55:50","219","24","","0","0","","0"
"27326936U","06:11:22","06:11:22","219","24","","0","0","","0"
"27326937U","09:00:50","09:00:50","219","24","","0","0","","0"
"27326938U","11:44:50","11:44:50","219","24","","0","0","","0"
"27326939U","14:24:50","14:24:50","219","24","","0","0","","0"
"27326940U","17:22:50","17:22:50","219","24","","0","0","","0"
"27326947U","07:06:50","07:06:50","219","24","","0","0","","0"
"27336751U","05:33:22","05:33:22","219","24","","0","0","","0"
"27336752U","08:01:50","08:01:50","219","24","","0","0","","0"
"27336753U","10:33:50","10:33:50","219","24","","0","0","","0"
"27336754U","13:10:50","13:10:50","219","24","","0","0","","0"
"27336755U","15:45:50","15:45:50","219","24","","0","0","","0"
"27336756U","18:22:50","18:22:50","219","24","","0","0","","0"
"27336771U","05:51:22","05:51:22","219","24","","0","0","","0"
"27336772U","08:25:50","08:25:50","219","24","","0","0","","0"
"27336773U","10:59:50","10:59:50","219","24","","0","0","","0"
"27336774U","13:36:50","13:36:50","219","24","","0","0","","0"
"27336775U","16:11:50","16:11:50","219","24","","0","0","","0"
"27336776U","18:49:50","18:49:50","219","24","","0","0","","0"
"27336777U","21:28:22","21:28:22","219","24","","0","0","","0"
"27336778U","23:56:22","23:56:22","219","24","","0","0","","0"
"27336781U","07:38:50","07:38:50","219","24","","0","0","","0"
"27336782U","10:08:50","10:08:50","219","24","","0","0","","0"
"27336787U","18:08:50","18:08:50","219","24","","0","0","","0"
"27336788U","20:53:50","20:53:50","219","24","","0","0","","0"
"27336789U","05:15:22","05:15:22","219","24","","0","0","","0"
"27336790U","07:49:50","07:49:50","219","24","","0","0","","0"
"27336791U","10:20:50","10:20:50","219","24","","0","0","","0"
"27336792U","12:57:50","12:57:50","219","24","","0","0","","0"
"27336793U","15:32:50","15:32:50","219","24","","0","0","","0"
"27336804U","07:02:50","07:02:50","219","24","","0","0","","0"
"27336805U","09:33:50","09:33:50","219","24","","0","0","","0"
"27336806U","12:17:50","12:17:50","219","24","","0","0","","0"
"27336807U","14:53:50","14:53:50","219","24","","0","0","","0"
"27336808U","17:28:50","17:28:50","219","24","","0","0","","0"
"27336809U","20:07:50","20:07:50","219","24","","0","0","","0"
"27336810U","22:28:22","22:28:22","219","24","","0","0","","0"
"27336811U","24:56:22","24:56:22","219","24","","0","0","","0"
"27336820U","08:36:50","08:36:50","219","24","","0","0","","0"
"27336821U","11:12:50","11:12:50","219","24","","0","0","","0"
"27336822U","13:49:50","13:49:50","219","24","","0","0","","0"
"27336823U","16:24:50","16:24:50","219","24","","0","0","","0"
"27336824U","19:02:50","19:02:50","219","24","","0","0","","0"
"27336831U","07:15:50","07:15:50","219","24","","0","0","","0"
"27336832U","09:45:50","09:45:50","219","24","","0","0","","0"
"27336833U","12:31:50","12:31:50","219","24","","0","0","","0"
"27336834U","15:06:50","15:06:50","219","24","","0","0","","0"
"27336835U","17:41:50","17:41:50","219","24","","0","0","","0"
"27336836U","20:23:50","20:23:50","219","24","","0","0","","0"
"27336845U","08:13:50","08:13:50","219","24","","0","0","","0"
"27336846U","10:46:50","10:46:50","219","24","","0","0","","0"
"27336847U","13:23:50","13:23:50","219","24","","0","0","","0"
"27336848U","15:58:50","15:58:50","219","24","","0","0","","0"
"27336849U","18:36:50","18:36:50","219","24","","0","0","","0"
"27336850U","21:10:22","21:10:22","219","24","","0","0","","0"
"27336851U","23:26:22","23:26:22","219","24","","0","0","","0"
"27336859U","09:10:50","09:10:50","219","24","","0","0","","0"
"27336860U","11:51:50","11:51:50","219","24","","0","0","","0"
"27336861U","14:27:50","14:27:50","219","24","","0","0","","0"
"27336862U","17:02:50","17:02:50","219","24","","0","0","","0"
"27336863U","19:40:50","19:40:50","219","24","","0","0","","0"
"27336871U","06:47:22","06:47:22","219","24","","0","0","","0"
"27336872U","09:22:50","09:22:50","219","24","","0","0","","0"
"27336873U","12:04:50","12:04:50","219","24","","0","0","","0"
"27336874U","14:40:50","14:40:50","219","24","","0","0","","0"
"27336875U","17:15:50","17:15:50","219","24","","0","0","","0"
"27336876U","19:53:50","19:53:50","219","24","","0","0","","0"
"27336887U","07:26:50","07:26:50","219","24","","0","0","","0"
"27336888U","09:56:50","09:56:50","219","24","","0","0","","0"
"27336889U","12:44:50","12:44:50","219","24","","0","0","","0"
"27336890U","15:19:50","15:19:50","219","24","","0","0","","0"
"27336891U","17:55:50","17:55:50","219","24","","0","0","","0"
"27336892U","20:38:50","20:38:50","219","24","","0","0","","0"
"27336893U","22:58:22","22:58:22","219","24","","0","0","","0"
"27336902U","06:11:22","06:11:22","219","24","","0","0","","0"
"27336903U","08:48:50","08:48:50","219","24","","0","0","","0"
"27336904U","11:25:50","11:25:50","219","24","","0","0","","0"
"27336905U","14:01:50","14:01:50","219","24","","0","0","","0"
"27336906U","16:36:50","16:36:50","219","24","","0","0","","0"
"27336907U","19:15:50","19:15:50","219","24","","0","0","","0"
"27336916U","06:32:22","06:32:22","219","24","","0","0","","0"
"27336917U","08:59:50","08:59:50","219","24","","0","0","","0"
"27336918U","11:38:50","11:38:50","219","24","","0","0","","0"
"27336919U","14:14:50","14:14:50","219","24","","0","0","","0"
"27336920U","16:49:50","16:49:50","219","24","","0","0","","0"
"27336921U","19:27:50","19:27:50","219","24","","0","0","","0"
"27336922U","21:58:22","21:58:22","219","24","","0","0","","0"
"27336923U","24:26:22","24:26:22","219","24","","0","0","","0"
"27345322U","12:28:50","12:28:50","219","24","","0","0","","0"
"27345323U","15:07:50","15:07:50","219","24","","0","0","","0"
"27345324U","17:39:50","17:39:50","219","24","","0","0","","0"
"27345325U","20:10:19","20:10:19","219","24","","0","0","","0"
"27345326U","22:28:22","22:28:22","219","24","","0","0","","0"
"27345327U","24:56:22","24:56:22","219","24","","0","0","","0"
"27345328U","07:28:22","07:28:22","219","24","","0","0","","0"
"27345329U","10:00:50","10:00:50","219","24","","0","0","","0"
"27345337U","06:25:22","06:25:22","219","24","","0","0","","0"
"27345338U","09:04:50","09:04:50","219","24","","0","0","","0"
"27345339U","11:35:50","11:35:50","219","24","","0","0","","0"
"27345340U","14:04:50","14:04:50","219","24","","0","0","","0"
"27345341U","16:38:50","16:38:50","219","24","","0","0","","0"
"27345342U","19:10:50","19:10:50","219","24","","0","0","","0"
"27345349U","06:45:22","06:45:22","219","24","","0","0","","0"
"27345350U","09:23:50","09:23:50","219","24","","0","0","","0"
"27345351U","11:53:50","11:53:50","219","24","","0","0","","0"
"27345352U","14:21:50","14:21:50","219","24","","0","0","","0"
"27345353U","16:53:50","16:53:50","219","24","","0","0","","0"
"27345354U","19:25:50","19:25:50","219","24","","0","0","","0"
"27345361U","07:05:22","07:05:22","219","24","","0","0","","0"
"27345362U","09:41:50","09:41:50","219","24","","0","0","","0"
"27345363U","12:10:50","12:10:50","219","24","","0","0","","0"
"27345364U","14:38:50","14:38:50","219","24","","0","0","","0"
"27345365U","17:09:50","17:09:50","219","24","","0","0","","0"
"27345366U","19:41:50","19:41:50","219","24","","0","0","","0"
"27345367U","21:58:22","21:58:22","219","24","","0","0","","0"
"27345368U","24:26:22","24:26:22","219","24","","0","0","","0"
"27345376U","14:52:50","14:52:50","219","24","","0","0","","0"
"27345377U","17:24:50","17:24:50","219","24","","0","0","","0"
"27345378U","19:56:50","19:56:50","219","24","","0","0","","0"
"27345382U","07:48:22","07:48:22","219","24","","0","0","","0"
"27345383U","10:19:50","10:19:50","219","24","","0","0","","0"
"27345384U","12:47:50","12:47:50","219","24","","0","0","","0"
"27345385U","15:22:50","15:22:50","219","24","","0","0","","0"
"27345386U","17:54:50","17:54:50","219","24","","0","0","","0"
"27345387U","20:24:50","20:24:50","219","24","","0","0","","0"
"27345396U","08:08:22","08:08:22","219","24","","0","0","","0"
"27345397U","10:38:50","10:38:50","219","24","","0","0","","0"
"27345398U","13:07:50","13:07:50","219","24","","0","0","","0"
"27345399U","15:37:50","15:37:50","219","24","","0","0","","0"
"27345400U","18:09:50","18:09:50","219","24","","0","0","","0"
"27345401U","20:39:50","20:39:50","219","24","","0","0","","0"
"27345402U","22:58:22","22:58:22","219","24","","0","0","","0"
"27345412U","15:53:50","15:53:50","219","24","","0","0","","0"
"27345413U","18:25:50","18:25:50","219","24","","0","0","","0"
"27345414U","20:54:50","20:54:50","219","24","","0","0","","0"
"27345419U","08:28:22","08:28:22","219","24","","0","0","","0"
"27345420U","10:56:50","10:56:50","219","24","","0","0","","0"
"27345421U","13:27:50","13:27:50","219","24","","0","0","","0"
"27345422U","16:08:50","16:08:50","219","24","","0","0","","0"
"27345423U","18:40:50","18:40:50","219","24","","0","0","","0"
"27345424U","21:10:22","21:10:22","219","24","","0","0","","0"
"27345425U","23:26:22","23:26:22","219","24","","0","0","","0"
"27345434U","08:47:22","08:47:22","219","24","","0","0","","0"
"27345435U","11:17:50","11:17:50","219","24","","0","0","","0"
"27345436U","13:47:50","13:47:50","219","24","","0","0","","0"
"27345437U","16:23:50","16:23:50","219","24","","0","0","","0"
"27345438U","18:55:50","18:55:50","219","24","","0","0","","0"
"27345439U","21:28:22","21:28:22","219","24","","0","0","","0"
"27345440U","23:56:22","23:56:22","219","24","","0","0","","0"
"27353652U","05:33:22","05:33:22","219","24","","0","0","","0"
"27353653U","08:01:50","08:01:50","219","24","","0","0","","0"
"27353654U","10:33:50","10:33:50","219","24","","0","0","","0"
"27353655U","13:10:50","13:10:50","219","24","","0","0","","0"
"27353656U","15:45:50","15:45:50","219","24","","0","0","","0"
"27353657U","18:22:50","18:22:50","219","24","","0","0","","0"
"27353672U","05:51:22","05:51:22","219","24","","0","0","","0"
"27353673U","08:25:50","08:25:50","219","24","","0","0","","0"
"27353674U","10:59:50","10:59:50","219","24","","0","0","","0"
"27353675U","13:36:50","13:36:50","219","24","","0","0","","0"
"27353676U","16:11:50","16:11:50","219","24","","0","0","","0"
"27353677U","18:49:50","18:49:50","219","24","","0","0","","0"
"27353678U","21:28:22","21:28:22","219","24","","0","0","","0"
"27353679U","23:56:22","23:56:22","219","24","","0","0","","0"
"27353682U","07:38:50","07:38:50","219","24","","0","0","","0"
"27353683U","10:08:50","10:08:50","219","24","","0","0","","0"
"27353688U","18:08:50","18:08:50","219","24","","0","0","","0"
"27353689U","20:53:50","20:53:50","219","24","","0","0","","0"
"27353690U","05:15:22","05:15:22","219","24","","0","0","","0"
"27353691U","07:49:50","07:49:50","219","24","","0","0","","0"
"27353692U","10:20:50","10:20:50","219","24","","0","0","","0"
"27353693U","12:57:50","12:57:50","219","24","","0","0","","0"
"27353694U","15:32:50","15:32:50","219","24","","0","0","","0"
"27353705U","07:02:50","07:02:50","219","24","","0","0","","0"
"27353706U","09:33:50","09:33:50","219","24","","0","0","","0"
"27353707U","12:17:50","12:17:50","219","24","","0","0","","0"
"27353708U","14:53:50","14:53:50","219","24","","0","0","","0"
"27353709U","17:28:50","17:28:50","219","24","","0","0","","0"
"27353710U","20:07:50","20:07:50","219","24","","0","0","","0"
"27353711U","22:28:22","22:28:22","219","24","","0","0","","0"
"27353712U","24:56:22","24:56:22","219","24","","0","0","","0"
"27353721U","08:36:50","08:36:50","219","24","","0","0","","0"
"27353722U","11:12:50","11:12:50","219","24","","0","0","","0"
"27353723U","13:49:50","13:49:50","219","24","","0","0","","0"
"27353724U","16:24:50","16:24:50","219","24","","0","0","","0"
"27353725U","19:02:50","19:02:50","219","24","","0","0","","0"
"27353732U","07:15:50","07:15:50","219","24","","0","0","","0"
"27353733U","09:45:50","09:45:50","219","24","","0","0","","0"
"27353734U","12:31:50","12:31:50","219","24","","0","0","","0"
