"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287780U","09:42:00","09:42:00","2194","31","","0","0","","0"
"27287781U","11:27:51","11:27:51","2194","31","","0","0","","0"
"27287782U","13:08:00","13:08:00","2194","31","","0","0","","0"
"27287783U","14:47:00","14:47:00","2194","31","","0","0","","0"
"27287784U","16:29:41","16:29:41","2194","31","","0","0","","0"
"27287785U","18:15:41","18:15:41","2194","31","","0","0","","0"
"27287786U","19:59:51","19:59:51","2194","31","","0","0","","0"
"27287787U","21:37:10","21:37:10","2194","31","","0","0","","0"
"27287788U","23:17:10","23:17:10","2194","31","","0","0","","0"
"27287789U","24:47:10","24:47:10","2194","31","","0","0","","0"
"27287803U","06:50:00","06:50:00","2194","31","","0","0","","0"
"27287804U","08:29:20","08:29:20","2194","31","","0","0","","0"
"27287805U","10:06:51","10:06:51","2194","31","","0","0","","0"
"27287806U","11:52:51","11:52:51","2194","31","","0","0","","0"
"27287807U","13:32:00","13:32:00","2194","31","","0","0","","0"
"27287808U","15:12:00","15:12:00","2194","31","","0","0","","0"
"27287809U","16:57:41","16:57:41","2194","31","","0","0","","0"
"27287810U","18:42:41","18:42:41","2194","31","","0","0","","0"
"27287811U","20:24:10","20:24:10","2194","31","","0","0","","0"
"27287812U","22:08:10","22:08:10","2194","31","","0","0","","0"
"27287813U","23:42:10","23:42:10","2194","31","","0","0","","0"
"27287826U","19:08:41","19:08:41","2194","31","","0","0","","0"
"27287827U","20:48:10","20:48:10","2194","31","","0","0","","0"
"27287828U","22:42:10","22:42:10","2194","31","","0","0","","0"
"27287829U","24:14:10","24:14:10","2194","31","","0","0","","0"
"27287830U","05:32:30","05:32:30","2194","31","","0","0","","0"
"27287831U","07:13:20","07:13:20","2194","31","","0","0","","0"
"27287832U","08:52:20","08:52:20","2194","31","","0","0","","0"
"27287833U","10:34:41","10:34:41","2194","31","","0","0","","0"
"27287834U","12:17:51","12:17:51","2194","31","","0","0","","0"
"27287835U","13:57:00","13:57:00","2194","31","","0","0","","0"
"27287836U","15:38:00","15:38:00","2194","31","","0","0","","0"
"27287837U","17:23:41","17:23:41","2194","31","","0","0","","0"
"27294828U","07:14:30","07:14:30","2194","31","","0","0","","0"
"27294829U","08:47:20","08:47:20","2194","31","","0","0","","0"
"27294830U","10:26:10","10:26:10","2194","31","","0","0","","0"
"27294831U","12:08:10","12:08:10","2194","31","","0","0","","0"
"27294832U","13:48:10","13:48:10","2194","31","","0","0","","0"
"27294833U","15:29:20","15:29:20","2194","31","","0","0","","0"
"27294834U","17:10:20","17:10:20","2194","31","","0","0","","0"
"27294835U","18:50:20","18:50:20","2194","31","","0","0","","0"
"27294836U","20:36:10","20:36:10","2194","31","","0","0","","0"
"27294837U","22:08:10","22:08:10","2194","31","","0","0","","0"
"27294838U","23:42:10","23:42:10","2194","31","","0","0","","0"
"27294852U","07:46:30","07:46:30","2194","31","","0","0","","0"
"27294853U","09:36:10","09:36:10","2194","31","","0","0","","0"
"27294854U","11:16:10","11:16:10","2194","31","","0","0","","0"
"27294855U","12:58:10","12:58:10","2194","31","","0","0","","0"
"27294856U","14:38:10","14:38:10","2194","31","","0","0","","0"
"27294857U","16:20:20","16:20:20","2194","31","","0","0","","0"
"27294858U","18:00:20","18:00:20","2194","31","","0","0","","0"
"27294859U","19:41:51","19:41:51","2194","31","","0","0","","0"
"27294860U","21:37:10","21:37:10","2194","31","","0","0","","0"
"27294861U","23:17:10","23:17:10","2194","31","","0","0","","0"
"27294862U","24:47:10","24:47:10","2194","31","","0","0","","0"
"27294875U","09:11:10","09:11:10","2194","31","","0","0","","0"
"27294876U","10:51:10","10:51:10","2194","31","","0","0","","0"
"27294877U","12:33:10","12:33:10","2194","31","","0","0","","0"
"27294878U","14:13:10","14:13:10","2194","31","","0","0","","0"
"27294879U","15:55:20","15:55:20","2194","31","","0","0","","0"
"27294880U","17:35:20","17:35:20","2194","31","","0","0","","0"
"27294881U","19:17:51","19:17:51","2194","31","","0","0","","0"
"27294882U","21:06:10","21:06:10","2194","31","","0","0","","0"
"27294883U","22:42:10","22:42:10","2194","31","","0","0","","0"
"27294884U","24:14:10","24:14:10","2194","31","","0","0","","0"
"27294895U","06:44:40","06:44:40","2194","31","","0","0","","0"
"27294896U","08:17:20","08:17:20","2194","31","","0","0","","0"
"27294897U","10:01:10","10:01:10","2194","31","","0","0","","0"
"27294898U","11:43:10","11:43:10","2194","31","","0","0","","0"
"27294899U","13:23:10","13:23:10","2194","31","","0","0","","0"
"27294900U","15:03:10","15:03:10","2194","31","","0","0","","0"
"27294901U","16:45:20","16:45:20","2194","31","","0","0","","0"
"27294902U","18:25:20","18:25:20","2194","31","","0","0","","0"
"27294912U","20:08:00","20:08:00","2194","31","","0","0","","0"
"27329602U","06:04:10","06:04:10","2194","31","","0","0","","0"
"27329603U","07:49:31","07:49:31","2194","31","","0","0","","0"
"27329607U","08:13:31","08:13:31","2194","31","","0","0","","0"
"27329611U","06:35:00","06:35:00","2194","31","","0","0","","0"
"27329612U","08:37:31","08:37:31","2194","31","","0","0","","0"
"27329617U","08:50:31","08:50:31","2194","31","","0","0","","0"
"27329618U","10:45:51","10:45:51","2194","31","","0","0","","0"
"27329619U","12:39:51","12:39:51","2194","31","","0","0","","0"
"27329620U","14:38:51","14:38:51","2194","31","","0","0","","0"
"27329621U","16:51:31","16:51:31","2194","31","","0","0","","0"
"27329622U","19:01:41","19:01:41","2194","31","","0","0","","0"
"27329623U","20:54:10","20:54:10","2194","31","","0","0","","0"
"27329634U","22:42:10","22:42:10","2194","31","","0","0","","0"
"27329635U","24:16:10","24:16:10","2194","31","","0","0","","0"
"27329638U","09:01:41","09:01:41","2194","31","","0","0","","0"
"27329649U","07:02:51","07:02:51","2194","31","","0","0","","0"
"27329650U","09:12:41","09:12:41","2194","31","","0","0","","0"
"27329651U","11:05:51","11:05:51","2194","31","","0","0","","0"
"27329652U","12:59:51","12:59:51","2194","31","","0","0","","0"
"27329653U","15:23:51","15:23:51","2194","31","","0","0","","0"
"27329654U","17:34:31","17:34:31","2194","31","","0","0","","0"
"27329655U","19:42:00","19:42:00","2194","31","","0","0","","0"
"27329666U","09:23:51","09:23:51","2194","31","","0","0","","0"
"27329667U","11:24:51","11:24:51","2194","31","","0","0","","0"
"27329668U","13:18:51","13:18:51","2194","31","","0","0","","0"
"27329669U","15:38:51","15:38:51","2194","31","","0","0","","0"
"27329670U","17:50:31","17:50:31","2194","31","","0","0","","0"
"27329671U","19:57:00","19:57:00","2194","31","","0","0","","0"
"27329674U","21:40:10","21:40:10","2194","31","","0","0","","0"
"27329675U","23:17:10","23:17:10","2194","31","","0","0","","0"
"27329676U","24:47:10","24:47:10","2194","31","","0","0","","0"
"27329680U","09:47:51","09:47:51","2194","31","","0","0","","0"
"27329687U","15:08:51","15:08:51","2194","31","","0","0","","0"
"27329688U","17:21:31","17:21:31","2194","31","","0","0","","0"
"27329689U","19:29:00","19:29:00","2194","31","","0","0","","0"
"27329690U","21:19:10","21:19:10","2194","31","","0","0","","0"
"27329695U","16:35:31","16:35:31","2194","31","","0","0","","0"
"27329696U","18:48:31","18:48:31","2194","31","","0","0","","0"
"27329697U","12:01:51","12:01:51","2194","31","","0","0","","0"
"27329698U","13:56:51","13:56:51","2194","31","","0","0","","0"
"27329699U","16:06:41","16:06:41","2194","31","","0","0","","0"
"27329700U","18:19:31","18:19:31","2194","31","","0","0","","0"
"27329701U","08:01:31","08:01:31","2194","31","","0","0","","0"
"27329702U","10:06:51","10:06:51","2194","31","","0","0","","0"
"27329709U","08:25:31","08:25:31","2194","31","","0","0","","0"
"27329710U","10:25:51","10:25:51","2194","31","","0","0","","0"
"27329711U","12:20:51","12:20:51","2194","31","","0","0","","0"
"27329712U","14:16:51","14:16:51","2194","31","","0","0","","0"
"27329713U","16:20:31","16:20:31","2194","31","","0","0","","0"
"27329714U","18:33:31","18:33:31","2194","31","","0","0","","0"
"27329715U","20:32:10","20:32:10","2194","31","","0","0","","0"
"27329716U","22:11:10","22:11:10","2194","31","","0","0","","0"
"27329717U","23:43:10","23:43:10","2194","31","","0","0","","0"
"27329735U","05:34:10","05:34:10","2194","31","","0","0","","0"
"27329736U","07:24:31","07:24:31","2194","31","","0","0","","0"
"27329737U","09:35:51","09:35:51","2194","31","","0","0","","0"
"27329738U","11:42:51","11:42:51","2194","31","","0","0","","0"
"27329739U","13:37:51","13:37:51","2194","31","","0","0","","0"
"27329740U","15:52:51","15:52:51","2194","31","","0","0","","0"
"27329741U","18:05:31","18:05:31","2194","31","","0","0","","0"
"27329742U","20:15:10","20:15:10","2194","31","","0","0","","0"
"27329746U","19:15:51","19:15:51","2194","31","","0","0","","0"
"27329747U","14:52:51","14:52:51","2194","31","","0","0","","0"
"27329748U","17:09:31","17:09:31","2194","31","","0","0","","0"
"27339421U","06:04:30","06:04:30","2194","31","","0","0","","0"
"27339422U","07:48:30","07:48:30","2194","31","","0","0","","0"
"27339423U","09:30:20","09:30:20","2194","31","","0","0","","0"
"27339424U","11:17:10","11:17:10","2194","31","","0","0","","0"
"27339425U","13:14:10","13:14:10","2194","31","","0","0","","0"
"27339426U","15:07:10","15:07:10","2194","31","","0","0","","0"
"27339427U","17:00:00","17:00:00","2194","31","","0","0","","0"
"27339428U","18:54:00","18:54:00","2194","31","","0","0","","0"
"27339429U","20:42:20","20:42:20","2194","31","","0","0","","0"
"27339443U","06:35:30","06:35:30","2194","31","","0","0","","0"
"27339444U","08:15:30","08:15:30","2194","31","","0","0","","0"
"27339445U","09:59:20","09:59:20","2194","31","","0","0","","0"
"27339446U","11:50:10","11:50:10","2194","31","","0","0","","0"
"27339447U","13:41:10","13:41:10","2194","31","","0","0","","0"
"27339448U","15:29:10","15:29:10","2194","31","","0","0","","0"
"27339449U","17:22:00","17:22:00","2194","31","","0","0","","0"
"27339450U","19:16:00","19:16:00","2194","31","","0","0","","0"
"27339451U","21:03:20","21:03:20","2194","31","","0","0","","0"
"27339452U","22:44:20","22:44:20","2194","31","","0","0","","0"
"27339453U","24:18:20","24:18:20","2194","31","","0","0","","0"
"27339467U","07:00:30","07:00:30","2194","31","","0","0","","0"
"27339468U","08:40:30","08:40:30","2194","31","","0","0","","0"
"27339469U","10:25:10","10:25:10","2194","31","","0","0","","0"
"27339470U","12:18:10","12:18:10","2194","31","","0","0","","0"
"27339471U","14:23:10","14:23:10","2194","31","","0","0","","0"
"27339472U","16:15:00","16:15:00","2194","31","","0","0","","0"
"27339473U","18:09:00","18:09:00","2194","31","","0","0","","0"
"27339474U","20:02:10","20:02:10","2194","31","","0","0","","0"
"27339475U","21:42:20","21:42:20","2194","31","","0","0","","0"
"27339476U","23:19:20","23:19:20","2194","31","","0","0","","0"
"27339477U","24:49:20","24:49:20","2194","31","","0","0","","0"
"27339482U","14:02:10","14:02:10","2194","31","","0","0","","0"
"27339483U","15:51:10","15:51:10","2194","31","","0","0","","0"
"27339484U","17:45:00","17:45:00","2194","31","","0","0","","0"
"27339485U","19:39:00","19:39:00","2194","31","","0","0","","0"
"27339486U","21:23:20","21:23:20","2194","31","","0","0","","0"
"27339499U","05:34:10","05:34:10","2194","31","","0","0","","0"
"27339500U","07:24:30","07:24:30","2194","31","","0","0","","0"
"27339501U","09:04:30","09:04:30","2194","31","","0","0","","0"
"27339502U","10:50:10","10:50:10","2194","31","","0","0","","0"
"27339503U","12:46:10","12:46:10","2194","31","","0","0","","0"
"27339504U","14:46:10","14:46:10","2194","31","","0","0","","0"
"27339505U","16:39:00","16:39:00","2194","31","","0","0","","0"
"27339506U","18:33:00","18:33:00","2194","31","","0","0","","0"
"27339507U","20:24:20","20:24:20","2194","31","","0","0","","0"
"27339508U","22:13:20","22:13:20","2194","31","","0","0","","0"
"27339509U","23:45:20","23:45:20","2194","31","","0","0","","0"
"27347145U","07:16:40","07:16:40","2194","31","","0","0","","0"
"27347146U","08:44:40","08:44:40","2194","31","","0","0","","0"
"27347147U","10:28:40","10:28:40","2194","31","","0","0","","0"
"27347148U","12:10:20","12:10:20","2194","31","","0","0","","0"
"27347149U","13:54:20","13:54:20","2194","31","","0","0","","0"
"27347150U","15:39:10","15:39:10","2194","31","","0","0","","0"
"27347151U","17:30:10","17:30:10","2194","31","","0","0","","0"
"27347152U","19:21:10","19:21:10","2194","31","","0","0","","0"
"27347153U","21:11:40","21:11:40","2194","31","","0","0","","0"
"27347154U","22:40:50","22:40:50","2194","31","","0","0","","0"
"27347155U","24:14:50","24:14:50","2194","31","","0","0","","0"
"27347169U","07:44:40","07:44:40","2194","31","","0","0","","0"
"27347170U","09:14:40","09:14:40","2194","31","","0","0","","0"
"27347171U","10:52:40","10:52:40","2194","31","","0","0","","0"
"27347172U","12:36:20","12:36:20","2194","31","","0","0","","0"
"27347173U","14:20:20","14:20:20","2194","31","","0","0","","0"
"27347174U","16:09:10","16:09:10","2194","31","","0","0","","0"
"27347175U","18:00:10","18:00:10","2194","31","","0","0","","0"
"27347176U","19:51:10","19:51:10","2194","31","","0","0","","0"
"27347177U","21:38:50","21:38:50","2194","31","","0","0","","0"
"27347178U","23:15:50","23:15:50","2194","31","","0","0","","0"
"27347179U","24:45:50","24:45:50","2194","31","","0","0","","0"
"27347187U","09:40:40","09:40:40","2194","31","","0","0","","0"
"27347188U","11:18:20","11:18:20","2194","31","","0","0","","0"
"27347189U","13:02:20","13:02:20","2194","31","","0","0","","0"
"27347190U","14:46:20","14:46:20","2194","31","","0","0","","0"
"27347191U","16:37:10","16:37:10","2194","31","","0","0","","0"
"27347192U","18:28:10","18:28:10","2194","31","","0","0","","0"
"27347193U","20:17:20","20:17:20","2194","31","","0","0","","0"
"27347205U","06:47:40","06:47:40","2194","31","","0","0","","0"
"27347206U","08:13:40","08:13:40","2194","31","","0","0","","0"
"27347207U","10:04:40","10:04:40","2194","31","","0","0","","0"
"27347208U","11:45:20","11:45:20","2194","31","","0","0","","0"
"27347209U","13:29:20","13:29:20","2194","31","","0","0","","0"
"27347210U","15:14:10","15:14:10","2194","31","","0","0","","0"
"27347211U","17:05:10","17:05:10","2194","31","","0","0","","0"
"27347212U","18:56:10","18:56:10","2194","31","","0","0","","0"
"27347213U","20:41:20","20:41:20","2194","31","","0","0","","0"
"27347214U","22:09:50","22:09:50","2194","31","","0","0","","0"
"27347215U","23:41:50","23:41:50","2194","31","","0","0","","0"
"27356322U","06:04:30","06:04:30","2194","31","","0","0","","0"
"27356323U","07:48:30","07:48:30","2194","31","","0","0","","0"
"27356324U","09:30:20","09:30:20","2194","31","","0","0","","0"
"27356325U","11:17:10","11:17:10","2194","31","","0","0","","0"
"27356326U","13:14:10","13:14:10","2194","31","","0","0","","0"
"27356327U","15:07:10","15:07:10","2194","31","","0","0","","0"
"27356328U","17:00:00","17:00:00","2194","31","","0","0","","0"
"27356329U","18:54:00","18:54:00","2194","31","","0","0","","0"
"27356330U","20:42:20","20:42:20","2194","31","","0","0","","0"
"27356344U","06:35:30","06:35:30","2194","31","","0","0","","0"
"27356345U","08:15:30","08:15:30","2194","31","","0","0","","0"
"27356346U","09:59:20","09:59:20","2194","31","","0","0","","0"
"27356347U","11:50:10","11:50:10","2194","31","","0","0","","0"
"27356348U","13:41:10","13:41:10","2194","31","","0","0","","0"
"27356349U","15:29:10","15:29:10","2194","31","","0","0","","0"
"27356350U","17:22:00","17:22:00","2194","31","","0","0","","0"
"27356351U","19:16:00","19:16:00","2194","31","","0","0","","0"
"27356352U","21:03:20","21:03:20","2194","31","","0","0","","0"
"27356353U","22:44:20","22:44:20","2194","31","","0","0","","0"
"27356354U","24:18:20","24:18:20","2194","31","","0","0","","0"
"27356368U","07:00:30","07:00:30","2194","31","","0","0","","0"
"27356369U","08:40:30","08:40:30","2194","31","","0","0","","0"
"27356370U","10:25:10","10:25:10","2194","31","","0","0","","0"
"27356371U","12:18:10","12:18:10","2194","31","","0","0","","0"
"27356372U","14:23:10","14:23:10","2194","31","","0","0","","0"
"27356373U","16:15:00","16:15:00","2194","31","","0","0","","0"
"27356374U","18:09:00","18:09:00","2194","31","","0","0","","0"
"27356375U","20:02:10","20:02:10","2194","31","","0","0","","0"
"27356376U","21:42:20","21:42:20","2194","31","","0","0","","0"
"27356377U","23:19:20","23:19:20","2194","31","","0","0","","0"
"27356378U","24:49:20","24:49:20","2194","31","","0","0","","0"
"27356383U","14:02:10","14:02:10","2194","31","","0","0","","0"
"27356384U","15:51:10","15:51:10","2194","31","","0","0","","0"
"27356385U","17:45:00","17:45:00","2194","31","","0","0","","0"
"27356386U","19:39:00","19:39:00","2194","31","","0","0","","0"
"27356387U","21:23:20","21:23:20","2194","31","","0","0","","0"
"27356400U","05:34:10","05:34:10","2194","31","","0","0","","0"
"27356401U","07:24:30","07:24:30","2194","31","","0","0","","0"
"27356402U","09:04:30","09:04:30","2194","31","","0","0","","0"
"27356403U","10:50:10","10:50:10","2194","31","","0","0","","0"
"27356404U","12:46:10","12:46:10","2194","31","","0","0","","0"
"27356405U","14:46:10","14:46:10","2194","31","","0","0","","0"
"27356406U","16:39:00","16:39:00","2194","31","","0","0","","0"
"27356407U","18:33:00","18:33:00","2194","31","","0","0","","0"
"27356408U","20:24:20","20:24:20","2194","31","","0","0","","0"
"27356409U","22:13:20","22:13:20","2194","31","","0","0","","0"
"27356410U","23:45:20","23:45:20","2194","31","","0","0","","0"
"21380548U","07:06:10","07:06:10","2194","15","","0","0","","0"
"21380550U","07:11:00","07:11:00","2194","15","","0","0","","0"
"27279201U","04:26:30","04:26:30","2194","15","","0","0","","0"
"27279223U","04:57:30","04:57:30","2194","15","","0","0","","0"
"27279243U","06:57:51","06:57:51","2194","15","","0","0","","0"
"27279262U","05:26:30","05:26:30","2194","15","","0","0","","0"
"27287753U","04:27:30","04:27:30","2194","15","","0","0","","0"
"27287777U","04:56:30","04:56:30","2194","15","","0","0","","0"
"27287802U","05:21:30","05:21:30","2194","15","","0","0","","0"
"27294827U","05:51:40","05:51:40","2194","15","","0","0","","0"
"27294851U","06:21:40","06:21:40","2194","15","","0","0","","0"
"27329601U","04:28:10","04:28:10","2194","15","","0","0","","0"
"27329608U","06:18:00","06:18:00","2194","15","","0","0","","0"
"27329616U","04:53:10","04:53:10","2194","15","","0","0","","0"
"27329636U","06:46:00","06:46:00","2194","15","","0","0","","0"
"27329639U","06:55:00","06:55:00","2194","15","","0","0","","0"
"27329656U","05:18:10","05:18:10","2194","15","","0","0","","0"
"27329672U","07:15:31","07:15:31","2194","15","","0","0","","0"
"27329678U","07:40:31","07:40:31","2194","15","","0","0","","0"
"27329685U","12:50:51","12:50:51","2194","15","","0","0","","0"
"27329694U","14:30:51","14:30:51","2194","15","","0","0","","0"
"27339420U","04:28:30","04:28:30","2194","15","","0","0","","0"
"27339442U","04:58:30","04:58:30","2194","15","","0","0","","0"
"27339466U","05:26:30","05:26:30","2194","15","","0","0","","0"
"27347144U","05:53:40","05:53:40","2194","15","","0","0","","0"
"27347168U","06:21:40","06:21:40","2194","15","","0","0","","0"
"27356321U","04:28:30","04:28:30","2194","15","","0","0","","0"
"27356343U","04:58:30","04:58:30","2194","15","","0","0","","0"
"27356367U","05:26:30","05:26:30","2194","15","","0","0","","0"
"22555669U","08:06:17","08:06:17","2194","8","","0","0","","0"
"22555967U","13:21:17","13:21:17","2194","8","","0","0","","0"
"22555969U","14:21:17","14:21:17","2194","8","","0","0","","0"
"22555971U","15:16:17","15:16:17","2194","8","","0","0","","0"
"22555972U","16:31:17","16:31:17","2194","8","","0","0","","0"
"22555974U","08:06:17","08:06:17","2194","8","","0","0","","0"
"22555976U","12:46:17","12:46:17","2194","8","","0","0","","0"
"22555978U","13:36:17","13:36:17","2194","8","","0","0","","0"
"23017066U","08:06:17","08:06:17","2194","8","","0","0","","0"
"23017068U","13:36:17","13:36:17","2194","8","","0","0","","0"
"23017070U","14:31:17","14:31:17","2194","8","","0","0","","0"
"23017072U","08:06:17","08:06:17","2194","8","","0","0","","0"
"23017074U","13:36:17","13:36:17","2194","8","","0","0","","0"
"25610930U","14:06:17","14:06:17","2194","8","","0","0","","0"
