"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296557U","15:41:22","15:41:22","1525","30","","0","0","","0"
"27296558U","17:41:22","17:41:22","1525","30","","0","0","","0"
"27296559U","19:37:48","19:37:48","1525","30","","0","0","","0"
"27296560U","09:41:22","09:41:22","1525","30","","0","0","","0"
"27296570U","06:44:13","06:44:13","1525","30","","0","0","","0"
"27296571U","08:41:22","08:41:22","1525","30","","0","0","","0"
"27296572U","10:41:22","10:41:22","1525","30","","0","0","","0"
"27296573U","12:41:22","12:41:22","1525","30","","0","0","","0"
"27296574U","14:41:22","14:41:22","1525","30","","0","0","","0"
"27296575U","16:41:22","16:41:22","1525","30","","0","0","","0"
"27296576U","18:41:22","18:41:22","1525","30","","0","0","","0"
"27296577U","20:37:48","20:37:48","1525","30","","0","0","","0"
"27296578U","22:27:48","22:27:48","1525","30","","0","0","","0"
"27332766U","07:29:22","07:29:22","1525","30","","0","0","","0"
"27332767U","09:41:22","09:41:22","1525","30","","0","0","","0"
"27332768U","11:46:22","11:46:22","1525","30","","0","0","","0"
"27332769U","13:51:22","13:51:22","1525","30","","0","0","","0"
"27332770U","15:51:22","15:51:22","1525","30","","0","0","","0"
"27332771U","17:51:22","17:51:22","1525","30","","0","0","","0"
"27332772U","19:51:22","19:51:22","1525","30","","0","0","","0"
"27332775U","14:31:22","14:31:22","1525","30","","0","0","","0"
"27332779U","06:17:48","06:17:48","1525","30","","0","0","","0"
"27332789U","06:37:48","06:37:48","1525","30","","0","0","","0"
"27332790U","08:41:22","08:41:22","1525","30","","0","0","","0"
"27332791U","10:41:22","10:41:22","1525","30","","0","0","","0"
"27332792U","12:46:22","12:46:22","1525","30","","0","0","","0"
"27332793U","14:51:22","14:51:22","1525","30","","0","0","","0"
"27332794U","16:51:22","16:51:22","1525","30","","0","0","","0"
"27332795U","18:51:22","18:51:22","1525","30","","0","0","","0"
"27332796U","20:47:48","20:47:48","1525","30","","0","0","","0"
"27332797U","22:37:48","22:37:48","1525","30","","0","0","","0"
"27342201U","07:29:22","07:29:22","1525","30","","0","0","","0"
"27342202U","09:41:22","09:41:22","1525","30","","0","0","","0"
"27342203U","11:46:22","11:46:22","1525","30","","0","0","","0"
"27342204U","13:51:22","13:51:22","1525","30","","0","0","","0"
"27342205U","15:51:22","15:51:22","1525","30","","0","0","","0"
"27342206U","17:51:22","17:51:22","1525","30","","0","0","","0"
"27342207U","19:51:22","19:51:22","1525","30","","0","0","","0"
"27342210U","14:31:22","14:31:22","1525","30","","0","0","","0"
"27342214U","06:17:48","06:17:48","1525","30","","0","0","","0"
"27342224U","06:37:48","06:37:48","1525","30","","0","0","","0"
"27342225U","08:41:22","08:41:22","1525","30","","0","0","","0"
"27342226U","10:41:22","10:41:22","1525","30","","0","0","","0"
"27342227U","12:46:22","12:46:22","1525","30","","0","0","","0"
"27342228U","14:51:22","14:51:22","1525","30","","0","0","","0"
"27342229U","16:51:22","16:51:22","1525","30","","0","0","","0"
"27342230U","18:51:22","18:51:22","1525","30","","0","0","","0"
"27342231U","20:47:48","20:47:48","1525","30","","0","0","","0"
"27342232U","22:37:48","22:37:48","1525","30","","0","0","","0"
"27349023U","07:41:22","07:41:22","1525","30","","0","0","","0"
"27349024U","11:41:22","11:41:22","1525","30","","0","0","","0"
"27349025U","13:41:22","13:41:22","1525","30","","0","0","","0"
"27349026U","15:41:22","15:41:22","1525","30","","0","0","","0"
"27349027U","17:41:22","17:41:22","1525","30","","0","0","","0"
"27349028U","19:37:48","19:37:48","1525","30","","0","0","","0"
"27349029U","09:41:22","09:41:22","1525","30","","0","0","","0"
"27349039U","06:44:13","06:44:13","1525","30","","0","0","","0"
"27349040U","08:41:22","08:41:22","1525","30","","0","0","","0"
"27349041U","10:41:22","10:41:22","1525","30","","0","0","","0"
"27349042U","12:41:22","12:41:22","1525","30","","0","0","","0"
"27349043U","14:41:22","14:41:22","1525","30","","0","0","","0"
"27349044U","16:41:22","16:41:22","1525","30","","0","0","","0"
"27349045U","18:41:22","18:41:22","1525","30","","0","0","","0"
"27349046U","20:37:48","20:37:48","1525","30","","0","0","","0"
"27349047U","22:27:48","22:27:48","1525","30","","0","0","","0"
"27359102U","07:29:22","07:29:22","1525","30","","0","0","","0"
"27359103U","09:41:22","09:41:22","1525","30","","0","0","","0"
"27359104U","11:46:22","11:46:22","1525","30","","0","0","","0"
"27359105U","13:51:22","13:51:22","1525","30","","0","0","","0"
"27359106U","15:51:22","15:51:22","1525","30","","0","0","","0"
"27359107U","17:51:22","17:51:22","1525","30","","0","0","","0"
"27359108U","19:51:22","19:51:22","1525","30","","0","0","","0"
"27359111U","14:31:22","14:31:22","1525","30","","0","0","","0"
"27359115U","06:17:48","06:17:48","1525","30","","0","0","","0"
"27359125U","06:37:48","06:37:48","1525","30","","0","0","","0"
"27359126U","08:41:22","08:41:22","1525","30","","0","0","","0"
"27359127U","10:41:22","10:41:22","1525","30","","0","0","","0"
"27359128U","12:46:22","12:46:22","1525","30","","0","0","","0"
"27359129U","14:51:22","14:51:22","1525","30","","0","0","","0"
"27359130U","16:51:22","16:51:22","1525","30","","0","0","","0"
"27359131U","18:51:22","18:51:22","1525","30","","0","0","","0"
"27359132U","20:47:48","20:47:48","1525","30","","0","0","","0"
"27359133U","22:37:48","22:37:48","1525","30","","0","0","","0"
