"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288697U","14:37:18","14:37:18","256","34","","0","0","","0"
"27288698U","16:49:18","16:49:18","256","34","","0","0","","0"
"27288699U","19:02:18","19:02:18","256","34","","0","0","","0"
"27288708U","06:25:39","06:25:39","256","34","","0","0","","0"
"27288709U","08:20:18","08:20:18","256","34","","0","0","","0"
"27288710U","10:31:18","10:31:18","256","34","","0","0","","0"
"27288711U","12:42:18","12:42:18","256","34","","0","0","","0"
"27288712U","14:53:18","14:53:18","256","34","","0","0","","0"
"27288713U","17:06:18","17:06:18","256","34","","0","0","","0"
"27288714U","19:19:18","19:19:18","256","34","","0","0","","0"
"27288725U","08:36:18","08:36:18","256","34","","0","0","","0"
"27288726U","10:48:18","10:48:18","256","34","","0","0","","0"
"27288727U","12:59:18","12:59:18","256","34","","0","0","","0"
"27288728U","15:10:18","15:10:18","256","34","","0","0","","0"
"27288729U","17:23:18","17:23:18","256","34","","0","0","","0"
"27288730U","19:37:18","19:37:18","256","34","","0","0","","0"
"27288731U","21:41:28","21:41:28","256","34","","0","0","","0"
"27288732U","23:41:28","23:41:28","256","34","","0","0","","0"
"27288742U","07:18:28","07:18:28","256","34","","0","0","","0"
"27288743U","09:26:18","09:26:18","256","34","","0","0","","0"
"27288744U","11:38:18","11:38:18","256","34","","0","0","","0"
"27288745U","13:50:18","13:50:18","256","34","","0","0","","0"
"27288746U","16:01:18","16:01:18","256","34","","0","0","","0"
"27288747U","18:14:18","18:14:18","256","34","","0","0","","0"
"27288758U","07:51:28","07:51:28","256","34","","0","0","","0"
"27288759U","09:59:18","09:59:18","256","34","","0","0","","0"
"27288760U","12:10:18","12:10:18","256","34","","0","0","","0"
"27288761U","14:21:18","14:21:18","256","34","","0","0","","0"
"27288762U","16:33:18","16:33:18","256","34","","0","0","","0"
"27288763U","18:46:18","18:46:18","256","34","","0","0","","0"
"27288764U","21:12:28","21:12:28","256","34","","0","0","","0"
"27288765U","23:11:28","23:11:28","256","34","","0","0","","0"
"27288775U","06:46:39","06:46:39","256","34","","0","0","","0"
"27288776U","08:53:18","08:53:18","256","34","","0","0","","0"
"27288777U","11:05:18","11:05:18","256","34","","0","0","","0"
"27288778U","13:16:18","13:16:18","256","34","","0","0","","0"
"27288779U","15:27:18","15:27:18","256","34","","0","0","","0"
"27288780U","17:40:18","17:40:18","256","34","","0","0","","0"
"27288781U","19:59:18","19:59:18","256","34","","0","0","","0"
"27288782U","22:11:28","22:11:28","256","34","","0","0","","0"
"27288783U","24:11:28","24:11:28","256","34","","0","0","","0"
"27295407U","06:37:39","06:37:39","256","34","","0","0","","0"
"27295408U","08:27:39","08:27:39","256","34","","0","0","","0"
"27295409U","10:29:18","10:29:18","256","34","","0","0","","0"
"27295410U","12:32:18","12:32:18","256","34","","0","0","","0"
"27295411U","14:35:18","14:35:18","256","34","","0","0","","0"
"27295412U","16:38:18","16:38:18","256","34","","0","0","","0"
"27295413U","18:43:18","18:43:18","256","34","","0","0","","0"
"27295414U","20:42:28","20:42:28","256","34","","0","0","","0"
"27295415U","22:41:28","22:41:28","256","34","","0","0","","0"
"27295416U","24:41:28","24:41:28","256","34","","0","0","","0"
"27295426U","08:53:18","08:53:18","256","34","","0","0","","0"
"27295427U","10:53:18","10:53:18","256","34","","0","0","","0"
"27295428U","12:56:18","12:56:18","256","34","","0","0","","0"
"27295429U","14:59:18","14:59:18","256","34","","0","0","","0"
"27295430U","17:02:18","17:02:18","256","34","","0","0","","0"
"27295431U","19:13:18","19:13:18","256","34","","0","0","","0"
"27295432U","21:12:28","21:12:28","256","34","","0","0","","0"
"27295433U","23:11:28","23:11:28","256","34","","0","0","","0"
"27295444U","07:04:39","07:04:39","256","34","","0","0","","0"
"27295445U","09:17:18","09:17:18","256","34","","0","0","","0"
"27295446U","11:18:18","11:18:18","256","34","","0","0","","0"
"27295447U","13:21:18","13:21:18","256","34","","0","0","","0"
"27295448U","15:24:18","15:24:18","256","34","","0","0","","0"
"27295449U","17:27:18","17:27:18","256","34","","0","0","","0"
"27295450U","19:43:18","19:43:18","256","34","","0","0","","0"
"27295451U","21:42:28","21:42:28","256","34","","0","0","","0"
"27295452U","23:41:28","23:41:28","256","34","","0","0","","0"
"27295463U","07:32:39","07:32:39","256","34","","0","0","","0"
"27295464U","09:41:18","09:41:18","256","34","","0","0","","0"
"27295465U","11:43:18","11:43:18","256","34","","0","0","","0"
"27295466U","13:46:18","13:46:18","256","34","","0","0","","0"
"27295467U","15:49:18","15:49:18","256","34","","0","0","","0"
"27295468U","17:52:18","17:52:18","256","34","","0","0","","0"
"27295469U","20:13:28","20:13:28","256","34","","0","0","","0"
"27295470U","22:11:28","22:11:28","256","34","","0","0","","0"
"27295471U","24:11:28","24:11:28","256","34","","0","0","","0"
"27295480U","07:59:39","07:59:39","256","34","","0","0","","0"
"27295481U","10:04:18","10:04:18","256","34","","0","0","","0"
"27295482U","12:07:18","12:07:18","256","34","","0","0","","0"
"27295483U","14:10:18","14:10:18","256","34","","0","0","","0"
"27295484U","16:13:18","16:13:18","256","34","","0","0","","0"
"27295485U","18:16:18","18:16:18","256","34","","0","0","","0"
"27330859U","08:55:48","08:55:48","256","34","","0","0","","0"
"27330860U","11:25:08","11:25:08","256","34","","0","0","","0"
"27330861U","13:52:08","13:52:08","256","34","","0","0","","0"
"27330862U","16:20:58","16:20:58","256","34","","0","0","","0"
"27330863U","19:08:38","19:08:38","256","34","","0","0","","0"
"27330864U","06:59:39","06:59:39","256","34","","0","0","","0"
"27330865U","09:37:08","09:37:08","256","34","","0","0","","0"
"27330866U","12:00:08","12:00:08","256","34","","0","0","","0"
"27330867U","14:27:58","14:27:58","256","34","","0","0","","0"
"27330868U","17:01:27","17:01:27","256","34","","0","0","","0"
"27330869U","19:47:38","19:47:38","256","34","","0","0","","0"
"27330876U","07:23:08","07:23:08","256","34","","0","0","","0"
"27330877U","10:09:08","10:09:08","256","34","","0","0","","0"
"27330878U","12:38:08","12:38:08","256","34","","0","0","","0"
"27330879U","15:04:58","15:04:58","256","34","","0","0","","0"
"27330880U","17:51:27","17:51:27","256","34","","0","0","","0"
"27330881U","20:33:18","20:33:18","256","34","","0","0","","0"
"27330882U","22:51:28","22:51:28","256","34","","0","0","","0"
"27330883U","25:00:39","25:00:39","256","34","","0","0","","0"
"27330900U","05:44:39","05:44:39","256","34","","0","0","","0"
"27330901U","07:54:08","07:54:08","256","34","","0","0","","0"
"27330902U","10:37:08","10:37:08","256","34","","0","0","","0"
"27330903U","13:04:08","13:04:08","256","34","","0","0","","0"
"27330904U","15:30:58","15:30:58","256","34","","0","0","","0"
"27330905U","18:16:27","18:16:27","256","34","","0","0","","0"
"27330909U","08:03:58","08:03:58","256","34","","0","0","","0"
"27330916U","08:13:48","08:13:48","256","34","","0","0","","0"
"27330917U","10:50:08","10:50:08","256","34","","0","0","","0"
"27330918U","13:16:08","13:16:08","256","34","","0","0","","0"
"27330919U","15:44:58","15:44:58","256","34","","0","0","","0"
"27330920U","18:29:27","18:29:27","256","34","","0","0","","0"
"27330921U","21:01:18","21:01:18","256","34","","0","0","","0"
"27330929U","06:04:39","06:04:39","256","34","","0","0","","0"
"27330930U","08:23:48","08:23:48","256","34","","0","0","","0"
"27330931U","11:01:08","11:01:08","256","34","","0","0","","0"
"27330932U","13:28:08","13:28:08","256","34","","0","0","","0"
"27330933U","15:56:58","15:56:58","256","34","","0","0","","0"
"27330934U","18:42:27","18:42:27","256","34","","0","0","","0"
"27330938U","08:33:48","08:33:48","256","34","","0","0","","0"
"27330947U","08:43:48","08:43:48","256","34","","0","0","","0"
"27330948U","11:13:08","11:13:08","256","34","","0","0","","0"
"27330949U","13:41:08","13:41:08","256","34","","0","0","","0"
"27330950U","16:08:58","16:08:58","256","34","","0","0","","0"
"27330951U","18:56:27","18:56:27","256","34","","0","0","","0"
"27330952U","21:18:28","21:18:28","256","34","","0","0","","0"
"27330953U","23:22:39","23:22:39","256","34","","0","0","","0"
"27330954U","14:14:58","14:14:58","256","34","","0","0","","0"
"27330955U","16:48:27","16:48:27","256","34","","0","0","","0"
"27330956U","19:36:38","19:36:38","256","34","","0","0","","0"
"27330965U","06:42:39","06:42:39","256","34","","0","0","","0"
"27330966U","09:16:08","09:16:08","256","34","","0","0","","0"
"27330967U","11:49:08","11:49:08","256","34","","0","0","","0"
"27330968U","07:38:08","07:38:08","256","34","","0","0","","0"
"27330969U","10:24:08","10:24:08","256","34","","0","0","","0"
"27330970U","12:51:08","12:51:08","256","34","","0","0","","0"
"27330971U","15:17:58","15:17:58","256","34","","0","0","","0"
"27330972U","18:03:27","18:03:27","256","34","","0","0","","0"
"27330973U","20:43:18","20:43:18","256","34","","0","0","","0"
"27330980U","17:40:27","17:40:27","256","34","","0","0","","0"
"27330981U","20:20:18","20:20:18","256","34","","0","0","","0"
"27330994U","06:25:39","06:25:39","256","34","","0","0","","0"
"27330995U","09:05:58","09:05:58","256","34","","0","0","","0"
"27330996U","11:37:08","11:37:08","256","34","","0","0","","0"
"27330997U","14:03:08","14:03:08","256","34","","0","0","","0"
"27330998U","16:33:48","16:33:48","256","34","","0","0","","0"
"27330999U","19:22:38","19:22:38","256","34","","0","0","","0"
"27331000U","21:43:28","21:43:28","256","34","","0","0","","0"
"27331001U","23:54:39","23:54:39","256","34","","0","0","","0"
"27331002U","09:26:08","09:26:08","256","34","","0","0","","0"
"27331005U","09:47:08","09:47:08","256","34","","0","0","","0"
"27331006U","12:12:08","12:12:08","256","34","","0","0","","0"
"27331007U","14:39:58","14:39:58","256","34","","0","0","","0"
"27331008U","17:13:27","17:13:27","256","34","","0","0","","0"
"27331009U","19:58:38","19:58:38","256","34","","0","0","","0"
"27331016U","09:58:08","09:58:08","256","34","","0","0","","0"
"27331017U","12:25:08","12:25:08","256","34","","0","0","","0"
"27331018U","14:51:58","14:51:58","256","34","","0","0","","0"
"27331019U","17:29:27","17:29:27","256","34","","0","0","","0"
"27331020U","20:08:18","20:08:18","256","34","","0","0","","0"
"27331021U","22:17:28","22:17:28","256","34","","0","0","","0"
"27331022U","24:27:39","24:27:39","256","34","","0","0","","0"
"27340373U","09:13:18","09:13:18","256","34","","0","0","","0"
"27340374U","11:34:08","11:34:08","256","34","","0","0","","0"
"27340375U","14:03:18","14:03:18","256","34","","0","0","","0"
"27340376U","16:27:08","16:27:08","256","34","","0","0","","0"
"27340377U","18:54:08","18:54:08","256","34","","0","0","","0"
"27340384U","09:38:18","09:38:18","256","34","","0","0","","0"
"27340385U","12:00:08","12:00:08","256","34","","0","0","","0"
"27340386U","14:25:18","14:25:18","256","34","","0","0","","0"
"27340387U","16:51:08","16:51:08","256","34","","0","0","","0"
"27340388U","19:18:58","19:18:58","256","34","","0","0","","0"
"27340389U","21:47:18","21:47:18","256","34","","0","0","","0"
"27340390U","24:02:18","24:02:18","256","34","","0","0","","0"
"27340399U","08:01:28","08:01:28","256","34","","0","0","","0"
"27340400U","10:16:08","10:16:08","256","34","","0","0","","0"
"27340401U","12:39:08","12:39:08","256","34","","0","0","","0"
"27340402U","14:58:18","14:58:18","256","34","","0","0","","0"
"27340403U","17:27:08","17:27:08","256","34","","0","0","","0"
"27340404U","19:55:08","19:55:08","256","34","","0","0","","0"
"27340405U","22:21:18","22:21:18","256","34","","0","0","","0"
"27340406U","24:35:18","24:35:18","256","34","","0","0","","0"
"27340416U","06:57:39","06:57:39","256","34","","0","0","","0"
"27340417U","09:02:18","09:02:18","256","34","","0","0","","0"
"27340418U","11:21:08","11:21:08","256","34","","0","0","","0"
"27340419U","13:41:18","13:41:18","256","34","","0","0","","0"
"27340420U","16:03:08","16:03:08","256","34","","0","0","","0"
"27340421U","18:30:08","18:30:08","256","34","","0","0","","0"
"27340422U","20:55:18","20:55:18","256","34","","0","0","","0"
"27340430U","07:33:28","07:33:28","256","34","","0","0","","0"
"27340431U","09:50:18","09:50:18","256","34","","0","0","","0"
"27340432U","12:13:08","12:13:08","256","34","","0","0","","0"
"27340433U","14:36:18","14:36:18","256","34","","0","0","","0"
"27340434U","17:02:58","17:02:58","256","34","","0","0","","0"
"27340435U","19:32:08","19:32:08","256","34","","0","0","","0"
"27340441U","10:02:18","10:02:18","256","34","","0","0","","0"
"27340442U","12:26:08","12:26:08","256","34","","0","0","","0"
"27340443U","14:47:18","14:47:18","256","34","","0","0","","0"
"27340444U","17:15:08","17:15:08","256","34","","0","0","","0"
"27340445U","19:43:08","19:43:08","256","34","","0","0","","0"
"27340448U","05:41:49","05:41:49","256","34","","0","0","","0"
"27340449U","07:48:28","07:48:28","256","34","","0","0","","0"
"27340457U","08:15:18","08:15:18","256","34","","0","0","","0"
"27340458U","10:28:08","10:28:08","256","34","","0","0","","0"
"27340459U","12:52:08","12:52:08","256","34","","0","0","","0"
"27340460U","15:11:08","15:11:08","256","34","","0","0","","0"
"27340461U","17:39:08","17:39:08","256","34","","0","0","","0"
"27340462U","20:07:18","20:07:18","256","34","","0","0","","0"
"27340469U","06:01:49","06:01:49","256","34","","0","0","","0"
"27340470U","08:26:18","08:26:18","256","34","","0","0","","0"
"27340471U","10:41:08","10:41:08","256","34","","0","0","","0"
"27340472U","13:04:18","13:04:18","256","34","","0","0","","0"
"27340473U","15:24:08","15:24:08","256","34","","0","0","","0"
"27340474U","20:20:18","20:20:18","256","34","","0","0","","0"
"27340482U","17:52:08","17:52:08","256","34","","0","0","","0"
"27340493U","06:22:39","06:22:39","256","34","","0","0","","0"
"27340494U","08:38:18","08:38:18","256","34","","0","0","","0"
"27340495U","10:55:08","10:55:08","256","34","","0","0","","0"
"27340496U","13:16:18","13:16:18","256","34","","0","0","","0"
"27340497U","15:37:08","15:37:08","256","34","","0","0","","0"
"27340498U","18:05:08","18:05:08","256","34","","0","0","","0"
"27340499U","20:36:18","20:36:18","256","34","","0","0","","0"
"27340500U","22:55:18","22:55:18","256","34","","0","0","","0"
"27340501U","25:08:18","25:08:18","256","34","","0","0","","0"
"27340508U","06:40:39","06:40:39","256","34","","0","0","","0"
"27340509U","08:50:18","08:50:18","256","34","","0","0","","0"
"27340510U","11:08:08","11:08:08","256","34","","0","0","","0"
"27340511U","13:29:18","13:29:18","256","34","","0","0","","0"
"27340512U","15:51:08","15:51:08","256","34","","0","0","","0"
"27340513U","18:18:08","18:18:08","256","34","","0","0","","0"
"27340519U","07:16:28","07:16:28","256","34","","0","0","","0"
"27340520U","09:25:18","09:25:18","256","34","","0","0","","0"
"27340521U","11:47:08","11:47:08","256","34","","0","0","","0"
"27340522U","14:14:18","14:14:18","256","34","","0","0","","0"
"27340523U","16:39:08","16:39:08","256","34","","0","0","","0"
"27340524U","19:07:08","19:07:08","256","34","","0","0","","0"
"27340532U","13:52:18","13:52:18","256","34","","0","0","","0"
"27340533U","16:15:08","16:15:08","256","34","","0","0","","0"
"27340539U","18:42:08","18:42:08","256","34","","0","0","","0"
"27340540U","21:15:18","21:15:18","256","34","","0","0","","0"
"27340541U","23:28:18","23:28:18","256","34","","0","0","","0"
"27347736U","06:48:39","06:48:39","256","34","","0","0","","0"
"27347737U","08:39:28","08:39:28","256","34","","0","0","","0"
"27347738U","10:44:08","10:44:08","256","34","","0","0","","0"
"27347739U","13:03:08","13:03:08","256","34","","0","0","","0"
"27347740U","15:18:08","15:18:08","256","34","","0","0","","0"
"27347741U","17:38:08","17:38:08","256","34","","0","0","","0"
"27347742U","20:04:18","20:04:18","256","34","","0","0","","0"
"27347743U","22:17:28","22:17:28","256","34","","0","0","","0"
"27347744U","24:27:28","24:27:28","256","34","","0","0","","0"
"27347750U","15:35:08","15:35:08","256","34","","0","0","","0"
"27347751U","17:56:08","17:56:08","256","34","","0","0","","0"
"27347752U","20:27:18","20:27:18","256","34","","0","0","","0"
"27347753U","22:51:28","22:51:28","256","34","","0","0","","0"
"27347754U","25:00:28","25:00:28","256","34","","0","0","","0"
"27347763U","07:10:39","07:10:39","256","34","","0","0","","0"
"27347764U","09:02:28","09:02:28","256","34","","0","0","","0"
"27347765U","11:08:08","11:08:08","256","34","","0","0","","0"
"27347766U","13:25:08","13:25:08","256","34","","0","0","","0"
"27347767U","15:52:08","15:52:08","256","34","","0","0","","0"
"27347768U","18:15:08","18:15:08","256","34","","0","0","","0"
"27347770U","07:32:39","07:32:39","256","34","","0","0","","0"
"27347771U","09:27:28","09:27:28","256","34","","0","0","","0"
"27347772U","11:32:08","11:32:08","256","34","","0","0","","0"
"27347773U","13:47:08","13:47:08","256","34","","0","0","","0"
"27347774U","16:09:08","16:09:08","256","34","","0","0","","0"
"27347775U","18:32:08","18:32:08","256","34","","0","0","","0"
"27347776U","20:49:18","20:49:18","256","34","","0","0","","0"
"27347786U","11:56:08","11:56:08","256","34","","0","0","","0"
"27347787U","14:09:08","14:09:08","256","34","","0","0","","0"
"27347788U","16:27:08","16:27:08","256","34","","0","0","","0"
"27347789U","18:50:08","18:50:08","256","34","","0","0","","0"
"27347790U","21:13:28","21:13:28","256","34","","0","0","","0"
"27347791U","23:22:28","23:22:28","256","34","","0","0","","0"
"27347800U","16:45:08","16:45:08","256","34","","0","0","","0"
"27347801U","19:08:08","19:08:08","256","34","","0","0","","0"
"27347802U","21:43:28","21:43:28","256","34","","0","0","","0"
"27347803U","23:54:28","23:54:28","256","34","","0","0","","0"
"27347810U","07:54:39","07:54:39","256","34","","0","0","","0"
"27347811U","09:50:28","09:50:28","256","34","","0","0","","0"
"27347812U","12:20:08","12:20:08","256","34","","0","0","","0"
"27347813U","14:31:08","14:31:08","256","34","","0","0","","0"
"27347814U","17:02:08","17:02:08","256","34","","0","0","","0"
"27347815U","19:25:08","19:25:08","256","34","","0","0","","0"
"27347832U","08:16:39","08:16:39","256","34","","0","0","","0"
"27347833U","10:17:08","10:17:08","256","34","","0","0","","0"
"27347834U","12:42:08","12:42:08","256","34","","0","0","","0"
"27347835U","14:54:08","14:54:08","256","34","","0","0","","0"
"27347836U","17:20:08","17:20:08","256","34","","0","0","","0"
"27347837U","19:42:08","19:42:08","256","34","","0","0","","0"
"27357274U","09:13:18","09:13:18","256","34","","0","0","","0"
"27357275U","11:34:08","11:34:08","256","34","","0","0","","0"
"27357276U","14:03:18","14:03:18","256","34","","0","0","","0"
"27357277U","16:27:08","16:27:08","256","34","","0","0","","0"
"27357278U","18:54:08","18:54:08","256","34","","0","0","","0"
"27357285U","09:38:18","09:38:18","256","34","","0","0","","0"
"27357286U","12:00:08","12:00:08","256","34","","0","0","","0"
"27357287U","14:25:18","14:25:18","256","34","","0","0","","0"
"27357288U","16:51:08","16:51:08","256","34","","0","0","","0"
"27357289U","19:18:58","19:18:58","256","34","","0","0","","0"
"27357290U","21:47:18","21:47:18","256","34","","0","0","","0"
"27357291U","24:02:18","24:02:18","256","34","","0","0","","0"
"27357300U","08:01:28","08:01:28","256","34","","0","0","","0"
"27357301U","10:16:08","10:16:08","256","34","","0","0","","0"
"27357302U","12:39:08","12:39:08","256","34","","0","0","","0"
"27357303U","14:58:18","14:58:18","256","34","","0","0","","0"
"27357304U","17:27:08","17:27:08","256","34","","0","0","","0"
"27357305U","19:55:08","19:55:08","256","34","","0","0","","0"
"27357306U","22:21:18","22:21:18","256","34","","0","0","","0"
"27357307U","24:35:18","24:35:18","256","34","","0","0","","0"
"27357317U","06:57:39","06:57:39","256","34","","0","0","","0"
"27357318U","09:02:18","09:02:18","256","34","","0","0","","0"
"27357319U","11:21:08","11:21:08","256","34","","0","0","","0"
"27357320U","13:41:18","13:41:18","256","34","","0","0","","0"
"27357321U","16:03:08","16:03:08","256","34","","0","0","","0"
"27357322U","18:30:08","18:30:08","256","34","","0","0","","0"
"27357323U","20:55:18","20:55:18","256","34","","0","0","","0"
"27357331U","07:33:28","07:33:28","256","34","","0","0","","0"
"27357332U","09:50:18","09:50:18","256","34","","0","0","","0"
"27357333U","12:13:08","12:13:08","256","34","","0","0","","0"
"27357334U","14:36:18","14:36:18","256","34","","0","0","","0"
"27357335U","17:02:58","17:02:58","256","34","","0","0","","0"
"27357336U","19:32:08","19:32:08","256","34","","0","0","","0"
"27357342U","10:02:18","10:02:18","256","34","","0","0","","0"
"27357343U","12:26:08","12:26:08","256","34","","0","0","","0"
"27357344U","14:47:18","14:47:18","256","34","","0","0","","0"
"27357345U","17:15:08","17:15:08","256","34","","0","0","","0"
"27357346U","19:43:08","19:43:08","256","34","","0","0","","0"
"27357349U","05:41:49","05:41:49","256","34","","0","0","","0"
"27357350U","07:48:28","07:48:28","256","34","","0","0","","0"
"27357358U","08:15:18","08:15:18","256","34","","0","0","","0"
"27357359U","10:28:08","10:28:08","256","34","","0","0","","0"
"27357360U","12:52:08","12:52:08","256","34","","0","0","","0"
"27357361U","15:11:08","15:11:08","256","34","","0","0","","0"
"27357362U","17:39:08","17:39:08","256","34","","0","0","","0"
"27357363U","20:07:18","20:07:18","256","34","","0","0","","0"
"27357370U","06:01:49","06:01:49","256","34","","0","0","","0"
"27357371U","08:26:18","08:26:18","256","34","","0","0","","0"
"27357372U","10:41:08","10:41:08","256","34","","0","0","","0"
"27357373U","13:04:18","13:04:18","256","34","","0","0","","0"
"27357374U","15:24:08","15:24:08","256","34","","0","0","","0"
"27357375U","20:20:18","20:20:18","256","34","","0","0","","0"
"27357383U","17:52:08","17:52:08","256","34","","0","0","","0"
