"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949665E","10:41:21","10:41:21","1978","12","","0","0","","0"
"1949666E","12:41:21","12:41:21","1978","12","","0","0","","0"
"1949667E","14:51:21","14:51:21","1978","12","","0","0","","0"
"1949668E","16:41:21","16:41:21","1978","12","","0","0","","0"
"1949669E","18:41:21","18:41:21","1978","12","","0","0","","0"
"1949670E","20:11:21","20:11:21","1978","12","","0","0","","0"
"1949796E","07:26:21","07:26:21","1978","12","","0","0","","0"
"1949797E","08:33:17","08:33:17","1978","12","","0","0","","0"
"1949798E","13:51:21","13:51:21","1978","12","","0","0","","0"
"1949799E","17:41:21","17:41:21","1978","12","","0","0","","0"
"1949880E","08:41:56","08:41:56","1978","12","","0","0","","0"
"1949881E","10:41:56","10:41:56","1978","12","","0","0","","0"
"1950093E","07:26:56","07:26:56","1978","12","","0","0","","0"
"1950653E","10:19:33","10:19:33","1978","12","","0","0","","0"
"1950654E","14:19:33","14:19:33","1978","12","","0","0","","0"
"1950658E","19:39:33","19:39:33","1978","12","","0","0","","0"
"1951929E","08:11:56","08:11:56","1978","12","","0","0","","0"
"1949475E","08:19:33","08:19:33","1978","12","","0","0","","0"
"1951931E","14:31:56","14:31:56","1978","3","","0","0","","0"
"1949882E","16:41:56","16:41:56","1978","12","","0","0","","0"
"1949883E","18:41:56","18:41:56","1978","12","","0","0","","0"
"1949884E","20:11:56","20:11:56","1978","12","","0","0","","0"
"1950094E","13:51:56","13:51:56","1978","12","","0","0","","0"
"1950095E","17:41:56","17:41:56","1978","12","","0","0","","0"
"1950096E","18:11:56","18:11:56","1978","12","","0","0","","0"
"1950097E","19:21:56","19:21:56","1978","12","","0","0","","0"
"1951140E","14:51:56","14:51:56","1978","12","","0","0","","0"
"1951142E","12:41:56","12:41:56","1978","12","","0","0","","0"
"1951930E","15:41:56","15:41:56","1978","12","","0","0","","0"
"1952430E","14:51:56","14:51:56","1978","12","","0","0","","0"
"1952433E","12:41:56","12:41:56","1978","12","","0","0","","0"
"1952144E","06:32:48","06:32:48","1978","39","","0","0","","0"
"1952620E","06:02:48","06:02:48","1978","39","","0","0","","0"
"1950587E","11:52:35","11:52:35","1978","42","","0","0","","0"
"1950592E","15:52:35","15:52:35","1978","42","","0","0","","0"
"1950597E","19:52:35","19:52:35","1978","42","","0","0","","0"
"1952145E","07:32:48","07:32:48","1978","42","","0","0","","0"
"1952146E","08:32:48","08:32:48","1978","42","","0","0","","0"
"1952147E","09:32:48","09:32:48","1978","42","","0","0","","0"
"1952148E","12:32:48","12:32:48","1978","42","","0","0","","0"
"1952149E","13:32:48","13:32:48","1978","42","","0","0","","0"
"1952150E","14:32:48","14:32:48","1978","42","","0","0","","0"
"1952151E","15:32:48","15:32:48","1978","42","","0","0","","0"
"1952152E","16:32:48","16:32:48","1978","42","","0","0","","0"
"1952153E","17:32:48","17:32:48","1978","42","","0","0","","0"
"1952154E","18:32:48","18:32:48","1978","42","","0","0","","0"
"1952155E","19:32:48","19:32:48","1978","42","","0","0","","0"
"1952156E","20:32:48","20:32:48","1978","42","","0","0","","0"
"1952174E","10:32:48","10:32:48","1978","42","","0","0","","0"
"1952175E","11:32:48","11:32:48","1978","42","","0","0","","0"
"1952621E","10:02:48","10:02:48","1978","42","","0","0","","0"
"1952622E","12:02:48","12:02:48","1978","42","","0","0","","0"
"1952623E","13:02:48","13:02:48","1978","42","","0","0","","0"
"1952624E","15:02:48","15:02:48","1978","42","","0","0","","0"
"1952625E","16:02:48","16:02:48","1978","42","","0","0","","0"
"1952626E","17:02:48","17:02:48","1978","42","","0","0","","0"
"1952627E","21:02:48","21:02:48","1978","42","","0","0","","0"
"1952628E","22:02:48","22:02:48","1978","42","","0","0","","0"
"1952629E","11:02:48","11:02:48","1978","42","","0","0","","0"
"1950598E","07:49:35","07:49:35","1978","8","","0","0","","0"
"1950580E","08:02:48","08:02:48","1978","43","","0","0","","0"
"1950581E","14:02:48","14:02:48","1978","43","","0","0","","0"
"1950582E","18:02:48","18:02:48","1978","43","","0","0","","0"
"1950583E","19:02:48","19:02:48","1978","43","","0","0","","0"
"1950584E","20:06:48","20:06:48","1978","43","","0","0","","0"
"1950585E","07:02:48","07:02:48","1978","43","","0","0","","0"
"1950586E","09:02:48","09:02:48","1978","43","","0","0","","0"
"1950588E","13:52:35","13:52:35","1978","43","","0","0","","0"
"1950593E","09:52:35","09:52:35","1978","43","","0","0","","0"
"1950600E","17:52:35","17:52:35","1978","43","","0","0","","0"
"27286723U","07:47:33","07:47:33","1978","8","","0","0","","0"
"27286724U","08:36:33","08:36:33","1978","8","","0","0","","0"
"27286725U","09:22:33","09:22:33","1978","8","","0","0","","0"
"27286726U","10:11:33","10:11:33","1978","8","","0","0","","0"
"27286727U","10:57:33","10:57:33","1978","8","","0","0","","0"
"27286728U","11:43:33","11:43:33","1978","8","","0","0","","0"
"27286729U","12:29:33","12:29:33","1978","8","","0","0","","0"
"27286730U","13:17:05","13:17:05","1978","8","","0","0","","0"
"27286731U","14:10:05","14:10:05","1978","8","","0","0","","0"
"27286732U","16:58:05","16:58:05","1978","8","","0","0","","0"
"27286733U","17:51:05","17:51:05","1978","8","","0","0","","0"
"27286734U","19:40:05","19:40:05","1978","8","","0","0","","0"
"27286735U","21:18:33","21:18:33","1978","8","","0","0","","0"
"27286759U","06:12:33","06:12:33","1978","8","","0","0","","0"
"27286760U","06:58:33","06:58:33","1978","8","","0","0","","0"
"27294120U","07:31:05","07:31:05","1978","8","","0","0","","0"
"27294121U","08:16:05","08:16:05","1978","8","","0","0","","0"
"27294122U","09:01:05","09:01:05","1978","8","","0","0","","0"
"27294123U","09:46:05","09:46:05","1978","8","","0","0","","0"
"27294124U","10:31:05","10:31:05","1978","8","","0","0","","0"
"27294125U","11:16:05","11:16:05","1978","8","","0","0","","0"
"27294126U","12:01:05","12:01:05","1978","8","","0","0","","0"
"27294127U","12:46:05","12:46:05","1978","8","","0","0","","0"
"27294128U","13:31:05","13:31:05","1978","8","","0","0","","0"
"27294129U","14:18:00","14:18:00","1978","8","","0","0","","0"
"27294130U","15:03:00","15:03:00","1978","8","","0","0","","0"
"27294131U","15:48:00","15:48:00","1978","8","","0","0","","0"
"27294132U","16:33:00","16:33:00","1978","8","","0","0","","0"
"27294133U","17:18:00","17:18:00","1978","8","","0","0","","0"
"27294134U","18:03:00","18:03:00","1978","8","","0","0","","0"
"27294135U","18:48:00","18:48:00","1978","8","","0","0","","0"
"27294136U","19:33:00","19:33:00","1978","8","","0","0","","0"
"27297751U","16:23:05","16:23:05","1978","8","","0","0","","0"
"27297752U","17:19:05","17:19:05","1978","8","","0","0","","0"
"27297753U","18:13:05","18:13:05","1978","8","","0","0","","0"
"27297754U","20:01:33","20:01:33","1978","8","","0","0","","0"
"27297755U","21:36:33","21:36:33","1978","8","","0","0","","0"
"27297788U","16:51:05","16:51:05","1978","8","","0","0","","0"
"27297789U","17:47:05","17:47:05","1978","8","","0","0","","0"
"27297790U","18:40:05","18:40:05","1978","8","","0","0","","0"
"27297791U","19:33:05","19:33:05","1978","8","","0","0","","0"
"27298203U","06:12:33","06:12:33","1978","8","","0","0","","0"
"27298204U","07:01:05","07:01:05","1978","8","","0","0","","0"
"27298205U","07:57:05","07:57:05","1978","8","","0","0","","0"
"27298206U","08:50:05","08:50:05","1978","8","","0","0","","0"
"27298207U","09:42:33","09:42:33","1978","8","","0","0","","0"
"27298208U","10:28:33","10:28:33","1978","8","","0","0","","0"
"27298209U","11:14:33","11:14:33","1978","8","","0","0","","0"
"27298210U","12:01:33","12:01:33","1978","8","","0","0","","0"
"27298211U","13:38:05","13:38:05","1978","8","","0","0","","0"
"27298212U","14:34:05","14:34:05","1978","8","","0","0","","0"
"27298213U","15:29:05","15:29:05","1978","8","","0","0","","0"
"27298214U","16:23:05","16:23:05","1978","8","","0","0","","0"
"27298215U","17:19:05","17:19:05","1978","8","","0","0","","0"
"27298216U","18:13:05","18:13:05","1978","8","","0","0","","0"
"27298217U","20:01:33","20:01:33","1978","8","","0","0","","0"
"27298218U","21:36:33","21:36:33","1978","8","","0","0","","0"
"27298241U","07:30:05","07:30:05","1978","8","","0","0","","0"
"27298242U","08:26:05","08:26:05","1978","8","","0","0","","0"
"27298243U","09:17:33","09:17:33","1978","8","","0","0","","0"
"27298244U","10:03:33","10:03:33","1978","8","","0","0","","0"
"27298245U","10:49:33","10:49:33","1978","8","","0","0","","0"
"27298246U","11:38:33","11:38:33","1978","8","","0","0","","0"
"27298247U","12:24:33","12:24:33","1978","8","","0","0","","0"
"27298248U","13:12:05","13:12:05","1978","8","","0","0","","0"
"27298249U","14:05:05","14:05:05","1978","8","","0","0","","0"
"27298250U","16:51:05","16:51:05","1978","8","","0","0","","0"
"27298251U","17:47:05","17:47:05","1978","8","","0","0","","0"
"27298252U","18:40:05","18:40:05","1978","8","","0","0","","0"
"27298253U","19:33:05","19:33:05","1978","8","","0","0","","0"
"27298349U","06:12:33","06:12:33","1978","8","","0","0","","0"
"27298350U","07:01:05","07:01:05","1978","8","","0","0","","0"
"27298351U","07:57:05","07:57:05","1978","8","","0","0","","0"
"27298352U","08:50:05","08:50:05","1978","8","","0","0","","0"
"27298353U","09:42:33","09:42:33","1978","8","","0","0","","0"
"27298354U","10:28:33","10:28:33","1978","8","","0","0","","0"
"27298355U","11:14:33","11:14:33","1978","8","","0","0","","0"
"27298356U","12:01:33","12:01:33","1978","8","","0","0","","0"
"27298357U","13:38:05","13:38:05","1978","8","","0","0","","0"
"27298358U","14:34:05","14:34:05","1978","8","","0","0","","0"
"27298359U","15:29:05","15:29:05","1978","8","","0","0","","0"
"27298360U","16:23:05","16:23:05","1978","8","","0","0","","0"
"27298361U","17:19:05","17:19:05","1978","8","","0","0","","0"
"27298362U","18:13:05","18:13:05","1978","8","","0","0","","0"
"27298363U","20:01:33","20:01:33","1978","8","","0","0","","0"
"27298364U","21:36:33","21:36:33","1978","8","","0","0","","0"
"27298387U","07:30:05","07:30:05","1978","8","","0","0","","0"
"27298388U","08:26:05","08:26:05","1978","8","","0","0","","0"
"27298389U","09:17:33","09:17:33","1978","8","","0","0","","0"
"27298390U","10:03:33","10:03:33","1978","8","","0","0","","0"
"27298391U","10:49:33","10:49:33","1978","8","","0","0","","0"
"27298392U","11:38:33","11:38:33","1978","8","","0","0","","0"
"27298393U","12:24:33","12:24:33","1978","8","","0","0","","0"
"27298394U","13:12:05","13:12:05","1978","8","","0","0","","0"
"27298395U","14:05:05","14:05:05","1978","8","","0","0","","0"
"27298396U","16:51:05","16:51:05","1978","8","","0","0","","0"
"27298397U","17:47:05","17:47:05","1978","8","","0","0","","0"
"27298398U","18:40:05","18:40:05","1978","8","","0","0","","0"
"27298399U","19:33:05","19:33:05","1978","8","","0","0","","0"
"27338214U","06:07:33","06:07:33","1978","8","","0","0","","0"
"27338215U","06:58:33","06:58:33","1978","8","","0","0","","0"
"27338216U","07:52:33","07:52:33","1978","8","","0","0","","0"
"27338217U","08:59:33","08:59:33","1978","8","","0","0","","0"
"27338218U","09:50:33","09:50:33","1978","8","","0","0","","0"
"27338219U","10:41:33","10:41:33","1978","8","","0","0","","0"
"27338220U","11:35:33","11:35:33","1978","8","","0","0","","0"
"27338221U","12:26:33","12:26:33","1978","8","","0","0","","0"
"27338222U","13:30:05","13:30:05","1978","8","","0","0","","0"
"27338234U","08:31:33","08:31:33","1978","8","","0","0","","0"
"27338235U","09:22:33","09:22:33","1978","8","","0","0","","0"
"27338236U","10:16:33","10:16:33","1978","8","","0","0","","0"
"27338237U","11:07:33","11:07:33","1978","8","","0","0","","0"
"27338238U","12:03:33","12:03:33","1978","8","","0","0","","0"
"27338239U","14:10:05","14:10:05","1978","8","","0","0","","0"
"27338240U","17:07:05","17:07:05","1978","8","","0","0","","0"
"27338241U","18:05:05","18:05:05","1978","8","","0","0","","0"
"27338242U","20:03:33","20:03:33","1978","8","","0","0","","0"
"27346384U","07:31:05","07:31:05","1978","8","","0","0","","0"
"27346385U","08:16:05","08:16:05","1978","8","","0","0","","0"
"27346386U","09:01:05","09:01:05","1978","8","","0","0","","0"
"27346387U","09:46:05","09:46:05","1978","8","","0","0","","0"
"27346388U","10:31:05","10:31:05","1978","8","","0","0","","0"
"27346389U","11:16:05","11:16:05","1978","8","","0","0","","0"
"27346390U","12:01:05","12:01:05","1978","8","","0","0","","0"
"27346391U","12:46:05","12:46:05","1978","8","","0","0","","0"
"27346392U","13:31:05","13:31:05","1978","8","","0","0","","0"
"27346393U","14:18:00","14:18:00","1978","8","","0","0","","0"
"27346394U","15:03:00","15:03:00","1978","8","","0","0","","0"
"27346395U","15:48:00","15:48:00","1978","8","","0","0","","0"
"27346396U","16:33:00","16:33:00","1978","8","","0","0","","0"
"27346397U","17:18:00","17:18:00","1978","8","","0","0","","0"
"27346398U","18:03:00","18:03:00","1978","8","","0","0","","0"
"27346399U","18:48:00","18:48:00","1978","8","","0","0","","0"
"27346400U","19:33:00","19:33:00","1978","8","","0","0","","0"
"27350351U","16:36:05","16:36:05","1978","8","","0","0","","0"
"27350352U","17:34:05","17:34:05","1978","8","","0","0","","0"
"27350353U","18:32:05","18:32:05","1978","8","","0","0","","0"
"27350354U","19:30:05","19:30:05","1978","8","","0","0","","0"
"27350355U","20:26:33","20:26:33","1978","8","","0","0","","0"
"27350385U","16:56:05","16:56:05","1978","8","","0","0","","0"
"27350386U","17:54:05","17:54:05","1978","8","","0","0","","0"
"27350387U","18:52:05","18:52:05","1978","8","","0","0","","0"
"27350388U","19:50:05","19:50:05","1978","8","","0","0","","0"
"27350418U","16:13:05","16:13:05","1978","8","","0","0","","0"
"27350419U","17:11:05","17:11:05","1978","8","","0","0","","0"
"27350420U","18:10:05","18:10:05","1978","8","","0","0","","0"
"27350421U","20:10:33","20:10:33","1978","8","","0","0","","0"
"27350422U","21:05:33","21:05:33","1978","8","","0","0","","0"
"27350423U","21:52:33","21:52:33","1978","8","","0","0","","0"
"27350836U","07:26:05","07:26:05","1978","8","","0","0","","0"
"27350837U","08:14:05","08:14:05","1978","8","","0","0","","0"
"27350838U","09:11:33","09:11:33","1978","8","","0","0","","0"
"27350839U","10:06:33","10:06:33","1978","8","","0","0","","0"
"27350840U","10:57:33","10:57:33","1978","8","","0","0","","0"
"27350841U","11:52:33","11:52:33","1978","8","","0","0","","0"
"27350842U","12:44:33","12:44:33","1978","8","","0","0","","0"
"27350843U","13:41:05","13:41:05","1978","8","","0","0","","0"
"27350844U","14:38:05","14:38:05","1978","8","","0","0","","0"
"27350845U","15:36:05","15:36:05","1978","8","","0","0","","0"
"27350846U","16:36:05","16:36:05","1978","8","","0","0","","0"
"27350847U","17:34:05","17:34:05","1978","8","","0","0","","0"
"27350848U","18:32:05","18:32:05","1978","8","","0","0","","0"
"27350849U","19:30:05","19:30:05","1978","8","","0","0","","0"
"27350850U","20:26:33","20:26:33","1978","8","","0","0","","0"
"27350902U","06:12:33","06:12:33","1978","8","","0","0","","0"
"27350903U","06:59:38","06:59:38","1978","8","","0","0","","0"
"27350904U","08:50:05","08:50:05","1978","8","","0","0","","0"
"27350905U","09:49:33","09:49:33","1978","8","","0","0","","0"
"27350906U","10:40:33","10:40:33","1978","8","","0","0","","0"
"27350907U","11:35:33","11:35:33","1978","8","","0","0","","0"
"27350908U","12:26:33","12:26:33","1978","8","","0","0","","0"
"27350909U","13:19:33","13:19:33","1978","8","","0","0","","0"
"27350910U","14:14:05","14:14:05","1978","8","","0","0","","0"
"27350911U","15:15:05","15:15:05","1978","8","","0","0","","0"
"27350912U","16:13:05","16:13:05","1978","8","","0","0","","0"
"27350913U","17:11:05","17:11:05","1978","8","","0","0","","0"
"27350914U","18:10:05","18:10:05","1978","8","","0","0","","0"
"27350915U","20:10:33","20:10:33","1978","8","","0","0","","0"
"27350916U","21:05:33","21:05:33","1978","8","","0","0","","0"
"27350917U","21:52:33","21:52:33","1978","8","","0","0","","0"
"27350934U","07:52:05","07:52:05","1978","8","","0","0","","0"
"27350949U","07:34:05","07:34:05","1978","8","","0","0","","0"
"27350950U","08:35:05","08:35:05","1978","8","","0","0","","0"
"27350951U","09:30:33","09:30:33","1978","8","","0","0","","0"
"27350952U","10:22:33","10:22:33","1978","8","","0","0","","0"
"27350953U","11:15:33","11:15:33","1978","8","","0","0","","0"
"27350954U","12:06:33","12:06:33","1978","8","","0","0","","0"
"27350955U","13:57:22","13:57:22","1978","8","","0","0","","0"
"27350956U","16:56:05","16:56:05","1978","8","","0","0","","0"
"27350957U","17:54:05","17:54:05","1978","8","","0","0","","0"
"27350958U","18:52:05","18:52:05","1978","8","","0","0","","0"
"27350959U","19:50:05","19:50:05","1978","8","","0","0","","0"
"27351026U","07:26:05","07:26:05","1978","8","","0","0","","0"
"27351027U","08:14:05","08:14:05","1978","8","","0","0","","0"
"27351028U","09:11:33","09:11:33","1978","8","","0","0","","0"
"27351029U","10:06:33","10:06:33","1978","8","","0","0","","0"
"27351030U","10:57:33","10:57:33","1978","8","","0","0","","0"
"27351031U","11:52:33","11:52:33","1978","8","","0","0","","0"
"27351032U","12:44:33","12:44:33","1978","8","","0","0","","0"
"27351033U","13:41:05","13:41:05","1978","8","","0","0","","0"
"27351034U","14:38:05","14:38:05","1978","8","","0","0","","0"
"27351035U","15:36:05","15:36:05","1978","8","","0","0","","0"
"27351036U","16:36:05","16:36:05","1978","8","","0","0","","0"
"27351037U","17:34:05","17:34:05","1978","8","","0","0","","0"
"27351038U","18:32:05","18:32:05","1978","8","","0","0","","0"
"27351039U","19:30:05","19:30:05","1978","8","","0","0","","0"
"27351040U","20:26:33","20:26:33","1978","8","","0","0","","0"
"27351081U","06:12:33","06:12:33","1978","8","","0","0","","0"
"27351082U","06:59:38","06:59:38","1978","8","","0","0","","0"
"27351083U","07:52:05","07:52:05","1978","8","","0","0","","0"
"27351084U","08:50:05","08:50:05","1978","8","","0","0","","0"
"27351090U","09:49:33","09:49:33","1978","8","","0","0","","0"
"27351091U","10:40:33","10:40:33","1978","8","","0","0","","0"
"27351092U","11:35:33","11:35:33","1978","8","","0","0","","0"
"27351093U","12:26:33","12:26:33","1978","8","","0","0","","0"
"27351094U","13:19:33","13:19:33","1978","8","","0","0","","0"
"27351095U","14:14:05","14:14:05","1978","8","","0","0","","0"
"27351096U","15:15:05","15:15:05","1978","8","","0","0","","0"
"27351097U","16:13:05","16:13:05","1978","8","","0","0","","0"
"27351098U","17:11:05","17:11:05","1978","8","","0","0","","0"
"27351099U","18:10:05","18:10:05","1978","8","","0","0","","0"
"27351100U","20:10:33","20:10:33","1978","8","","0","0","","0"
"27351101U","21:05:33","21:05:33","1978","8","","0","0","","0"
"27351102U","21:52:33","21:52:33","1978","8","","0","0","","0"
"27351133U","07:34:05","07:34:05","1978","8","","0","0","","0"
"27351134U","08:35:05","08:35:05","1978","8","","0","0","","0"
"27351135U","09:30:33","09:30:33","1978","8","","0","0","","0"
"27351136U","10:22:33","10:22:33","1978","8","","0","0","","0"
"27351137U","11:15:33","11:15:33","1978","8","","0","0","","0"
"27351138U","12:06:33","12:06:33","1978","8","","0","0","","0"
"27351139U","13:57:22","13:57:22","1978","8","","0","0","","0"
"27351140U","16:56:05","16:56:05","1978","8","","0","0","","0"
"27351141U","17:54:05","17:54:05","1978","8","","0","0","","0"
"27351142U","18:52:05","18:52:05","1978","8","","0","0","","0"
"27351143U","19:50:05","19:50:05","1978","8","","0","0","","0"
"27355115U","06:07:33","06:07:33","1978","8","","0","0","","0"
"27355116U","06:58:33","06:58:33","1978","8","","0","0","","0"
"27355117U","07:52:33","07:52:33","1978","8","","0","0","","0"
"27355118U","08:59:33","08:59:33","1978","8","","0","0","","0"
"27355119U","09:50:33","09:50:33","1978","8","","0","0","","0"
"27355120U","10:41:33","10:41:33","1978","8","","0","0","","0"
"27355121U","11:35:33","11:35:33","1978","8","","0","0","","0"
"27355122U","12:26:33","12:26:33","1978","8","","0","0","","0"
"27355123U","13:30:05","13:30:05","1978","8","","0","0","","0"
"27355135U","08:31:33","08:31:33","1978","8","","0","0","","0"
"27355136U","09:22:33","09:22:33","1978","8","","0","0","","0"
"27355137U","10:16:33","10:16:33","1978","8","","0","0","","0"
"27355138U","11:07:33","11:07:33","1978","8","","0","0","","0"
"27355139U","12:03:33","12:03:33","1978","8","","0","0","","0"
"27355140U","14:10:05","14:10:05","1978","8","","0","0","","0"
"27355141U","17:07:05","17:07:05","1978","8","","0","0","","0"
"27355142U","18:05:05","18:05:05","1978","8","","0","0","","0"
"27355143U","20:03:33","20:03:33","1978","8","","0","0","","0"
"27350357U","13:17:35","13:17:35","1978","4","","0","0","","0"
"27350464U","14:17:35","14:17:35","1978","4","","0","0","","0"
"27297739U","06:11:14","06:11:14","1978","8","","0","0","","0"
"27297740U","06:59:35","06:59:35","1978","8","","0","0","","0"
"27297741U","07:55:35","07:55:35","1978","8","","0","0","","0"
"27297742U","08:48:35","08:48:35","1978","8","","0","0","","0"
"27297743U","09:41:14","09:41:14","1978","8","","0","0","","0"
"27297744U","10:27:14","10:27:14","1978","8","","0","0","","0"
"27297745U","11:13:14","11:13:14","1978","8","","0","0","","0"
"27297746U","12:00:14","12:00:14","1978","8","","0","0","","0"
"27297747U","13:36:35","13:36:35","1978","8","","0","0","","0"
"27297748U","14:32:35","14:32:35","1978","8","","0","0","","0"
"27297749U","15:27:35","15:27:35","1978","8","","0","0","","0"
"27297777U","07:28:35","07:28:35","1978","8","","0","0","","0"
"27297778U","08:24:35","08:24:35","1978","8","","0","0","","0"
"27297779U","09:16:14","09:16:14","1978","8","","0","0","","0"
"27297780U","10:02:14","10:02:14","1978","8","","0","0","","0"
"27297781U","10:48:14","10:48:14","1978","8","","0","0","","0"
"27297782U","11:37:14","11:37:14","1978","8","","0","0","","0"
"27297783U","12:23:14","12:23:14","1978","8","","0","0","","0"
"27297784U","13:10:35","13:10:35","1978","8","","0","0","","0"
"27297785U","14:03:35","14:03:35","1978","8","","0","0","","0"
"27350341U","07:24:35","07:24:35","1978","8","","0","0","","0"
"27350342U","08:12:35","08:12:35","1978","8","","0","0","","0"
"27350343U","09:10:14","09:10:14","1978","8","","0","0","","0"
"27350344U","10:05:14","10:05:14","1978","8","","0","0","","0"
"27350345U","10:56:14","10:56:14","1978","8","","0","0","","0"
"27350346U","11:51:14","11:51:14","1978","8","","0","0","","0"
"27350347U","12:43:14","12:43:14","1978","8","","0","0","","0"
"27350348U","13:39:35","13:39:35","1978","8","","0","0","","0"
"27350349U","14:36:35","14:36:35","1978","8","","0","0","","0"
"27350350U","15:34:35","15:34:35","1978","8","","0","0","","0"
"27350375U","07:32:35","07:32:35","1978","8","","0","0","","0"
"27350376U","08:33:35","08:33:35","1978","8","","0","0","","0"
"27350377U","09:29:14","09:29:14","1978","8","","0","0","","0"
"27350378U","10:21:14","10:21:14","1978","8","","0","0","","0"
"27350379U","11:14:14","11:14:14","1978","8","","0","0","","0"
"27350380U","12:05:14","12:05:14","1978","8","","0","0","","0"
"27350381U","13:55:46","13:55:46","1978","8","","0","0","","0"
"27350407U","06:11:14","06:11:14","1978","8","","0","0","","0"
"27350408U","06:57:56","06:57:56","1978","8","","0","0","","0"
"27350409U","07:50:35","07:50:35","1978","8","","0","0","","0"
"27350410U","08:48:35","08:48:35","1978","8","","0","0","","0"
"27350411U","09:48:14","09:48:14","1978","8","","0","0","","0"
"27350412U","10:39:14","10:39:14","1978","8","","0","0","","0"
"27350413U","11:34:14","11:34:14","1978","8","","0","0","","0"
"27350414U","12:25:14","12:25:14","1978","8","","0","0","","0"
"27350415U","13:18:14","13:18:14","1978","8","","0","0","","0"
"27350416U","14:12:35","14:12:35","1978","8","","0","0","","0"
"27350417U","15:13:35","15:13:35","1978","8","","0","0","","0"
"27297825U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27297826U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27297827U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27297828U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27297829U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27297830U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27298289U","06:33:51","06:33:51","1978","3","","0","0","","0"
"27298290U","07:08:51","07:08:51","1978","3","","0","0","","0"
"27298291U","07:43:51","07:43:51","1978","3","","0","0","","0"
"27298292U","08:18:51","08:18:51","1978","3","","0","0","","0"
"27298293U","08:53:51","08:53:51","1978","3","","0","0","","0"
"27298294U","12:03:51","12:03:51","1978","3","","0","0","","0"
"27298295U","12:38:51","12:38:51","1978","3","","0","0","","0"
"27298296U","13:13:51","13:13:51","1978","3","","0","0","","0"
"27298297U","13:48:51","13:48:51","1978","3","","0","0","","0"
"27298298U","14:23:51","14:23:51","1978","3","","0","0","","0"
"27298299U","14:58:51","14:58:51","1978","3","","0","0","","0"
"27298300U","15:33:51","15:33:51","1978","3","","0","0","","0"
"27298301U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27298302U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27298303U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27298304U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27298305U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27298306U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27298435U","06:33:51","06:33:51","1978","3","","0","0","","0"
"27298436U","07:08:51","07:08:51","1978","3","","0","0","","0"
