"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359248U","11:27:20","11:27:20","1003","25","","0","0","","0"
"27359249U","13:13:20","13:13:20","1003","25","","0","0","","0"
"27359250U","14:56:20","14:56:20","1003","25","","0","0","","0"
"27359251U","16:51:01","16:51:01","1003","25","","0","0","","0"
"27359252U","18:45:01","18:45:01","1003","25","","0","0","","0"
"27359262U","08:25:39","08:25:39","1003","25","","0","0","","0"
"27359263U","10:08:20","10:08:20","1003","25","","0","0","","0"
"27359264U","11:54:20","11:54:20","1003","25","","0","0","","0"
"27359265U","13:40:20","13:40:20","1003","25","","0","0","","0"
"27359266U","15:27:01","15:27:01","1003","25","","0","0","","0"
"27359267U","17:20:01","17:20:01","1003","25","","0","0","","0"
"27359268U","19:13:01","19:13:01","1003","25","","0","0","","0"
"27359363U","07:14:39","07:14:39","1003","25","","0","0","","0"
"27359364U","08:48:39","08:48:39","1003","25","","0","0","","0"
"27359365U","10:34:20","10:34:20","1003","25","","0","0","","0"
"27359366U","12:20:20","12:20:20","1003","25","","0","0","","0"
"27359367U","14:04:20","14:04:20","1003","25","","0","0","","0"
"27359368U","15:54:01","15:54:01","1003","25","","0","0","","0"
"27359369U","17:48:01","17:48:01","1003","25","","0","0","","0"
"27359370U","19:40:01","19:40:01","1003","25","","0","0","","0"
"27359379U","07:38:39","07:38:39","1003","25","","0","0","","0"
"27359380U","09:14:20","09:14:20","1003","25","","0","0","","0"
"27359381U","11:00:20","11:00:20","1003","25","","0","0","","0"
"27359382U","12:47:20","12:47:20","1003","25","","0","0","","0"
"27359383U","14:30:20","14:30:20","1003","25","","0","0","","0"
"27359384U","16:23:01","16:23:01","1003","25","","0","0","","0"
"27359385U","18:16:01","18:16:01","1003","25","","0","0","","0"
"27359386U","20:06:20","20:06:20","1003","25","","0","0","","0"
"26617991U","03:43:00","03:43:00","1003","14","","0","0","","1"
"26617992U","03:43:00","03:43:00","1003","14","","0","0","","1"
"26617993U","04:43:00","04:43:00","1003","14","","0","0","","1"
"26617994U","04:43:00","04:43:00","1003","14","","0","0","","1"
"26617995U","24:43:00","24:43:00","1003","14","","0","0","","1"
"26617996U","24:43:00","24:43:00","1003","14","","0","0","","1"
"26617997U","25:43:00","25:43:00","1003","14","","0","0","","1"
"26617998U","25:43:00","25:43:00","1003","14","","0","0","","1"
"26617999U","26:43:00","26:43:00","1003","14","","0","0","","1"
"26618000U","26:43:00","26:43:00","1003","14","","0","0","","1"
"23507627U","23:45:00","23:45:00","1003","40","","0","0","","1"
"23507628U","23:45:00","23:45:00","1003","40","","0","0","","1"
"23507629U","24:45:00","24:45:00","1003","40","","0","0","","1"
"23507630U","24:45:00","24:45:00","1003","40","","0","0","","1"
"23507631U","25:45:00","25:45:00","1003","40","","0","0","","1"
"23507632U","25:45:00","25:45:00","1003","40","","0","0","","1"
"23507633U","26:45:00","26:45:00","1003","40","","0","0","","1"
"23507634U","26:45:00","26:45:00","1003","40","","0","0","","1"
"23507635U","28:45:00","28:45:00","1003","40","","0","0","","1"
"23507636U","28:45:00","28:45:00","1003","40","","0","0","","1"
