"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320507U","15:11:12","15:11:12","2370","6","","0","0","","0"
"27320508U","17:16:12","17:16:12","2370","6","","0","0","","0"
"27320509U","19:26:39","19:26:39","2370","6","","0","0","","0"
"27320534U","05:05:33","05:05:33","2370","6","","0","0","","0"
"27320535U","06:46:39","06:46:39","2370","6","","0","0","","0"
"27320536U","08:54:12","08:54:12","2370","6","","0","0","","0"
"27320548U","05:29:33","05:29:33","2370","6","","0","0","","0"
"27320549U","07:15:12","07:15:12","2370","6","","0","0","","0"
"27320550U","09:33:12","09:33:12","2370","6","","0","0","","0"
"27320551U","11:39:12","11:39:12","2370","6","","0","0","","0"
"27320552U","13:45:12","13:45:12","2370","6","","0","0","","0"
"27320553U","15:50:12","15:50:12","2370","6","","0","0","","0"
"27320554U","18:01:12","18:01:12","2370","6","","0","0","","0"
"27320555U","20:16:39","20:16:39","2370","6","","0","0","","0"
"27320556U","21:55:39","21:55:39","2370","6","","0","0","","0"
"27320557U","23:33:39","23:33:39","2370","6","","0","0","","0"
"27320566U","04:33:33","04:33:33","2370","6","","0","0","","0"
"27320567U","08:19:12","08:19:12","2370","6","","0","0","","0"
"27320568U","10:30:12","10:30:12","2370","6","","0","0","","0"
"27329485U","08:34:46","08:34:46","2370","6","","0","0","","0"
"27329486U","10:52:12","10:52:12","2370","6","","0","0","","0"
"27329487U","12:55:12","12:55:12","2370","6","","0","0","","0"
"27329488U","15:00:12","15:00:12","2370","6","","0","0","","0"
"27329489U","17:17:12","17:17:12","2370","6","","0","0","","0"
"27329490U","19:30:39","19:30:39","2370","6","","0","0","","0"
"27329499U","09:15:12","09:15:12","2370","6","","0","0","","0"
"27329500U","11:37:12","11:37:12","2370","6","","0","0","","0"
"27329501U","13:45:12","13:45:12","2370","6","","0","0","","0"
"27329502U","16:00:12","16:00:12","2370","6","","0","0","","0"
"27329503U","18:20:12","18:20:12","2370","6","","0","0","","0"
"27329504U","20:34:39","20:34:39","2370","6","","0","0","","0"
"27329538U","05:05:33","05:05:33","2370","6","","0","0","","0"
"27329539U","08:59:46","08:59:46","2370","6","","0","0","","0"
"27329547U","07:39:46","07:39:46","2370","6","","0","0","","0"
"27329548U","10:04:12","10:04:12","2370","6","","0","0","","0"
"27329549U","12:12:12","12:12:12","2370","6","","0","0","","0"
"27329550U","14:27:12","14:27:12","2370","6","","0","0","","0"
"27329551U","16:51:12","16:51:12","2370","6","","0","0","","0"
"27329552U","19:12:39","19:12:39","2370","6","","0","0","","0"
"27329554U","08:09:46","08:09:46","2370","6","","0","0","","0"
"27329561U","15:29:12","15:29:12","2370","6","","0","0","","0"
"27329562U","17:51:12","17:51:12","2370","6","","0","0","","0"
"27329563U","20:03:39","20:03:39","2370","6","","0","0","","0"
"27329564U","21:55:39","21:55:39","2370","6","","0","0","","0"
"27329565U","23:33:39","23:33:39","2370","6","","0","0","","0"
"27329572U","16:33:12","16:33:12","2370","6","","0","0","","0"
"27329573U","18:58:12","18:58:12","2370","6","","0","0","","0"
"27329574U","21:06:39","21:06:39","2370","6","","0","0","","0"
"27329575U","22:44:39","22:44:39","2370","6","","0","0","","0"
"27329576U","24:22:39","24:22:39","2370","6","","0","0","","0"
"27329584U","07:11:46","07:11:46","2370","6","","0","0","","0"
"27329593U","05:39:33","05:39:33","2370","6","","0","0","","0"
"27329594U","09:47:12","09:47:12","2370","6","","0","0","","0"
"27329598U","04:33:33","04:33:33","2370","6","","0","0","","0"
"27329599U","06:11:39","06:11:39","2370","6","","0","0","","0"
"27339310U","09:18:39","09:18:39","2370","6","","0","0","","0"
"27339357U","08:28:39","08:28:39","2370","6","","0","0","","0"
"27339358U","10:20:39","10:20:39","2370","6","","0","0","","0"
"27339359U","12:19:39","12:19:39","2370","6","","0","0","","0"
"27339360U","14:10:39","14:10:39","2370","6","","0","0","","0"
"27339361U","16:20:12","16:20:12","2370","6","","0","0","","0"
"27339362U","18:18:12","18:18:12","2370","6","","0","0","","0"
"27339363U","20:25:39","20:25:39","2370","6","","0","0","","0"
"27339377U","05:22:33","05:22:33","2370","6","","0","0","","0"
"27339378U","07:11:39","07:11:39","2370","6","","0","0","","0"
"27339379U","11:07:39","11:07:39","2370","6","","0","0","","0"
"27339380U","13:03:39","13:03:39","2370","6","","0","0","","0"
"27339381U","14:59:39","14:59:39","2370","6","","0","0","","0"
"27339382U","17:00:12","17:00:12","2370","6","","0","0","","0"
"27339383U","18:58:12","18:58:12","2370","6","","0","0","","0"
"27339384U","21:06:39","21:06:39","2370","6","","0","0","","0"
"27339385U","22:44:39","22:44:39","2370","6","","0","0","","0"
"27339386U","24:22:39","24:22:39","2370","6","","0","0","","0"
"27339399U","04:33:33","04:33:33","2370","6","","0","0","","0"
"27339400U","06:08:39","06:08:39","2370","6","","0","0","","0"
"27339401U","09:53:39","09:53:39","2370","6","","0","0","","0"
"27339402U","11:53:39","11:53:39","2370","6","","0","0","","0"
"27339403U","13:45:39","13:45:39","2370","6","","0","0","","0"
"27339404U","15:50:39","15:50:39","2370","6","","0","0","","0"
"27339405U","17:49:12","17:49:12","2370","6","","0","0","","0"
"27339406U","19:44:39","19:44:39","2370","6","","0","0","","0"
"27339407U","21:55:39","21:55:39","2370","6","","0","0","","0"
"27339408U","23:33:39","23:33:39","2370","6","","0","0","","0"
"27356211U","09:18:39","09:18:39","2370","6","","0","0","","0"
"27356258U","08:28:39","08:28:39","2370","6","","0","0","","0"
"27356259U","10:20:39","10:20:39","2370","6","","0","0","","0"
"27356260U","12:19:39","12:19:39","2370","6","","0","0","","0"
"27356261U","14:10:39","14:10:39","2370","6","","0","0","","0"
"27356262U","16:20:12","16:20:12","2370","6","","0","0","","0"
"27356263U","18:18:12","18:18:12","2370","6","","0","0","","0"
"27356264U","20:25:39","20:25:39","2370","6","","0","0","","0"
"27356278U","05:22:33","05:22:33","2370","6","","0","0","","0"
"27356279U","07:11:39","07:11:39","2370","6","","0","0","","0"
"27356280U","11:07:39","11:07:39","2370","6","","0","0","","0"
"27356281U","13:03:39","13:03:39","2370","6","","0","0","","0"
"27356282U","14:59:39","14:59:39","2370","6","","0","0","","0"
"27356283U","17:00:12","17:00:12","2370","6","","0","0","","0"
"27356284U","18:58:12","18:58:12","2370","6","","0","0","","0"
"27356285U","21:06:39","21:06:39","2370","6","","0","0","","0"
"27356286U","22:44:39","22:44:39","2370","6","","0","0","","0"
"27356287U","24:22:39","24:22:39","2370","6","","0","0","","0"
"27356300U","04:33:33","04:33:33","2370","6","","0","0","","0"
"27356301U","06:08:39","06:08:39","2370","6","","0","0","","0"
"27356302U","09:53:39","09:53:39","2370","6","","0","0","","0"
"27356303U","11:53:39","11:53:39","2370","6","","0","0","","0"
"27356304U","13:45:39","13:45:39","2370","6","","0","0","","0"
"27356305U","15:50:39","15:50:39","2370","6","","0","0","","0"
"27356306U","17:49:12","17:49:12","2370","6","","0","0","","0"
"27356307U","19:44:39","19:44:39","2370","6","","0","0","","0"
"27356308U","21:55:39","21:55:39","2370","6","","0","0","","0"
"27356309U","23:33:39","23:33:39","2370","6","","0","0","","0"
"27294793U","06:11:50","06:11:50","2370","3","","0","0","","0"
"27294794U","07:34:27","07:34:27","2370","3","","0","0","","0"
"27294795U","09:00:46","09:00:46","2370","3","","0","0","","0"
"27294796U","10:42:46","10:42:46","2370","3","","0","0","","0"
"27294797U","12:23:27","12:23:27","2370","3","","0","0","","0"
"27294798U","13:55:27","13:55:27","2370","3","","0","0","","0"
"27294799U","15:30:46","15:30:46","2370","3","","0","0","","0"
"27294800U","17:06:46","17:06:46","2370","3","","0","0","","0"
"27294801U","18:44:46","18:44:46","2370","3","","0","0","","0"
"27294802U","20:24:27","20:24:27","2370","3","","0","0","","0"
"27294803U","21:55:27","21:55:27","2370","3","","0","0","","0"
"27294804U","23:25:27","23:25:27","2370","3","","0","0","","0"
"27294805U","24:55:27","24:55:27","2370","3","","0","0","","0"
"27294817U","09:52:46","09:52:46","2370","3","","0","0","","0"
"27294818U","11:32:46","11:32:46","2370","3","","0","0","","0"
"27294819U","13:12:27","13:12:27","2370","3","","0","0","","0"
"27294820U","14:43:46","14:43:46","2370","3","","0","0","","0"
"27294821U","16:18:46","16:18:46","2370","3","","0","0","","0"
"27294822U","17:56:46","17:56:46","2370","3","","0","0","","0"
"27294823U","19:34:46","19:34:46","2370","3","","0","0","","0"
"27294824U","21:10:27","21:10:27","2370","3","","0","0","","0"
"27294825U","22:40:27","22:40:27","2370","3","","0","0","","0"
"27294826U","24:10:27","24:10:27","2370","3","","0","0","","0"
"27347098U","06:11:50","06:11:50","2370","3","","0","0","","0"
"27347099U","07:34:27","07:34:27","2370","3","","0","0","","0"
"27347100U","09:00:46","09:00:46","2370","3","","0","0","","0"
"27347101U","10:42:46","10:42:46","2370","3","","0","0","","0"
"27347102U","12:23:27","12:23:27","2370","3","","0","0","","0"
"27347103U","13:55:27","13:55:27","2370","3","","0","0","","0"
"27347104U","15:30:46","15:30:46","2370","3","","0","0","","0"
"27347105U","17:06:46","17:06:46","2370","3","","0","0","","0"
"27347106U","18:46:46","18:46:46","2370","3","","0","0","","0"
"27347107U","20:25:27","20:25:27","2370","3","","0","0","","0"
"27347108U","21:55:27","21:55:27","2370","3","","0","0","","0"
"27347109U","23:25:27","23:25:27","2370","3","","0","0","","0"
"27347110U","24:55:27","24:55:27","2370","3","","0","0","","0"
"27347122U","09:52:46","09:52:46","2370","3","","0","0","","0"
"27347123U","11:32:46","11:32:46","2370","3","","0","0","","0"
"27347124U","13:12:27","13:12:27","2370","3","","0","0","","0"
"27347125U","14:43:46","14:43:46","2370","3","","0","0","","0"
"27347126U","16:18:46","16:18:46","2370","3","","0","0","","0"
"27347127U","17:56:46","17:56:46","2370","3","","0","0","","0"
"27347128U","19:36:46","19:36:46","2370","3","","0","0","","0"
"27347129U","21:10:27","21:10:27","2370","3","","0","0","","0"
"27347130U","22:40:27","22:40:27","2370","3","","0","0","","0"
"27347131U","24:10:27","24:10:27","2370","3","","0","0","","0"
"27055703U","24:04:41","24:04:41","2370","6","","0","0","","0"
"27055704U","24:04:41","24:04:41","2370","6","","0","0","","0"
"27055705U","26:04:41","26:04:41","2370","6","","0","0","","0"
"27055706U","26:04:41","26:04:41","2370","6","","0","0","","0"
"27055707U","28:04:41","28:04:41","2370","6","","0","0","","0"
"27055708U","28:04:41","28:04:41","2370","6","","0","0","","0"
