"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336939U","08:16:00","08:16:00","8647","1","","0","0","","1"
"27336940U","10:25:00","10:25:00","8647","1","","0","0","","1"
"27336941U","12:25:00","12:25:00","8647","1","","0","0","","1"
"27336942U","04:30:00","04:30:00","8647","1","","0","0","","1"
"27336947U","06:42:00","06:42:00","8647","1","","0","0","","1"
"27336958U","09:06:00","09:06:00","8647","1","","0","0","","1"
"27336961U","05:39:00","05:39:00","8647","1","","0","0","","1"
"27336962U","09:26:00","09:26:00","8647","1","","0","0","","1"
"27336963U","11:25:00","11:25:00","8647","1","","0","0","","1"
"27336964U","13:31:00","13:31:00","8647","1","","0","0","","1"
"27336971U","07:51:00","07:51:00","8647","1","","0","0","","1"
"27336977U","14:25:00","14:25:00","8647","1","","0","0","","1"
"27336985U","16:52:00","16:52:00","8647","1","","0","0","","1"
"27336986U","19:02:00","19:02:00","8647","1","","0","0","","1"
"27336987U","21:00:00","21:00:00","8647","1","","0","0","","1"
"27336988U","22:34:00","22:34:00","8647","1","","0","0","","1"
"27336995U","15:25:00","15:25:00","8647","1","","0","0","","1"
"27336996U","17:44:00","17:44:00","8647","1","","0","0","","1"
"27336997U","19:48:00","19:48:00","8647","1","","0","0","","1"
"27336998U","21:55:00","21:55:00","8647","1","","0","0","","1"
"27336999U","23:30:00","23:30:00","8647","1","","0","0","","1"
"27337010U","18:10:00","18:10:00","8647","1","","0","0","","1"
"27337011U","20:12:00","20:12:00","8647","1","","0","0","","1"
"27353839U","04:30:00","04:30:00","8647","1","","0","0","","1"
"27353840U","06:06:00","06:06:00","8647","1","","0","0","","1"
"27353841U","08:16:00","08:16:00","8647","1","","0","0","","1"
"27353842U","10:25:00","10:25:00","8647","1","","0","0","","1"
"27353843U","12:25:00","12:25:00","8647","1","","0","0","","1"
"27353844U","14:25:00","14:25:00","8647","1","","0","0","","1"
"27353856U","06:42:00","06:42:00","8647","1","","0","0","","1"
"27353867U","09:06:00","09:06:00","8647","1","","0","0","","1"
"27353870U","05:39:00","05:39:00","8647","1","","0","0","","1"
"27353871U","09:26:00","09:26:00","8647","1","","0","0","","1"
"27353872U","11:25:00","11:25:00","8647","1","","0","0","","1"
"27353873U","13:31:00","13:31:00","8647","1","","0","0","","1"
"27353874U","15:25:00","15:25:00","8647","1","","0","0","","1"
"27353875U","17:44:00","17:44:00","8647","1","","0","0","","1"
"27353876U","19:48:00","19:48:00","8647","1","","0","0","","1"
"27353877U","21:55:00","21:55:00","8647","1","","0","0","","1"
"27353878U","23:30:00","23:30:00","8647","1","","0","0","","1"
"27353890U","07:51:00","07:51:00","8647","1","","0","0","","1"
"27353896U","16:52:00","16:52:00","8647","1","","0","0","","1"
"27353897U","19:02:00","19:02:00","8647","1","","0","0","","1"
"27353898U","21:00:00","21:00:00","8647","1","","0","0","","1"
"27353899U","22:34:00","22:34:00","8647","1","","0","0","","1"
"27353911U","18:10:00","18:10:00","8647","1","","0","0","","1"
"27353912U","20:12:00","20:12:00","8647","1","","0","0","","1"
"27276901U","18:25:00","18:25:00","8647","1","","0","0","","1"
"27276902U","20:35:00","20:35:00","8647","1","","0","0","","1"
"27276907U","05:02:00","05:02:00","8647","1","","0","0","","1"
"27276911U","07:02:00","07:02:00","8647","1","","0","0","","1"
"27276912U","09:05:00","09:05:00","8647","1","","0","0","","1"
"27276918U","10:55:00","10:55:00","8647","1","","0","0","","1"
"27276927U","15:25:00","15:25:00","8647","1","","0","0","","1"
"27276934U","07:22:00","07:22:00","8647","1","","0","0","","1"
"27276939U","13:31:00","13:31:00","8647","1","","0","0","","1"
"27276947U","09:52:00","09:52:00","8647","1","","0","0","","1"
"27276948U","11:55:00","11:55:00","8647","1","","0","0","","1"
"27276956U","17:20:00","17:20:00","8647","1","","0","0","","1"
"27276957U","19:39:00","19:39:00","8647","1","","0","0","","1"
"27276966U","16:37:00","16:37:00","8647","1","","0","0","","1"
"27276967U","24:16:00","24:16:00","8647","1","","0","0","","1"
"27285525U","07:26:00","07:26:00","8647","1","","0","0","","1"
"27285537U","09:52:00","09:52:00","8647","1","","0","0","","1"
"27285538U","11:55:00","11:55:00","8647","1","","0","0","","1"
"27285546U","24:16:00","24:16:00","8647","1","","0","0","","1"
"27285553U","05:02:00","05:02:00","8647","1","","0","0","","1"
"27285554U","08:41:00","08:41:00","8647","1","","0","0","","1"
"27285555U","10:55:00","10:55:00","8647","1","","0","0","","1"
"27285556U","12:55:00","12:55:00","8647","1","","0","0","","1"
"27285557U","14:55:00","14:55:00","8647","1","","0","0","","1"
"27285564U","07:02:00","07:02:00","8647","1","","0","0","","1"
"27285566U","17:18:00","17:18:00","8647","1","","0","0","","1"
"27285567U","19:25:00","19:25:00","8647","1","","0","0","","1"
"27285573U","13:55:00","13:55:00","8647","1","","0","0","","1"
"27285574U","15:55:00","15:55:00","8647","1","","0","0","","1"
"27285585U","16:25:00","16:25:00","8647","1","","0","0","","1"
"27285586U","18:36:00","18:36:00","8647","1","","0","0","","1"
"27285587U","20:36:00","20:36:00","8647","1","","0","0","","1"
"27326976U","18:25:00","18:25:00","8647","1","","0","0","","1"
"27326977U","20:35:00","20:35:00","8647","1","","0","0","","1"
"27326992U","05:02:00","05:02:00","8647","1","","0","0","","1"
"27326993U","10:55:00","10:55:00","8647","1","","0","0","","1"
"27326994U","09:05:00","09:05:00","8647","1","","0","0","","1"
"27326996U","07:02:00","07:02:00","8647","1","","0","0","","1"
"27327000U","07:22:00","07:22:00","8647","1","","0","0","","1"
"27327001U","13:31:00","13:31:00","8647","1","","0","0","","1"
"27327017U","09:52:00","09:52:00","8647","1","","0","0","","1"
"27327018U","11:55:00","11:55:00","8647","1","","0","0","","1"
"27327028U","15:25:00","15:25:00","8647","1","","0","0","","1"
"27327038U","16:37:00","16:37:00","8647","1","","0","0","","1"
"27327039U","24:16:00","24:16:00","8647","1","","0","0","","1"
"27327048U","17:20:00","17:20:00","8647","1","","0","0","","1"
"27327049U","19:39:00","19:39:00","8647","1","","0","0","","1"
"27336948U","05:02:00","05:02:00","8647","1","","0","0","","1"
"27336949U","08:41:00","08:41:00","8647","1","","0","0","","1"
"27336950U","10:55:00","10:55:00","8647","1","","0","0","","1"
"27336951U","12:55:00","12:55:00","8647","1","","0","0","","1"
"27336952U","14:55:00","14:55:00","8647","1","","0","0","","1"
"27336959U","07:02:00","07:02:00","8647","1","","0","0","","1"
"27336965U","07:26:00","07:26:00","8647","1","","0","0","","1"
"27336972U","09:52:00","09:52:00","8647","1","","0","0","","1"
"27336973U","11:55:00","11:55:00","8647","1","","0","0","","1"
"27336978U","16:25:00","16:25:00","8647","1","","0","0","","1"
"27336979U","18:36:00","18:36:00","8647","1","","0","0","","1"
"27336980U","20:36:00","20:36:00","8647","1","","0","0","","1"
"27336989U","24:16:00","24:16:00","8647","1","","0","0","","1"
"27337005U","17:18:00","17:18:00","8647","1","","0","0","","1"
"27337006U","19:25:00","19:25:00","8647","1","","0","0","","1"
"27337012U","13:55:00","13:55:00","8647","1","","0","0","","1"
"27337013U","15:55:00","15:55:00","8647","1","","0","0","","1"
"27353845U","16:25:00","16:25:00","8647","1","","0","0","","1"
"27353846U","18:36:00","18:36:00","8647","1","","0","0","","1"
"27353847U","20:36:00","20:36:00","8647","1","","0","0","","1"
"27353857U","05:02:00","05:02:00","8647","1","","0","0","","1"
"27353858U","08:41:00","08:41:00","8647","1","","0","0","","1"
"27353859U","10:55:00","10:55:00","8647","1","","0","0","","1"
"27353860U","12:55:00","12:55:00","8647","1","","0","0","","1"
"27353861U","14:55:00","14:55:00","8647","1","","0","0","","1"
"27353868U","07:02:00","07:02:00","8647","1","","0","0","","1"
"27353879U","07:26:00","07:26:00","8647","1","","0","0","","1"
"27353891U","09:52:00","09:52:00","8647","1","","0","0","","1"
"27353892U","11:55:00","11:55:00","8647","1","","0","0","","1"
"27353900U","24:16:00","24:16:00","8647","1","","0","0","","1"
"27353906U","17:18:00","17:18:00","8647","1","","0","0","","1"
"27353907U","19:25:00","19:25:00","8647","1","","0","0","","1"
"27353913U","13:55:00","13:55:00","8647","1","","0","0","","1"
"27353914U","15:55:00","15:55:00","8647","1","","0","0","","1"
"27293232U","11:35:00","11:35:00","8647","1","","0","0","","1"
"27293233U","12:35:00","12:35:00","8647","1","","0","0","","1"
"27293234U","13:35:00","13:35:00","8647","1","","0","0","","1"
"27293235U","14:35:00","14:35:00","8647","1","","0","0","","1"
"27293236U","15:35:00","15:35:00","8647","1","","0","0","","1"
"27293237U","16:35:00","16:35:00","8647","1","","0","0","","1"
"27293238U","17:35:00","17:35:00","8647","1","","0","0","","1"
"27293245U","06:35:00","06:35:00","8647","1","","0","0","","1"
"27293246U","07:35:00","07:35:00","8647","1","","0","0","","1"
"27293247U","08:35:00","08:35:00","8647","1","","0","0","","1"
"27293248U","09:35:00","09:35:00","8647","1","","0","0","","1"
"27293249U","10:35:00","10:35:00","8647","1","","0","0","","1"
"27293256U","18:35:00","18:35:00","8647","1","","0","0","","1"
"27293257U","19:35:00","19:35:00","8647","1","","0","0","","1"
"27293258U","20:35:00","20:35:00","8647","1","","0","0","","1"
"27293259U","21:35:00","21:35:00","8647","1","","0","0","","1"
"27293260U","22:35:00","22:35:00","8647","1","","0","0","","1"
"27293266U","07:05:00","07:05:00","8647","1","","0","0","","1"
"27293267U","08:05:00","08:05:00","8647","1","","0","0","","1"
"27293268U","09:05:00","09:05:00","8647","1","","0","0","","1"
"27293269U","10:05:00","10:05:00","8647","1","","0","0","","1"
"27293270U","11:05:00","11:05:00","8647","1","","0","0","","1"
"27293271U","12:05:00","12:05:00","8647","1","","0","0","","1"
"27293272U","13:05:00","13:05:00","8647","1","","0","0","","1"
"27293273U","14:05:00","14:05:00","8647","1","","0","0","","1"
"27293274U","15:05:00","15:05:00","8647","1","","0","0","","1"
"27293275U","16:05:00","16:05:00","8647","1","","0","0","","1"
"27293276U","17:05:00","17:05:00","8647","1","","0","0","","1"
"27293277U","18:05:00","18:05:00","8647","1","","0","0","","1"
"27293278U","19:05:00","19:05:00","8647","1","","0","0","","1"
"27293279U","20:05:00","20:05:00","8647","1","","0","0","","1"
"27293280U","21:05:00","21:05:00","8647","1","","0","0","","1"
"27345456U","11:35:00","11:35:00","8647","1","","0","0","","1"
"27345457U","12:35:00","12:35:00","8647","1","","0","0","","1"
"27345458U","13:35:00","13:35:00","8647","1","","0","0","","1"
"27345459U","14:35:00","14:35:00","8647","1","","0","0","","1"
"27345460U","15:35:00","15:35:00","8647","1","","0","0","","1"
"27345461U","16:35:00","16:35:00","8647","1","","0","0","","1"
"27345462U","17:35:00","17:35:00","8647","1","","0","0","","1"
"27345463U","06:35:00","06:35:00","8647","1","","0","0","","1"
"27345464U","07:35:00","07:35:00","8647","1","","0","0","","1"
"27345465U","08:35:00","08:35:00","8647","1","","0","0","","1"
"27345466U","09:35:00","09:35:00","8647","1","","0","0","","1"
"27345467U","10:35:00","10:35:00","8647","1","","0","0","","1"
"27345474U","07:05:00","07:05:00","8647","1","","0","0","","1"
"27345475U","08:05:00","08:05:00","8647","1","","0","0","","1"
"27345476U","09:05:00","09:05:00","8647","1","","0","0","","1"
"27345485U","10:05:00","10:05:00","8647","1","","0","0","","1"
"27345486U","11:05:00","11:05:00","8647","1","","0","0","","1"
"27345487U","12:05:00","12:05:00","8647","1","","0","0","","1"
"27345488U","13:05:00","13:05:00","8647","1","","0","0","","1"
"27345489U","14:05:00","14:05:00","8647","1","","0","0","","1"
"27345497U","15:05:00","15:05:00","8647","1","","0","0","","1"
"27345498U","16:05:00","16:05:00","8647","1","","0","0","","1"
"27345499U","17:05:00","17:05:00","8647","1","","0","0","","1"
"27345500U","18:05:00","18:05:00","8647","1","","0","0","","1"
"27345501U","19:05:00","19:05:00","8647","1","","0","0","","1"
"27345502U","20:05:00","20:05:00","8647","1","","0","0","","1"
"27345503U","21:05:00","21:05:00","8647","1","","0","0","","1"
"27345509U","18:35:00","18:35:00","8647","1","","0","0","","1"
"27345510U","19:35:00","19:35:00","8647","1","","0","0","","1"
"27345511U","20:35:00","20:35:00","8647","1","","0","0","","1"
"27345512U","21:35:00","21:35:00","8647","1","","0","0","","1"
"27345513U","22:35:00","22:35:00","8647","1","","0","0","","1"
"27293239U","12:25:00","12:25:00","8647","20","","0","0","","1"
"27293240U","13:25:00","13:25:00","8647","20","","0","0","","1"
"27293241U","14:25:00","14:25:00","8647","20","","0","0","","1"
"27293242U","15:25:00","15:25:00","8647","20","","0","0","","1"
"27293243U","16:25:00","16:25:00","8647","20","","0","0","","1"
"27293244U","17:25:00","17:25:00","8647","20","","0","0","","1"
"27293250U","06:25:00","06:25:00","8647","20","","0","0","","1"
"27293251U","07:25:00","07:25:00","8647","20","","0","0","","1"
"27293252U","08:25:00","08:25:00","8647","20","","0","0","","1"
"27293253U","09:25:00","09:25:00","8647","20","","0","0","","1"
"27293254U","10:25:00","10:25:00","8647","20","","0","0","","1"
"27293255U","11:25:00","11:25:00","8647","20","","0","0","","1"
"27293261U","18:25:00","18:25:00","8647","20","","0","0","","1"
"27293262U","19:25:00","19:25:00","8647","20","","0","0","","1"
"27293263U","20:25:00","20:25:00","8647","20","","0","0","","1"
"27293264U","21:25:00","21:25:00","8647","20","","0","0","","1"
"27293265U","22:25:00","22:25:00","8647","20","","0","0","","1"
"27293281U","06:55:00","06:55:00","8647","20","","0","0","","1"
"27293282U","07:55:00","07:55:00","8647","20","","0","0","","1"
"27293283U","08:55:00","08:55:00","8647","20","","0","0","","1"
"27293284U","09:55:00","09:55:00","8647","20","","0","0","","1"
"27293285U","10:55:00","10:55:00","8647","20","","0","0","","1"
"27293286U","11:55:00","11:55:00","8647","20","","0","0","","1"
"27293287U","12:55:00","12:55:00","8647","20","","0","0","","1"
"27293288U","13:55:00","13:55:00","8647","20","","0","0","","1"
"27293289U","14:55:00","14:55:00","8647","20","","0","0","","1"
"27293290U","15:55:00","15:55:00","8647","20","","0","0","","1"
"27293291U","16:55:00","16:55:00","8647","20","","0","0","","1"
"27293292U","17:55:00","17:55:00","8647","20","","0","0","","1"
"27293293U","18:55:00","18:55:00","8647","20","","0","0","","1"
"27293294U","19:55:00","19:55:00","8647","20","","0","0","","1"
"27293295U","20:55:00","20:55:00","8647","20","","0","0","","1"
"27345450U","12:25:00","12:25:00","8647","20","","0","0","","1"
"27345451U","13:25:00","13:25:00","8647","20","","0","0","","1"
"27345452U","14:25:00","14:25:00","8647","20","","0","0","","1"
"27345453U","15:25:00","15:25:00","8647","20","","0","0","","1"
"27345454U","16:25:00","16:25:00","8647","20","","0","0","","1"
"27345455U","17:25:00","17:25:00","8647","20","","0","0","","1"
"27345468U","10:25:00","10:25:00","8647","20","","0","0","","1"
"27345469U","11:25:00","11:25:00","8647","20","","0","0","","1"
"27345470U","06:25:00","06:25:00","8647","20","","0","0","","1"
"27345471U","07:25:00","07:25:00","8647","20","","0","0","","1"
"27345472U","08:25:00","08:25:00","8647","20","","0","0","","1"
"27345473U","09:25:00","09:25:00","8647","20","","0","0","","1"
"27345477U","06:55:00","06:55:00","8647","20","","0","0","","1"
"27345478U","07:55:00","07:55:00","8647","20","","0","0","","1"
"27345479U","08:55:00","08:55:00","8647","20","","0","0","","1"
"27345480U","09:55:00","09:55:00","8647","20","","0","0","","1"
"27345481U","10:55:00","10:55:00","8647","20","","0","0","","1"
"27345482U","11:55:00","11:55:00","8647","20","","0","0","","1"
"27345483U","12:55:00","12:55:00","8647","20","","0","0","","1"
"27345484U","13:55:00","13:55:00","8647","20","","0","0","","1"
"27345490U","14:55:00","14:55:00","8647","20","","0","0","","1"
"27345491U","15:55:00","15:55:00","8647","20","","0","0","","1"
"27345492U","16:55:00","16:55:00","8647","20","","0","0","","1"
"27345493U","17:55:00","17:55:00","8647","20","","0","0","","1"
"27345494U","18:55:00","18:55:00","8647","20","","0","0","","1"
"27345495U","19:55:00","19:55:00","8647","20","","0","0","","1"
"27345496U","20:55:00","20:55:00","8647","20","","0","0","","1"
"27345504U","18:25:00","18:25:00","8647","20","","0","0","","1"
"27345505U","19:25:00","19:25:00","8647","20","","0","0","","1"
"27345506U","20:25:00","20:25:00","8647","20","","0","0","","1"
"27345507U","21:25:00","21:25:00","8647","20","","0","0","","1"
"27345508U","22:25:00","22:25:00","8647","20","","0","0","","1"
"27276897U","07:57:00","07:57:00","8647","38","","0","0","","1"
"27276898U","09:57:00","09:57:00","8647","38","","0","0","","1"
"27276899U","06:01:00","06:01:00","8647","38","","0","0","","1"
"27276908U","06:37:00","06:37:00","8647","38","","0","0","","1"
"27276909U","08:34:00","08:34:00","8647","38","","0","0","","1"
"27276919U","12:47:00","12:47:00","8647","38","","0","0","","1"
"27276920U","14:51:00","14:51:00","8647","38","","0","0","","1"
"27276921U","16:52:00","16:52:00","8647","38","","0","0","","1"
"27276922U","19:04:00","19:04:00","8647","38","","0","0","","1"
"27276928U","17:36:00","17:36:00","8647","38","","0","0","","1"
"27276929U","19:42:00","19:42:00","8647","38","","0","0","","1"
"27276930U","21:41:00","21:41:00","8647","38","","0","0","","1"
"27276931U","23:21:00","23:21:00","8647","38","","0","0","","1"
"27276935U","05:29:00","05:29:00","8647","38","","0","0","","1"
"27276936U","09:21:00","09:21:00","8647","38","","0","0","","1"
"27276940U","11:17:00","11:17:00","8647","38","","0","0","","1"
"27276949U","07:29:00","07:29:00","8647","38","","0","0","","1"
"27276950U","13:47:00","13:47:00","8647","38","","0","0","","1"
"27276951U","15:47:00","15:47:00","8647","38","","0","0","","1"
"27276952U","17:58:00","17:58:00","8647","38","","0","0","","1"
"27276953U","20:03:00","20:03:00","8647","38","","0","0","","1"
"27276970U","10:19:00","10:19:00","8647","38","","0","0","","1"
"27276971U","12:17:00","12:17:00","8647","38","","0","0","","1"
"27276972U","18:42:00","18:42:00","8647","38","","0","0","","1"
"27276973U","20:43:00","20:43:00","8647","38","","0","0","","1"
"27276974U","22:24:00","22:24:00","8647","38","","0","0","","1"
"27285526U","05:29:00","05:29:00","8647","38","","0","0","","1"
"27285527U","09:25:00","09:25:00","8647","38","","0","0","","1"
"27285528U","11:17:00","11:17:00","8647","38","","0","0","","1"
"27285529U","13:17:00","13:17:00","8647","38","","0","0","","1"
"27285530U","15:17:00","15:17:00","8647","38","","0","0","","1"
"27285531U","17:39:00","17:39:00","8647","38","","0","0","","1"
"27285532U","19:45:00","19:45:00","8647","38","","0","0","","1"
"27285533U","21:41:00","21:41:00","8647","38","","0","0","","1"
"27285534U","23:21:00","23:21:00","8647","38","","0","0","","1"
"27285539U","07:48:00","07:48:00","8647","38","","0","0","","1"
"27285547U","16:48:00","16:48:00","8647","38","","0","0","","1"
"27285548U","18:57:00","18:57:00","8647","38","","0","0","","1"
"27285549U","20:51:00","20:51:00","8647","38","","0","0","","1"
"27285550U","22:24:00","22:24:00","8647","38","","0","0","","1"
"27285558U","06:37:00","06:37:00","8647","38","","0","0","","1"
"27285565U","09:05:00","09:05:00","8647","38","","0","0","","1"
"27285575U","18:05:00","18:05:00","8647","38","","0","0","","1"
"27285576U","20:07:00","20:07:00","8647","38","","0","0","","1"
"27285588U","06:01:00","06:01:00","8647","38","","0","0","","1"
"27285589U","08:15:00","08:15:00","8647","38","","0","0","","1"
"27285590U","10:17:00","10:17:00","8647","38","","0","0","","1"
"27285591U","12:17:00","12:17:00","8647","38","","0","0","","1"
"27285592U","14:17:00","14:17:00","8647","38","","0","0","","1"
"27326982U","07:57:00","07:57:00","8647","38","","0","0","","1"
"27326983U","09:57:00","09:57:00","8647","38","","0","0","","1"
"27326984U","06:01:00","06:01:00","8647","38","","0","0","","1"
"27326989U","06:37:00","06:37:00","8647","38","","0","0","","1"
"27326990U","08:34:00","08:34:00","8647","38","","0","0","","1"
"27327002U","05:29:00","05:29:00","8647","38","","0","0","","1"
"27327003U","09:21:00","09:21:00","8647","38","","0","0","","1"
"27327004U","11:17:00","11:17:00","8647","38","","0","0","","1"
"27327011U","12:47:00","12:47:00","8647","38","","0","0","","1"
"27327012U","14:51:00","14:51:00","8647","38","","0","0","","1"
"27327013U","16:52:00","16:52:00","8647","38","","0","0","","1"
"27327014U","19:04:00","19:04:00","8647","38","","0","0","","1"
"27327019U","13:47:00","13:47:00","8647","38","","0","0","","1"
"27327020U","15:47:00","15:47:00","8647","38","","0","0","","1"
"27327021U","07:29:00","07:29:00","8647","38","","0","0","","1"
"27327025U","17:58:00","17:58:00","8647","38","","0","0","","1"
"27327026U","20:03:00","20:03:00","8647","38","","0","0","","1"
"27327029U","17:36:00","17:36:00","8647","38","","0","0","","1"
"27327030U","19:42:00","19:42:00","8647","38","","0","0","","1"
"27327031U","21:41:00","21:41:00","8647","38","","0","0","","1"
"27327032U","23:21:00","23:21:00","8647","38","","0","0","","1"
"27327040U","18:42:00","18:42:00","8647","38","","0","0","","1"
"27327041U","20:43:00","20:43:00","8647","38","","0","0","","1"
"27327042U","22:24:00","22:24:00","8647","38","","0","0","","1"
"27327057U","10:19:00","10:19:00","8647","38","","0","0","","1"
"27327058U","12:17:00","12:17:00","8647","38","","0","0","","1"
"27336943U","06:01:00","06:01:00","8647","38","","0","0","","1"
"27336944U","08:15:00","08:15:00","8647","38","","0","0","","1"
"27336945U","10:17:00","10:17:00","8647","38","","0","0","","1"
"27336946U","12:17:00","12:17:00","8647","38","","0","0","","1"
"27336953U","06:37:00","06:37:00","8647","38","","0","0","","1"
"27336960U","09:05:00","09:05:00","8647","38","","0","0","","1"
"27336966U","05:29:00","05:29:00","8647","38","","0","0","","1"
"27336967U","09:25:00","09:25:00","8647","38","","0","0","","1"
"27336968U","11:17:00","11:17:00","8647","38","","0","0","","1"
"27336969U","13:17:00","13:17:00","8647","38","","0","0","","1"
"27336974U","07:48:00","07:48:00","8647","38","","0","0","","1"
"27336981U","14:17:00","14:17:00","8647","38","","0","0","","1"
"27336990U","16:48:00","16:48:00","8647","38","","0","0","","1"
"27336991U","18:57:00","18:57:00","8647","38","","0","0","","1"
"27336992U","20:51:00","20:51:00","8647","38","","0","0","","1"
"27336993U","22:24:00","22:24:00","8647","38","","0","0","","1"
"27337000U","15:17:00","15:17:00","8647","38","","0","0","","1"
"27337001U","17:39:00","17:39:00","8647","38","","0","0","","1"
"27337002U","19:45:00","19:45:00","8647","38","","0","0","","1"
"27337003U","21:41:00","21:41:00","8647","38","","0","0","","1"
"27337004U","23:21:00","23:21:00","8647","38","","0","0","","1"
"27337014U","18:05:00","18:05:00","8647","38","","0","0","","1"
"27337015U","20:07:00","20:07:00","8647","38","","0","0","","1"
"27353848U","06:01:00","06:01:00","8647","38","","0","0","","1"
"27353849U","08:15:00","08:15:00","8647","38","","0","0","","1"
