"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277707U","09:28:00","09:28:00","3672","25","","0","0","","1"
"27277708U","11:18:00","11:18:00","3672","25","","0","0","","1"
"27286167U","05:58:00","05:58:00","3672","25","","0","0","","1"
"27286168U","07:37:00","07:37:00","3672","25","","0","0","","1"
"27286169U","09:19:00","09:19:00","3672","25","","0","0","","1"
"27286170U","11:07:00","11:07:00","3672","25","","0","0","","1"
"27286171U","12:53:00","12:53:00","3672","25","","0","0","","1"
"27286172U","14:39:00","14:39:00","3672","25","","0","0","","1"
"27286173U","16:25:00","16:25:00","3672","25","","0","0","","1"
"27286174U","18:11:00","18:11:00","3672","25","","0","0","","1"
"27286175U","20:07:00","20:07:00","3672","25","","0","0","","1"
"27286185U","06:21:00","06:21:00","3672","25","","0","0","","1"
"27286186U","07:53:00","07:53:00","3672","25","","0","0","","1"
"27286187U","09:35:00","09:35:00","3672","25","","0","0","","1"
"27286188U","11:22:00","11:22:00","3672","25","","0","0","","1"
"27286189U","13:08:00","13:08:00","3672","25","","0","0","","1"
"27286190U","14:54:00","14:54:00","3672","25","","0","0","","1"
"27286191U","16:40:00","16:40:00","3672","25","","0","0","","1"
"27286192U","18:26:00","18:26:00","3672","25","","0","0","","1"
"27286196U","08:07:00","08:07:00","3672","25","","0","0","","1"
"27286197U","09:51:00","09:51:00","3672","25","","0","0","","1"
"27286198U","11:37:00","11:37:00","3672","25","","0","0","","1"
"27286199U","13:23:00","13:23:00","3672","25","","0","0","","1"
"27286200U","15:09:00","15:09:00","3672","25","","0","0","","1"
"27286201U","16:55:00","16:55:00","3672","25","","0","0","","1"
"27286202U","18:41:00","18:41:00","3672","25","","0","0","","1"
"27286203U","20:24:00","20:24:00","3672","25","","0","0","","1"
"27286204U","22:12:00","22:12:00","3672","25","","0","0","","1"
"27286205U","23:50:00","23:50:00","3672","25","","0","0","","1"
"27286225U","06:52:00","06:52:00","3672","25","","0","0","","1"
"27286226U","08:35:00","08:35:00","3672","25","","0","0","","1"
"27286227U","10:22:00","10:22:00","3672","25","","0","0","","1"
"27286228U","12:08:00","12:08:00","3672","25","","0","0","","1"
"27286229U","13:54:00","13:54:00","3672","25","","0","0","","1"
"27286230U","15:40:00","15:40:00","3672","25","","0","0","","1"
"27286231U","17:26:00","17:26:00","3672","25","","0","0","","1"
"27286232U","19:12:00","19:12:00","3672","25","","0","0","","1"
"27286233U","21:06:00","21:06:00","3672","25","","0","0","","1"
"27286234U","23:02:00","23:02:00","3672","25","","0","0","","1"
"27286235U","24:40:00","24:40:00","3672","25","","0","0","","1"
"27286245U","07:22:00","07:22:00","3672","25","","0","0","","1"
"27286246U","09:03:00","09:03:00","3672","25","","0","0","","1"
"27286247U","10:52:00","10:52:00","3672","25","","0","0","","1"
"27286248U","12:38:00","12:38:00","3672","25","","0","0","","1"
"27286249U","14:24:00","14:24:00","3672","25","","0","0","","1"
"27286250U","16:10:00","16:10:00","3672","25","","0","0","","1"
"27286251U","17:56:00","17:56:00","3672","25","","0","0","","1"
"27286252U","19:49:00","19:49:00","3672","25","","0","0","","1"
"27286253U","21:36:00","21:36:00","3672","25","","0","0","","1"
"27286254U","06:37:00","06:37:00","3672","25","","0","0","","1"
"27286255U","08:22:00","08:22:00","3672","25","","0","0","","1"
"27286256U","10:06:00","10:06:00","3672","25","","0","0","","1"
"27286265U","11:52:00","11:52:00","3672","25","","0","0","","1"
"27286266U","13:38:00","13:38:00","3672","25","","0","0","","1"
"27286267U","15:24:00","15:24:00","3672","25","","0","0","","1"
"27286268U","17:10:00","17:10:00","3672","25","","0","0","","1"
"27286269U","18:56:00","18:56:00","3672","25","","0","0","","1"
"27286270U","20:42:00","20:42:00","3672","25","","0","0","","1"
"27286280U","08:48:00","08:48:00","3672","25","","0","0","","1"
"27286281U","10:37:00","10:37:00","3672","25","","0","0","","1"
"27286282U","12:23:00","12:23:00","3672","25","","0","0","","1"
"27286283U","14:09:00","14:09:00","3672","25","","0","0","","1"
"27286284U","15:55:00","15:55:00","3672","25","","0","0","","1"
"27286285U","17:41:00","17:41:00","3672","25","","0","0","","1"
"27286286U","19:31:00","19:31:00","3672","25","","0","0","","1"
"27286287U","05:35:00","05:35:00","3672","25","","0","0","","1"
"27286288U","07:07:00","07:07:00","3672","25","","0","0","","1"
"27327764U","05:58:00","05:58:00","3672","25","","0","0","","1"
"27327765U","07:49:00","07:49:00","3672","25","","0","0","","1"
"27327777U","06:21:00","06:21:00","3672","25","","0","0","","1"
"27327778U","08:10:00","08:10:00","3672","25","","0","0","","1"
"27327779U","10:10:00","10:10:00","3672","25","","0","0","","1"
"27327780U","12:01:00","12:01:00","3672","25","","0","0","","1"
"27327781U","13:51:00","13:51:00","3672","25","","0","0","","1"
"27327782U","15:50:00","15:50:00","3672","25","","0","0","","1"
"27327783U","17:58:00","17:58:00","3672","25","","0","0","","1"
"27327784U","19:57:00","19:57:00","3672","25","","0","0","","1"
"27327793U","08:44:00","08:44:00","3672","25","","0","0","","1"
"27327794U","10:39:00","10:39:00","3672","25","","0","0","","1"
"27327795U","12:29:00","12:29:00","3672","25","","0","0","","1"
"27327796U","14:20:00","14:20:00","3672","25","","0","0","","1"
"27327797U","16:20:00","16:20:00","3672","25","","0","0","","1"
"27327798U","18:25:00","18:25:00","3672","25","","0","0","","1"
"27327799U","20:14:00","20:14:00","3672","25","","0","0","","1"
"27327812U","06:55:00","06:55:00","3672","25","","0","0","","1"
"27327813U","08:55:00","08:55:00","3672","25","","0","0","","1"
"27327814U","10:53:00","10:53:00","3672","25","","0","0","","1"
"27327815U","12:43:00","12:43:00","3672","25","","0","0","","1"
"27327816U","14:35:00","14:35:00","3672","25","","0","0","","1"
"27327817U","16:35:00","16:35:00","3672","25","","0","0","","1"
"27327818U","18:39:00","18:39:00","3672","25","","0","0","","1"
"27327819U","20:30:00","20:30:00","3672","25","","0","0","","1"
"27327820U","22:12:00","22:12:00","3672","25","","0","0","","1"
"27327821U","23:50:00","23:50:00","3672","25","","0","0","","1"
"27327830U","09:06:00","09:06:00","3672","25","","0","0","","1"
"27327831U","11:07:00","11:07:00","3672","25","","0","0","","1"
"27327832U","12:57:00","12:57:00","3672","25","","0","0","","1"
"27327833U","14:50:00","14:50:00","3672","25","","0","0","","1"
"27327834U","16:49:00","16:49:00","3672","25","","0","0","","1"
"27327835U","18:53:00","18:53:00","3672","25","","0","0","","1"
"27327844U","07:29:00","07:29:00","3672","25","","0","0","","1"
"27327845U","09:28:00","09:28:00","3672","25","","0","0","","1"
"27327846U","11:20:00","11:20:00","3672","25","","0","0","","1"
"27327847U","13:10:00","13:10:00","3672","25","","0","0","","1"
"27327848U","15:05:00","15:05:00","3672","25","","0","0","","1"
"27327849U","17:03:00","17:03:00","3672","25","","0","0","","1"
"27327850U","19:06:00","19:06:00","3672","25","","0","0","","1"
"27327858U","07:59:00","07:59:00","3672","25","","0","0","","1"
"27327859U","09:56:00","09:56:00","3672","25","","0","0","","1"
"27327860U","11:47:00","11:47:00","3672","25","","0","0","","1"
"27327861U","13:37:00","13:37:00","3672","25","","0","0","","1"
"27327862U","15:35:00","15:35:00","3672","25","","0","0","","1"
"27327863U","17:44:00","17:44:00","3672","25","","0","0","","1"
"27327864U","19:43:00","19:43:00","3672","25","","0","0","","1"
"27327868U","08:21:00","08:21:00","3672","25","","0","0","","1"
"27327878U","06:39:00","06:39:00","3672","25","","0","0","","1"
"27327879U","08:32:00","08:32:00","3672","25","","0","0","","1"
"27327880U","10:25:00","10:25:00","3672","25","","0","0","","1"
"27327881U","12:15:00","12:15:00","3672","25","","0","0","","1"
"27327882U","14:05:00","14:05:00","3672","25","","0","0","","1"
"27327883U","16:05:00","16:05:00","3672","25","","0","0","","1"
"27327884U","18:11:00","18:11:00","3672","25","","0","0","","1"
"27327889U","05:35:00","05:35:00","3672","25","","0","0","","1"
"27327890U","07:12:00","07:12:00","3672","25","","0","0","","1"
"27327891U","09:16:00","09:16:00","3672","25","","0","0","","1"
"27327892U","20:59:00","20:59:00","3672","25","","0","0","","1"
"27327896U","17:19:00","17:19:00","3672","25","","0","0","","1"
"27327897U","19:17:00","19:17:00","3672","25","","0","0","","1"
"27327907U","07:39:00","07:39:00","3672","25","","0","0","","1"
"27327908U","09:42:00","09:42:00","3672","25","","0","0","","1"
"27327909U","11:34:00","11:34:00","3672","25","","0","0","","1"
"27327910U","13:24:00","13:24:00","3672","25","","0","0","","1"
"27327911U","15:20:00","15:20:00","3672","25","","0","0","","1"
"27327912U","17:31:00","17:31:00","3672","25","","0","0","","1"
"27327913U","19:29:00","19:29:00","3672","25","","0","0","","1"
"27327914U","21:22:00","21:22:00","3672","25","","0","0","","1"
"27327915U","23:02:00","23:02:00","3672","25","","0","0","","1"
"27327916U","24:40:00","24:40:00","3672","25","","0","0","","1"
"27337629U","05:58:00","05:58:00","3672","25","","0","0","","1"
"27337630U","07:37:00","07:37:00","3672","25","","0","0","","1"
"27337631U","09:19:00","09:19:00","3672","25","","0","0","","1"
"27337632U","11:07:00","11:07:00","3672","25","","0","0","","1"
"27337633U","12:53:00","12:53:00","3672","25","","0","0","","1"
"27337634U","14:39:00","14:39:00","3672","25","","0","0","","1"
"27337635U","16:25:00","16:25:00","3672","25","","0","0","","1"
"27337636U","18:11:00","18:11:00","3672","25","","0","0","","1"
"27337637U","20:07:00","20:07:00","3672","25","","0","0","","1"
"27337647U","06:21:00","06:21:00","3672","25","","0","0","","1"
"27337648U","07:53:00","07:53:00","3672","25","","0","0","","1"
"27337649U","09:35:00","09:35:00","3672","25","","0","0","","1"
"27337650U","11:22:00","11:22:00","3672","25","","0","0","","1"
"27337651U","13:08:00","13:08:00","3672","25","","0","0","","1"
"27337652U","14:54:00","14:54:00","3672","25","","0","0","","1"
"27337653U","16:40:00","16:40:00","3672","25","","0","0","","1"
"27337654U","18:26:00","18:26:00","3672","25","","0","0","","1"
"27337666U","08:07:00","08:07:00","3672","25","","0","0","","1"
"27337667U","09:51:00","09:51:00","3672","25","","0","0","","1"
"27337668U","11:37:00","11:37:00","3672","25","","0","0","","1"
"27337669U","13:23:00","13:23:00","3672","25","","0","0","","1"
"27337670U","15:09:00","15:09:00","3672","25","","0","0","","1"
"27337671U","16:55:00","16:55:00","3672","25","","0","0","","1"
"27337672U","18:41:00","18:41:00","3672","25","","0","0","","1"
"27337673U","20:24:00","20:24:00","3672","25","","0","0","","1"
"27337674U","22:12:00","22:12:00","3672","25","","0","0","","1"
"27337675U","23:50:00","23:50:00","3672","25","","0","0","","1"
"27337687U","06:52:00","06:52:00","3672","25","","0","0","","1"
"27337688U","08:35:00","08:35:00","3672","25","","0","0","","1"
"27337689U","10:22:00","10:22:00","3672","25","","0","0","","1"
"27337690U","12:08:00","12:08:00","3672","25","","0","0","","1"
"27337691U","13:54:00","13:54:00","3672","25","","0","0","","1"
"27337692U","15:40:00","15:40:00","3672","25","","0","0","","1"
"27337693U","17:26:00","17:26:00","3672","25","","0","0","","1"
"27337694U","19:12:00","19:12:00","3672","25","","0","0","","1"
"27337695U","21:06:00","21:06:00","3672","25","","0","0","","1"
"27337696U","23:02:00","23:02:00","3672","25","","0","0","","1"
"27337697U","24:40:00","24:40:00","3672","25","","0","0","","1"
"27337707U","07:22:00","07:22:00","3672","25","","0","0","","1"
"27337708U","09:03:00","09:03:00","3672","25","","0","0","","1"
"27337709U","10:52:00","10:52:00","3672","25","","0","0","","1"
"27337710U","12:38:00","12:38:00","3672","25","","0","0","","1"
"27337711U","14:24:00","14:24:00","3672","25","","0","0","","1"
"27337712U","16:10:00","16:10:00","3672","25","","0","0","","1"
"27337713U","17:56:00","17:56:00","3672","25","","0","0","","1"
"27337714U","19:49:00","19:49:00","3672","25","","0","0","","1"
"27337715U","21:36:00","21:36:00","3672","25","","0","0","","1"
"27337724U","06:37:00","06:37:00","3672","25","","0","0","","1"
"27337725U","08:22:00","08:22:00","3672","25","","0","0","","1"
"27337726U","10:06:00","10:06:00","3672","25","","0","0","","1"
"27337727U","11:52:00","11:52:00","3672","25","","0","0","","1"
"27337728U","13:38:00","13:38:00","3672","25","","0","0","","1"
"27337729U","15:24:00","15:24:00","3672","25","","0","0","","1"
"27337730U","17:10:00","17:10:00","3672","25","","0","0","","1"
"27337731U","18:56:00","18:56:00","3672","25","","0","0","","1"
"27337732U","20:42:00","20:42:00","3672","25","","0","0","","1"
"27337742U","05:35:00","05:35:00","3672","25","","0","0","","1"
"27337743U","07:07:00","07:07:00","3672","25","","0","0","","1"
"27337744U","08:48:00","08:48:00","3672","25","","0","0","","1"
"27337745U","10:37:00","10:37:00","3672","25","","0","0","","1"
"27337746U","12:23:00","12:23:00","3672","25","","0","0","","1"
"27337747U","14:09:00","14:09:00","3672","25","","0","0","","1"
"27337748U","15:55:00","15:55:00","3672","25","","0","0","","1"
"27337749U","17:41:00","17:41:00","3672","25","","0","0","","1"
"27337750U","19:31:00","19:31:00","3672","25","","0","0","","1"
"27354530U","05:58:00","05:58:00","3672","25","","0","0","","1"
"27354531U","07:37:00","07:37:00","3672","25","","0","0","","1"
"27354532U","09:19:00","09:19:00","3672","25","","0","0","","1"
"27354533U","11:07:00","11:07:00","3672","25","","0","0","","1"
"27354534U","12:53:00","12:53:00","3672","25","","0","0","","1"
"27354535U","14:39:00","14:39:00","3672","25","","0","0","","1"
"27354536U","16:25:00","16:25:00","3672","25","","0","0","","1"
"27354537U","18:11:00","18:11:00","3672","25","","0","0","","1"
"27354538U","20:07:00","20:07:00","3672","25","","0","0","","1"
"27354548U","06:21:00","06:21:00","3672","25","","0","0","","1"
"27354549U","07:53:00","07:53:00","3672","25","","0","0","","1"
"27354550U","09:35:00","09:35:00","3672","25","","0","0","","1"
"27354551U","11:22:00","11:22:00","3672","25","","0","0","","1"
"27354552U","13:08:00","13:08:00","3672","25","","0","0","","1"
"27354553U","14:54:00","14:54:00","3672","25","","0","0","","1"
"27354554U","16:40:00","16:40:00","3672","25","","0","0","","1"
"27354555U","18:26:00","18:26:00","3672","25","","0","0","","1"
"27354567U","08:07:00","08:07:00","3672","25","","0","0","","1"
"27354568U","09:51:00","09:51:00","3672","25","","0","0","","1"
"27354569U","11:37:00","11:37:00","3672","25","","0","0","","1"
"27354570U","13:23:00","13:23:00","3672","25","","0","0","","1"
"27354571U","15:09:00","15:09:00","3672","25","","0","0","","1"
"27354572U","16:55:00","16:55:00","3672","25","","0","0","","1"
"27354573U","18:41:00","18:41:00","3672","25","","0","0","","1"
"27354574U","20:24:00","20:24:00","3672","25","","0","0","","1"
"27354575U","22:12:00","22:12:00","3672","25","","0","0","","1"
"27354576U","23:50:00","23:50:00","3672","25","","0","0","","1"
"27354588U","06:52:00","06:52:00","3672","25","","0","0","","1"
"27354589U","08:35:00","08:35:00","3672","25","","0","0","","1"
"27354590U","10:22:00","10:22:00","3672","25","","0","0","","1"
"27354591U","12:08:00","12:08:00","3672","25","","0","0","","1"
"27354592U","13:54:00","13:54:00","3672","25","","0","0","","1"
"27354593U","15:40:00","15:40:00","3672","25","","0","0","","1"
"27354594U","17:26:00","17:26:00","3672","25","","0","0","","1"
"27354595U","19:12:00","19:12:00","3672","25","","0","0","","1"
"27354596U","21:06:00","21:06:00","3672","25","","0","0","","1"
"27354597U","23:02:00","23:02:00","3672","25","","0","0","","1"
"27354598U","24:40:00","24:40:00","3672","25","","0","0","","1"
"27354608U","07:22:00","07:22:00","3672","25","","0","0","","1"
"27354609U","09:03:00","09:03:00","3672","25","","0","0","","1"
"27354610U","10:52:00","10:52:00","3672","25","","0","0","","1"
"27354611U","12:38:00","12:38:00","3672","25","","0","0","","1"
"27354612U","14:24:00","14:24:00","3672","25","","0","0","","1"
"27354613U","16:10:00","16:10:00","3672","25","","0","0","","1"
"27354614U","17:56:00","17:56:00","3672","25","","0","0","","1"
"27354615U","19:49:00","19:49:00","3672","25","","0","0","","1"
"27354616U","21:36:00","21:36:00","3672","25","","0","0","","1"
"27354625U","06:37:00","06:37:00","3672","25","","0","0","","1"
"27354626U","08:22:00","08:22:00","3672","25","","0","0","","1"
"27354627U","10:06:00","10:06:00","3672","25","","0","0","","1"
"27354628U","11:52:00","11:52:00","3672","25","","0","0","","1"
"27354629U","13:38:00","13:38:00","3672","25","","0","0","","1"
"27354630U","15:24:00","15:24:00","3672","25","","0","0","","1"
"27354631U","17:10:00","17:10:00","3672","25","","0","0","","1"
"27354632U","18:56:00","18:56:00","3672","25","","0","0","","1"
"27354633U","20:42:00","20:42:00","3672","25","","0","0","","1"
"27354643U","05:35:00","05:35:00","3672","25","","0","0","","1"
"27354644U","07:07:00","07:07:00","3672","25","","0","0","","1"
"27354645U","08:48:00","08:48:00","3672","25","","0","0","","1"
"27354646U","10:37:00","10:37:00","3672","25","","0","0","","1"
"27354647U","12:23:00","12:23:00","3672","25","","0","0","","1"
"27354648U","14:09:00","14:09:00","3672","25","","0","0","","1"
"27354649U","15:55:00","15:55:00","3672","25","","0","0","","1"
"27354650U","17:41:00","17:41:00","3672","25","","0","0","","1"
"27354651U","19:31:00","19:31:00","3672","25","","0","0","","1"
"27293764U","06:32:00","06:32:00","3672","32","","0","0","","1"
"27293765U","08:16:00","08:16:00","3672","32","","0","0","","1"
"27293766U","10:27:00","10:27:00","3672","32","","0","0","","1"
"27293767U","12:27:00","12:27:00","3672","32","","0","0","","1"
"27293768U","14:27:00","14:27:00","3672","32","","0","0","","1"
"27293769U","16:40:00","16:40:00","3672","32","","0","0","","1"
"27293770U","18:40:00","18:40:00","3672","32","","0","0","","1"
"27293771U","20:58:00","20:58:00","3672","32","","0","0","","1"
"27293781U","06:58:00","06:58:00","3672","32","","0","0","","1"
"27293782U","08:44:00","08:44:00","3672","32","","0","0","","1"
"27293783U","10:51:00","10:51:00","3672","32","","0","0","","1"
"27293784U","12:51:00","12:51:00","3672","32","","0","0","","1"
"27293785U","14:52:00","14:52:00","3672","32","","0","0","","1"
"27293786U","17:00:00","17:00:00","3672","32","","0","0","","1"
"27293787U","19:00:00","19:00:00","3672","32","","0","0","","1"
"27293799U","07:24:00","07:24:00","3672","32","","0","0","","1"
"27293800U","09:14:00","09:14:00","3672","32","","0","0","","1"
"27293801U","11:15:00","11:15:00","3672","32","","0","0","","1"
"27293802U","13:15:00","13:15:00","3672","32","","0","0","","1"
"27293803U","15:16:00","15:16:00","3672","32","","0","0","","1"
"27293804U","17:20:00","17:20:00","3672","32","","0","0","","1"
"27293805U","19:19:00","19:19:00","3672","32","","0","0","","1"
"27293806U","21:23:00","21:23:00","3672","32","","0","0","","1"
"27293807U","23:08:00","23:08:00","3672","32","","0","0","","1"
"27293814U","09:39:00","09:39:00","3672","32","","0","0","","1"
"27293815U","11:39:00","11:39:00","3672","32","","0","0","","1"
"27293816U","13:39:00","13:39:00","3672","32","","0","0","","1"
"27293817U","15:40:00","15:40:00","3672","32","","0","0","","1"
"27293818U","17:40:00","17:40:00","3672","32","","0","0","","1"
"27293819U","19:43:00","19:43:00","3672","32","","0","0","","1"
"27293820U","14:02:00","14:02:00","3672","32","","0","0","","1"
"27293821U","16:00:00","16:00:00","3672","32","","0","0","","1"
"27293822U","18:00:00","18:00:00","3672","32","","0","0","","1"
"27293823U","20:07:00","20:07:00","3672","32","","0","0","","1"
"27293833U","07:50:00","07:50:00","3672","32","","0","0","","1"
"27293834U","10:03:00","10:03:00","3672","32","","0","0","","1"
"27293835U","12:03:00","12:03:00","3672","32","","0","0","","1"
"27293836U","16:20:00","16:20:00","3672","32","","0","0","","1"
"27293837U","18:20:00","18:20:00","3672","32","","0","0","","1"
"27293838U","20:31:00","20:31:00","3672","32","","0","0","","1"
"27293844U","22:16:00","22:16:00","3672","32","","0","0","","1"
"27293845U","24:00:00","24:00:00","3672","32","","0","0","","1"
"27346012U","06:32:00","06:32:00","3672","32","","0","0","","1"
"27346013U","08:16:00","08:16:00","3672","32","","0","0","","1"
"27346014U","10:27:00","10:27:00","3672","32","","0","0","","1"
"27346015U","12:27:00","12:27:00","3672","32","","0","0","","1"
"27346016U","14:27:00","14:27:00","3672","32","","0","0","","1"
"27346017U","16:40:00","16:40:00","3672","32","","0","0","","1"
"27346018U","18:40:00","18:40:00","3672","32","","0","0","","1"
"27346019U","20:58:00","20:58:00","3672","32","","0","0","","1"
"27346029U","06:58:00","06:58:00","3672","32","","0","0","","1"
"27346030U","08:44:00","08:44:00","3672","32","","0","0","","1"
"27346031U","10:51:00","10:51:00","3672","32","","0","0","","1"
"27346032U","12:51:00","12:51:00","3672","32","","0","0","","1"
"27346033U","14:52:00","14:52:00","3672","32","","0","0","","1"
"27346034U","17:00:00","17:00:00","3672","32","","0","0","","1"
"27346035U","19:00:00","19:00:00","3672","32","","0","0","","1"
"27346047U","07:24:00","07:24:00","3672","32","","0","0","","1"
"27346048U","09:14:00","09:14:00","3672","32","","0","0","","1"
"27346049U","11:15:00","11:15:00","3672","32","","0","0","","1"
"27346050U","13:15:00","13:15:00","3672","32","","0","0","","1"
"27346051U","15:16:00","15:16:00","3672","32","","0","0","","1"
"27346052U","17:20:00","17:20:00","3672","32","","0","0","","1"
"27346053U","19:19:00","19:19:00","3672","32","","0","0","","1"
"27346054U","21:23:00","21:23:00","3672","32","","0","0","","1"
"27346055U","23:08:00","23:08:00","3672","32","","0","0","","1"
"27346062U","09:39:00","09:39:00","3672","32","","0","0","","1"
"27346063U","11:39:00","11:39:00","3672","32","","0","0","","1"
"27346064U","13:39:00","13:39:00","3672","32","","0","0","","1"
"27346065U","15:40:00","15:40:00","3672","32","","0","0","","1"
"27346066U","17:40:00","17:40:00","3672","32","","0","0","","1"
"27346067U","19:43:00","19:43:00","3672","32","","0","0","","1"
"27346068U","14:02:00","14:02:00","3672","32","","0","0","","1"
"27346069U","16:00:00","16:00:00","3672","32","","0","0","","1"
"27346070U","18:00:00","18:00:00","3672","32","","0","0","","1"
"27346071U","20:07:00","20:07:00","3672","32","","0","0","","1"
"27346081U","07:50:00","07:50:00","3672","32","","0","0","","1"
"27346082U","10:03:00","10:03:00","3672","32","","0","0","","1"
"27346083U","12:03:00","12:03:00","3672","32","","0","0","","1"
"27346084U","16:20:00","16:20:00","3672","32","","0","0","","1"
"27346085U","18:20:00","18:20:00","3672","32","","0","0","","1"
"27346086U","20:31:00","20:31:00","3672","32","","0","0","","1"
"27346092U","22:16:00","22:16:00","3672","32","","0","0","","1"
"27346093U","24:00:00","24:00:00","3672","32","","0","0","","1"
"27286544U","06:15:54","06:15:54","3672","6","","0","0","","0"
"27286545U","07:27:53","07:27:53","3672","6","","0","0","","0"
"27286546U","08:42:22","08:42:22","3672","6","","0","0","","0"
"27286547U","10:00:52","10:00:52","3672","6","","0","0","","0"
"27286548U","11:19:52","11:19:52","3672","6","","0","0","","0"
"27286549U","12:38:52","12:38:52","3672","6","","0","0","","0"
"27286550U","13:57:52","13:57:52","3672","6","","0","0","","0"
"27286551U","15:24:52","15:24:52","3672","6","","0","0","","0"
"27286552U","16:45:52","16:45:52","3672","6","","0","0","","0"
"27286553U","18:07:52","18:07:52","3672","6","","0","0","","0"
"27286554U","19:34:52","19:34:52","3672","6","","0","0","","0"
"27286555U","20:50:22","20:50:22","3672","6","","0","0","","0"
"27286569U","06:36:54","06:36:54","3672","6","","0","0","","0"
"27286570U","07:56:53","07:56:53","3672","6","","0","0","","0"
"27286571U","09:12:52","09:12:52","3672","6","","0","0","","0"
"27286572U","10:31:52","10:31:52","3672","6","","0","0","","0"
"27286573U","11:50:52","11:50:52","3672","6","","0","0","","0"
"27286574U","13:09:52","13:09:52","3672","6","","0","0","","0"
"27286575U","14:29:52","14:29:52","3672","6","","0","0","","0"
"27286576U","15:51:52","15:51:52","3672","6","","0","0","","0"
"27286577U","17:13:52","17:13:52","3672","6","","0","0","","0"
