"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283157U","10:33:25","10:33:25","3167","17","","0","0","","0"
"27283158U","12:20:25","12:20:25","3167","17","","0","0","","0"
"27283159U","14:07:25","14:07:25","3167","17","","0","0","","0"
"27283160U","15:54:25","15:54:25","3167","17","","0","0","","0"
"27283161U","17:46:25","17:46:25","3167","17","","0","0","","0"
"27283162U","19:37:25","19:37:25","3167","17","","0","0","","0"
"27283163U","21:23:07","21:23:07","3167","17","","0","0","","0"
"27283164U","22:55:07","22:55:07","3167","17","","0","0","","0"
"27283165U","24:25:07","24:25:07","3167","17","","0","0","","0"
"27283175U","05:25:48","05:25:48","3167","17","","0","0","","0"
"27283176U","06:59:07","06:59:07","3167","17","","0","0","","0"
"27283177U","08:50:25","08:50:25","3167","17","","0","0","","0"
"27283178U","10:46:25","10:46:25","3167","17","","0","0","","0"
"27283179U","12:34:25","12:34:25","3167","17","","0","0","","0"
"27283180U","14:20:25","14:20:25","3167","17","","0","0","","0"
"27283181U","16:07:25","16:07:25","3167","17","","0","0","","0"
"27283182U","17:59:25","17:59:25","3167","17","","0","0","","0"
"27283183U","19:50:25","19:50:25","3167","17","","0","0","","0"
"27283192U","07:11:25","07:11:25","3167","17","","0","0","","0"
"27283193U","09:02:25","09:02:25","3167","17","","0","0","","0"
"27283194U","11:00:25","11:00:25","3167","17","","0","0","","0"
"27283195U","12:47:25","12:47:25","3167","17","","0","0","","0"
"27283196U","14:34:25","14:34:25","3167","17","","0","0","","0"
"27283197U","16:21:25","16:21:25","3167","17","","0","0","","0"
"27283198U","18:12:25","18:12:25","3167","17","","0","0","","0"
"27283199U","20:03:07","20:03:07","3167","17","","0","0","","0"
"27283203U","05:40:48","05:40:48","3167","17","","0","0","","0"
"27283204U","07:21:25","07:21:25","3167","17","","0","0","","0"
"27283205U","09:13:25","09:13:25","3167","17","","0","0","","0"
"27283213U","07:31:25","07:31:25","3167","17","","0","0","","0"
"27283214U","09:24:25","09:24:25","3167","17","","0","0","","0"
"27283215U","11:13:25","11:13:25","3167","17","","0","0","","0"
"27283216U","13:00:25","13:00:25","3167","17","","0","0","","0"
"27283217U","14:47:25","14:47:25","3167","17","","0","0","","0"
"27283218U","16:44:25","16:44:25","3167","17","","0","0","","0"
"27283219U","18:36:25","18:36:25","3167","17","","0","0","","0"
"27283222U","05:54:48","05:54:48","3167","17","","0","0","","0"
"27283223U","07:42:25","07:42:25","3167","17","","0","0","","0"
"27283229U","16:32:25","16:32:25","3167","17","","0","0","","0"
"27283230U","18:24:25","18:24:25","3167","17","","0","0","","0"
"27283231U","20:14:07","20:14:07","3167","17","","0","0","","0"
"27283232U","21:54:07","21:54:07","3167","17","","0","0","","0"
"27283233U","23:25:07","23:25:07","3167","17","","0","0","","0"
"27291360U","09:24:07","09:24:07","3167","17","","0","0","","0"
"27291361U","11:06:07","11:06:07","3167","17","","0","0","","0"
"27291362U","12:48:07","12:48:07","3167","17","","0","0","","0"
"27291363U","14:30:25","14:30:25","3167","17","","0","0","","0"
"27291364U","16:17:25","16:17:25","3167","17","","0","0","","0"
"27291365U","18:02:25","18:02:25","3167","17","","0","0","","0"
"27291366U","19:51:25","19:51:25","3167","17","","0","0","","0"
"27291367U","06:00:07","06:00:07","3167","17","","0","0","","0"
"27291368U","07:42:07","07:42:07","3167","17","","0","0","","0"
"27291370U","13:05:07","13:05:07","3167","17","","0","0","","0"
"27291371U","14:47:25","14:47:25","3167","17","","0","0","","0"
"27291372U","16:32:25","16:32:25","3167","17","","0","0","","0"
"27291373U","18:17:25","18:17:25","3167","17","","0","0","","0"
"27291374U","20:09:07","20:09:07","3167","17","","0","0","","0"
"27291375U","21:54:07","21:54:07","3167","17","","0","0","","0"
"27291376U","23:25:07","23:25:07","3167","17","","0","0","","0"
"27291389U","04:41:48","04:41:48","3167","17","","0","0","","0"
"27291390U","06:12:07","06:12:07","3167","17","","0","0","","0"
"27291391U","07:59:07","07:59:07","3167","17","","0","0","","0"
"27291392U","09:41:07","09:41:07","3167","17","","0","0","","0"
"27291393U","11:23:07","11:23:07","3167","17","","0","0","","0"
"27291394U","15:02:25","15:02:25","3167","17","","0","0","","0"
"27291395U","16:47:25","16:47:25","3167","17","","0","0","","0"
"27291396U","18:32:25","18:32:25","3167","17","","0","0","","0"
"27291400U","04:59:48","04:59:48","3167","17","","0","0","","0"
"27291401U","06:34:07","06:34:07","3167","17","","0","0","","0"
"27291402U","08:16:07","08:16:07","3167","17","","0","0","","0"
"27291403U","09:58:07","09:58:07","3167","17","","0","0","","0"
"27291404U","11:40:07","11:40:07","3167","17","","0","0","","0"
"27291405U","13:22:07","13:22:07","3167","17","","0","0","","0"
"27291406U","15:17:25","15:17:25","3167","17","","0","0","","0"
"27291407U","17:02:25","17:02:25","3167","17","","0","0","","0"
"27291408U","18:46:25","18:46:25","3167","17","","0","0","","0"
"27291409U","20:31:07","20:31:07","3167","17","","0","0","","0"
"27291420U","05:23:48","05:23:48","3167","17","","0","0","","0"
"27291421U","06:52:07","06:52:07","3167","17","","0","0","","0"
"27291422U","08:33:07","08:33:07","3167","17","","0","0","","0"
"27291423U","10:15:07","10:15:07","3167","17","","0","0","","0"
"27291424U","11:57:07","11:57:07","3167","17","","0","0","","0"
"27291425U","13:39:07","13:39:07","3167","17","","0","0","","0"
"27291426U","15:32:25","15:32:25","3167","17","","0","0","","0"
"27291427U","17:17:25","17:17:25","3167","17","","0","0","","0"
"27291428U","19:01:25","19:01:25","3167","17","","0","0","","0"
"27291441U","20:55:07","20:55:07","3167","17","","0","0","","0"
"27291442U","22:25:07","22:25:07","3167","17","","0","0","","0"
"27291443U","23:55:07","23:55:07","3167","17","","0","0","","0"
"27291453U","05:35:48","05:35:48","3167","17","","0","0","","0"
"27291454U","07:08:07","07:08:07","3167","17","","0","0","","0"
"27291455U","08:50:07","08:50:07","3167","17","","0","0","","0"
"27291456U","10:32:07","10:32:07","3167","17","","0","0","","0"
"27291457U","12:14:07","12:14:07","3167","17","","0","0","","0"
"27291458U","13:56:07","13:56:07","3167","17","","0","0","","0"
"27291459U","15:47:25","15:47:25","3167","17","","0","0","","0"
"27291460U","17:32:25","17:32:25","3167","17","","0","0","","0"
"27291461U","19:16:25","19:16:25","3167","17","","0","0","","0"
"27291474U","21:23:07","21:23:07","3167","17","","0","0","","0"
"27291475U","22:55:07","22:55:07","3167","17","","0","0","","0"
"27291476U","24:25:07","24:25:07","3167","17","","0","0","","0"
"27291477U","05:47:48","05:47:48","3167","17","","0","0","","0"
"27291478U","07:26:07","07:26:07","3167","17","","0","0","","0"
"27291479U","09:07:07","09:07:07","3167","17","","0","0","","0"
"27291480U","10:49:07","10:49:07","3167","17","","0","0","","0"
"27291481U","12:31:07","12:31:07","3167","17","","0","0","","0"
"27291482U","14:13:07","14:13:07","3167","17","","0","0","","0"
"27291483U","16:02:25","16:02:25","3167","17","","0","0","","0"
"27291484U","17:47:25","17:47:25","3167","17","","0","0","","0"
"27291485U","19:33:25","19:33:25","3167","17","","0","0","","0"
"27297194U","04:38:48","04:38:48","3167","17","","0","0","","0"
"27297195U","06:02:48","06:02:48","3167","17","","0","0","","0"
"27297196U","07:42:48","07:42:48","3167","17","","0","0","","0"
"27297197U","09:24:48","09:24:48","3167","17","","0","0","","0"
"27297198U","11:00:48","11:00:48","3167","17","","0","0","","0"
"27297199U","12:34:48","12:34:48","3167","17","","0","0","","0"
"27297200U","14:07:48","14:07:48","3167","17","","0","0","","0"
"27297201U","15:50:07","15:50:07","3167","17","","0","0","","0"
"27297202U","17:28:07","17:28:07","3167","17","","0","0","","0"
"27297203U","19:14:07","19:14:07","3167","17","","0","0","","0"
"27297204U","20:52:48","20:52:48","3167","17","","0","0","","0"
"27297205U","22:25:07","22:25:07","3167","17","","0","0","","0"
"27297206U","23:55:07","23:55:07","3167","17","","0","0","","0"
"27297207U","12:53:48","12:53:48","3167","17","","0","0","","0"
"27297208U","14:25:48","14:25:48","3167","17","","0","0","","0"
"27297209U","16:06:07","16:06:07","3167","17","","0","0","","0"
"27297210U","17:45:07","17:45:07","3167","17","","0","0","","0"
"27297211U","19:34:07","19:34:07","3167","17","","0","0","","0"
"27297212U","21:23:07","21:23:07","3167","17","","0","0","","0"
"27297213U","22:55:07","22:55:07","3167","17","","0","0","","0"
"27297214U","24:25:07","24:25:07","3167","17","","0","0","","0"
"27297228U","05:03:48","05:03:48","3167","17","","0","0","","0"
"27297229U","06:30:48","06:30:48","3167","17","","0","0","","0"
"27297230U","08:04:48","08:04:48","3167","17","","0","0","","0"
"27297231U","09:43:48","09:43:48","3167","17","","0","0","","0"
"27297232U","11:20:48","11:20:48","3167","17","","0","0","","0"
"27297233U","14:43:07","14:43:07","3167","17","","0","0","","0"
"27297234U","16:22:07","16:22:07","3167","17","","0","0","","0"
"27297235U","18:01:07","18:01:07","3167","17","","0","0","","0"
"27297236U","19:54:07","19:54:07","3167","17","","0","0","","0"
"27297241U","06:47:48","06:47:48","3167","17","","0","0","","0"
"27297242U","08:26:48","08:26:48","3167","17","","0","0","","0"
"27297243U","10:02:48","10:02:48","3167","17","","0","0","","0"
"27297244U","11:40:48","11:40:48","3167","17","","0","0","","0"
"27297245U","13:12:48","13:12:48","3167","17","","0","0","","0"
"27297246U","15:00:07","15:00:07","3167","17","","0","0","","0"
"27297247U","16:39:07","16:39:07","3167","17","","0","0","","0"
"27297248U","18:18:07","18:18:07","3167","17","","0","0","","0"
"27297257U","05:23:48","05:23:48","3167","17","","0","0","","0"
"27297258U","07:04:48","07:04:48","3167","17","","0","0","","0"
"27297259U","08:46:48","08:46:48","3167","17","","0","0","","0"
"27297260U","10:21:48","10:21:48","3167","17","","0","0","","0"
"27297261U","11:58:48","11:58:48","3167","17","","0","0","","0"
"27297262U","13:31:48","13:31:48","3167","17","","0","0","","0"
"27297263U","15:18:07","15:18:07","3167","17","","0","0","","0"
"27297264U","16:55:07","16:55:07","3167","17","","0","0","","0"
"27297265U","18:36:07","18:36:07","3167","17","","0","0","","0"
"27297266U","20:22:48","20:22:48","3167","17","","0","0","","0"
"27297267U","21:54:07","21:54:07","3167","17","","0","0","","0"
"27297268U","23:25:07","23:25:07","3167","17","","0","0","","0"
"27297281U","07:20:48","07:20:48","3167","17","","0","0","","0"
"27297282U","09:05:48","09:05:48","3167","17","","0","0","","0"
"27297283U","10:40:48","10:40:48","3167","17","","0","0","","0"
"27297284U","12:16:48","12:16:48","3167","17","","0","0","","0"
"27297285U","13:49:48","13:49:48","3167","17","","0","0","","0"
"27297286U","15:34:07","15:34:07","3167","17","","0","0","","0"
"27297295U","17:12:07","17:12:07","3167","17","","0","0","","0"
"27297296U","18:54:07","18:54:07","3167","17","","0","0","","0"
"27334156U","09:44:07","09:44:07","3167","17","","0","0","","0"
"27334157U","11:33:07","11:33:07","3167","17","","0","0","","0"
"27334158U","13:22:07","13:22:07","3167","17","","0","0","","0"
"27334159U","15:11:07","15:11:07","3167","17","","0","0","","0"
"27334160U","07:49:25","07:49:25","3167","17","","0","0","","0"
"27334161U","17:08:25","17:08:25","3167","17","","0","0","","0"
"27334162U","19:02:07","19:02:07","3167","17","","0","0","","0"
"27334163U","20:49:48","20:49:48","3167","17","","0","0","","0"
"27334164U","22:26:48","22:26:48","3167","17","","0","0","","0"
"27334165U","24:01:48","24:01:48","3167","17","","0","0","","0"
"27334168U","07:29:25","07:29:25","3167","17","","0","0","","0"
"27334169U","09:21:07","09:21:07","3167","17","","0","0","","0"
"27334178U","11:20:07","11:20:07","3167","17","","0","0","","0"
"27334179U","13:09:07","13:09:07","3167","17","","0","0","","0"
"27334180U","14:58:07","14:58:07","3167","17","","0","0","","0"
"27334181U","16:55:25","16:55:25","3167","17","","0","0","","0"
"27334182U","18:50:25","18:50:25","3167","17","","0","0","","0"
"27334183U","05:57:29","05:57:29","3167","17","","0","0","","0"
"27334184U","07:39:25","07:39:25","3167","17","","0","0","","0"
"27334185U","09:31:07","09:31:07","3167","17","","0","0","","0"
"27334189U","16:30:25","16:30:25","3167","17","","0","0","","0"
"27334190U","18:28:25","18:28:25","3167","17","","0","0","","0"
"27334191U","20:20:07","20:20:07","3167","17","","0","0","","0"
"27334201U","04:37:29","04:37:29","3167","17","","0","0","","0"
"27334202U","06:13:48","06:13:48","3167","17","","0","0","","0"
"27334203U","07:59:25","07:59:25","3167","17","","0","0","","0"
"27334204U","09:58:07","09:58:07","3167","17","","0","0","","0"
"27334205U","11:47:07","11:47:07","3167","17","","0","0","","0"
"27334206U","13:36:07","13:36:07","3167","17","","0","0","","0"
"27334207U","15:25:07","15:25:07","3167","17","","0","0","","0"
"27334208U","19:15:07","19:15:07","3167","17","","0","0","","0"
"27334209U","17:21:25","17:21:25","3167","17","","0","0","","0"
"27334212U","06:25:48","06:25:48","3167","17","","0","0","","0"
"27334213U","08:09:25","08:09:25","3167","17","","0","0","","0"
"27334224U","08:19:25","08:19:25","3167","17","","0","0","","0"
"27334225U","10:11:07","10:11:07","3167","17","","0","0","","0"
"27334226U","12:00:07","12:00:07","3167","17","","0","0","","0"
"27334227U","13:49:07","13:49:07","3167","17","","0","0","","0"
"27334228U","15:38:07","15:38:07","3167","17","","0","0","","0"
"27334229U","17:35:25","17:35:25","3167","17","","0","0","","0"
"27334230U","19:28:07","19:28:07","3167","17","","0","0","","0"
"27334231U","21:21:48","21:21:48","3167","17","","0","0","","0"
"27334232U","22:58:48","22:58:48","3167","17","","0","0","","0"
"27334233U","24:32:48","24:32:48","3167","17","","0","0","","0"
"27334243U","04:59:29","04:59:29","3167","17","","0","0","","0"
"27334244U","06:35:48","06:35:48","3167","17","","0","0","","0"
"27334245U","08:29:25","08:29:25","3167","17","","0","0","","0"
"27334246U","10:25:07","10:25:07","3167","17","","0","0","","0"
"27334247U","12:14:07","12:14:07","3167","17","","0","0","","0"
"27334248U","14:03:07","14:03:07","3167","17","","0","0","","0"
"27334249U","15:52:07","15:52:07","3167","17","","0","0","","0"
"27334250U","17:49:25","17:49:25","3167","17","","0","0","","0"
"27334251U","19:41:07","19:41:07","3167","17","","0","0","","0"
"27334254U","06:45:48","06:45:48","3167","17","","0","0","","0"
"27334255U","08:39:25","08:39:25","3167","17","","0","0","","0"
"27334265U","05:21:29","05:21:29","3167","17","","0","0","","0"
"27334266U","06:55:29","06:55:29","3167","17","","0","0","","0"
"27334267U","08:49:07","08:49:07","3167","17","","0","0","","0"
"27334268U","10:39:07","10:39:07","3167","17","","0","0","","0"
"27334269U","12:28:07","12:28:07","3167","17","","0","0","","0"
"27334270U","14:17:07","14:17:07","3167","17","","0","0","","0"
"27334271U","16:06:07","16:06:07","3167","17","","0","0","","0"
"27334272U","18:03:25","18:03:25","3167","17","","0","0","","0"
"27334273U","19:54:07","19:54:07","3167","17","","0","0","","0"
"27334284U","07:06:48","07:06:48","3167","17","","0","0","","0"
"27334285U","08:59:07","08:59:07","3167","17","","0","0","","0"
"27334286U","10:52:07","10:52:07","3167","17","","0","0","","0"
"27334287U","12:41:07","12:41:07","3167","17","","0","0","","0"
"27334288U","14:30:07","14:30:07","3167","17","","0","0","","0"
"27334289U","16:19:07","16:19:07","3167","17","","0","0","","0"
"27334290U","18:17:25","18:17:25","3167","17","","0","0","","0"
"27334291U","20:08:07","20:08:07","3167","17","","0","0","","0"
"27334292U","21:54:48","21:54:48","3167","17","","0","0","","0"
"27334293U","23:30:48","23:30:48","3167","17","","0","0","","0"
"27334303U","11:06:07","11:06:07","3167","17","","0","0","","0"
"27334304U","12:55:07","12:55:07","3167","17","","0","0","","0"
"27334305U","14:44:07","14:44:07","3167","17","","0","0","","0"
"27334306U","16:42:25","16:42:25","3167","17","","0","0","","0"
"27334307U","18:39:25","18:39:25","3167","17","","0","0","","0"
"27334308U","20:34:07","20:34:07","3167","17","","0","0","","0"
"27334309U","05:43:29","05:43:29","3167","17","","0","0","","0"
"27334310U","07:18:25","07:18:25","3167","17","","0","0","","0"
"27334311U","09:10:07","09:10:07","3167","17","","0","0","","0"
"27343414U","04:37:29","04:37:29","3167","17","","0","0","","0"
"27343415U","06:10:48","06:10:48","3167","17","","0","0","","0"
"27343416U","07:49:07","07:49:07","3167","17","","0","0","","0"
"27343417U","09:37:07","09:37:07","3167","17","","0","0","","0"
"27343418U","11:22:07","11:22:07","3167","17","","0","0","","0"
"27343419U","13:07:07","13:07:07","3167","17","","0","0","","0"
"27343420U","14:52:07","14:52:07","3167","17","","0","0","","0"
"27343421U","16:40:07","16:40:07","3167","17","","0","0","","0"
"27343422U","18:25:07","18:25:07","3167","17","","0","0","","0"
"27343423U","20:15:48","20:15:48","3167","17","","0","0","","0"
"27343424U","21:56:48","21:56:48","3167","17","","0","0","","0"
"27343425U","23:30:48","23:30:48","3167","17","","0","0","","0"
"27343433U","08:02:07","08:02:07","3167","17","","0","0","","0"
"27343434U","09:52:07","09:52:07","3167","17","","0","0","","0"
"27343435U","11:37:07","11:37:07","3167","17","","0","0","","0"
"27343436U","13:22:07","13:22:07","3167","17","","0","0","","0"
"27343437U","15:07:07","15:07:07","3167","17","","0","0","","0"
"27343438U","16:53:07","16:53:07","3167","17","","0","0","","0"
"27343439U","18:38:07","18:38:07","3167","17","","0","0","","0"
"27343449U","06:26:48","06:26:48","3167","17","","0","0","","0"
"27343450U","08:15:07","08:15:07","3167","17","","0","0","","0"
"27343451U","10:07:07","10:07:07","3167","17","","0","0","","0"
"27343452U","11:52:07","11:52:07","3167","17","","0","0","","0"
"27343453U","13:37:07","13:37:07","3167","17","","0","0","","0"
"27343454U","15:22:07","15:22:07","3167","17","","0","0","","0"
"27343455U","17:07:07","17:07:07","3167","17","","0","0","","0"
"27343456U","18:52:07","18:52:07","3167","17","","0","0","","0"
"27343457U","20:33:48","20:33:48","3167","17","","0","0","","0"
"27343467U","04:59:29","04:59:29","3167","17","","0","0","","0"
"27343468U","06:40:48","06:40:48","3167","17","","0","0","","0"
"27343469U","08:28:07","08:28:07","3167","17","","0","0","","0"
"27343470U","10:22:07","10:22:07","3167","17","","0","0","","0"
"27343471U","12:07:07","12:07:07","3167","17","","0","0","","0"
"27343472U","13:52:07","13:52:07","3167","17","","0","0","","0"
"27343473U","15:48:07","15:48:07","3167","17","","0","0","","0"
"27343474U","17:33:07","17:33:07","3167","17","","0","0","","0"
"27343475U","19:19:07","19:19:07","3167","17","","0","0","","0"
"27343488U","05:21:29","05:21:29","3167","17","","0","0","","0"
"27343489U","06:54:48","06:54:48","3167","17","","0","0","","0"
"27343490U","08:41:07","08:41:07","3167","17","","0","0","","0"
"27343491U","10:37:07","10:37:07","3167","17","","0","0","","0"
"27343492U","12:22:07","12:22:07","3167","17","","0","0","","0"
"27343493U","14:07:07","14:07:07","3167","17","","0","0","","0"
"27343494U","16:01:07","16:01:07","3167","17","","0","0","","0"
"27343495U","17:46:07","17:46:07","3167","17","","0","0","","0"
"27343496U","19:34:07","19:34:07","3167","17","","0","0","","0"
"27343497U","21:23:48","21:23:48","3167","17","","0","0","","0"
"27343498U","23:00:48","23:00:48","3167","17","","0","0","","0"
"27343499U","24:32:48","24:32:48","3167","17","","0","0","","0"
"27343508U","07:09:07","07:09:07","3167","17","","0","0","","0"
"27343509U","08:55:07","08:55:07","3167","17","","0","0","","0"
"27343510U","10:52:07","10:52:07","3167","17","","0","0","","0"
"27343511U","12:37:07","12:37:07","3167","17","","0","0","","0"
"27343512U","14:22:07","14:22:07","3167","17","","0","0","","0"
"27343513U","16:14:07","16:14:07","3167","17","","0","0","","0"
"27343514U","17:59:07","17:59:07","3167","17","","0","0","","0"
"27343515U","19:48:07","19:48:07","3167","17","","0","0","","0"
"27343519U","05:43:29","05:43:29","3167","17","","0","0","","0"
"27343520U","07:22:07","07:22:07","3167","17","","0","0","","0"
"27343521U","09:08:07","09:08:07","3167","17","","0","0","","0"
"27343531U","05:57:29","05:57:29","3167","17","","0","0","","0"
"27343532U","07:35:07","07:35:07","3167","17","","0","0","","0"
"27343533U","09:22:07","09:22:07","3167","17","","0","0","","0"
"27343534U","11:07:07","11:07:07","3167","17","","0","0","","0"
"27343535U","12:52:07","12:52:07","3167","17","","0","0","","0"
"27343536U","14:37:07","14:37:07","3167","17","","0","0","","0"
"27343537U","16:27:07","16:27:07","3167","17","","0","0","","0"
"27343538U","18:12:07","18:12:07","3167","17","","0","0","","0"
"27343539U","20:02:48","20:02:48","3167","17","","0","0","","0"
"27343546U","15:35:07","15:35:07","3167","17","","0","0","","0"
"27343547U","17:20:07","17:20:07","3167","17","","0","0","","0"
"27343548U","19:05:07","19:05:07","3167","17","","0","0","","0"
"27343549U","20:51:48","20:51:48","3167","17","","0","0","","0"
"27343550U","22:28:48","22:28:48","3167","17","","0","0","","0"
"27343551U","24:01:48","24:01:48","3167","17","","0","0","","0"
"27349692U","04:37:48","04:37:48","3167","17","","0","0","","0"
"27349693U","06:05:48","06:05:48","3167","17","","0","0","","0"
"27349694U","07:38:48","07:38:48","3167","17","","0","0","","0"
"27349695U","09:27:07","09:27:07","3167","17","","0","0","","0"
"27349696U","11:07:07","11:07:07","3167","17","","0","0","","0"
"27349697U","12:47:07","12:47:07","3167","17","","0","0","","0"
"27349698U","14:27:07","14:27:07","3167","17","","0","0","","0"
"27349699U","16:10:07","16:10:07","3167","17","","0","0","","0"
"27349700U","17:53:07","17:53:07","3167","17","","0","0","","0"
"27349701U","19:36:07","19:36:07","3167","17","","0","0","","0"
"27349702U","21:21:48","21:21:48","3167","17","","0","0","","0"
"27349703U","22:58:29","22:58:29","3167","17","","0","0","","0"
"27349704U","24:31:29","24:31:29","3167","17","","0","0","","0"
"27349709U","14:44:07","14:44:07","3167","17","","0","0","","0"
"27349710U","16:27:07","16:27:07","3167","17","","0","0","","0"
"27349711U","18:10:07","18:10:07","3167","17","","0","0","","0"
"27349712U","19:54:07","19:54:07","3167","17","","0","0","","0"
"27349725U","04:59:48","04:59:48","3167","17","","0","0","","0"
"27349726U","06:29:48","06:29:48","3167","17","","0","0","","0"
"27349727U","08:01:48","08:01:48","3167","17","","0","0","","0"
"27349728U","09:47:07","09:47:07","3167","17","","0","0","","0"
"27349729U","11:27:07","11:27:07","3167","17","","0","0","","0"
"27349730U","13:07:07","13:07:07","3167","17","","0","0","","0"
"27349731U","15:01:07","15:01:07","3167","17","","0","0","","0"
"27349732U","16:44:07","16:44:07","3167","17","","0","0","","0"
"27349733U","18:27:07","18:27:07","3167","17","","0","0","","0"
"27349734U","20:12:48","20:12:48","3167","17","","0","0","","0"
"27349735U","21:54:48","21:54:48","3167","17","","0","0","","0"
"27349736U","23:29:29","23:29:29","3167","17","","0","0","","0"
"27349747U","05:21:48","05:21:48","3167","17","","0","0","","0"
"27349748U","06:52:48","06:52:48","3167","17","","0","0","","0"
"27349749U","08:24:48","08:24:48","3167","17","","0","0","","0"
"27349750U","10:07:07","10:07:07","3167","17","","0","0","","0"
"27349751U","11:47:07","11:47:07","3167","17","","0","0","","0"
"27349752U","13:27:07","13:27:07","3167","17","","0","0","","0"
"27349753U","15:18:07","15:18:07","3167","17","","0","0","","0"
"27349754U","17:01:07","17:01:07","3167","17","","0","0","","0"
"27349755U","18:44:07","18:44:07","3167","17","","0","0","","0"
"27349756U","20:31:48","20:31:48","3167","17","","0","0","","0"
"27349767U","08:46:07","08:46:07","3167","17","","0","0","","0"
"27349768U","10:27:07","10:27:07","3167","17","","0","0","","0"
"27349769U","12:07:07","12:07:07","3167","17","","0","0","","0"
"27349770U","13:47:07","13:47:07","3167","17","","0","0","","0"
"27349771U","15:36:07","15:36:07","3167","17","","0","0","","0"
"27349772U","17:19:07","17:19:07","3167","17","","0","0","","0"
"27349773U","19:02:07","19:02:07","3167","17","","0","0","","0"
"27349774U","20:51:48","20:51:48","3167","17","","0","0","","0"
"27349775U","22:26:48","22:26:48","3167","17","","0","0","","0"
"27349776U","24:00:29","24:00:29","3167","17","","0","0","","0"
"27349786U","17:36:07","17:36:07","3167","17","","0","0","","0"
"27349787U","19:19:07","19:19:07","3167","17","","0","0","","0"
"27349788U","05:43:48","05:43:48","3167","17","","0","0","","0"
"27349789U","07:15:48","07:15:48","3167","17","","0","0","","0"
"27349790U","09:07:07","09:07:07","3167","17","","0","0","","0"
"27349791U","10:47:07","10:47:07","3167","17","","0","0","","0"
"27349792U","12:27:07","12:27:07","3167","17","","0","0","","0"
"27349793U","14:07:07","14:07:07","3167","17","","0","0","","0"
"27349794U","15:53:07","15:53:07","3167","17","","0","0","","0"
"27360321U","04:37:29","04:37:29","3167","17","","0","0","","0"
"27360322U","06:10:48","06:10:48","3167","17","","0","0","","0"
"27360323U","07:49:07","07:49:07","3167","17","","0","0","","0"
"27360324U","09:37:07","09:37:07","3167","17","","0","0","","0"
"27360325U","11:22:07","11:22:07","3167","17","","0","0","","0"
"27360326U","13:07:07","13:07:07","3167","17","","0","0","","0"
"27360327U","14:52:07","14:52:07","3167","17","","0","0","","0"
"27360328U","16:40:07","16:40:07","3167","17","","0","0","","0"
"27360329U","18:25:07","18:25:07","3167","17","","0","0","","0"
