"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310706U","24:30:23","24:30:23","707","8","","0","0","","0"
"27310720U","05:32:34","05:32:34","707","8","","0","0","","0"
"27310721U","06:54:29","06:54:29","707","8","","0","0","","0"
"27310722U","08:09:23","08:09:23","707","8","","0","0","","0"
"27310723U","09:26:18","09:26:18","707","8","","0","0","","0"
"27310724U","10:48:18","10:48:18","707","8","","0","0","","0"
"27310725U","12:10:18","12:10:18","707","8","","0","0","","0"
"27310726U","13:31:18","13:31:18","707","8","","0","0","","0"
"27310727U","14:52:18","14:52:18","707","8","","0","0","","0"
"27310728U","16:13:18","16:13:18","707","8","","0","0","","0"
"27310729U","17:36:18","17:36:18","707","8","","0","0","","0"
"27310742U","07:14:23","07:14:23","707","8","","0","0","","0"
"27310743U","08:28:23","08:28:23","707","8","","0","0","","0"
"27310744U","09:46:18","09:46:18","707","8","","0","0","","0"
"27310745U","11:08:18","11:08:18","707","8","","0","0","","0"
"27310746U","12:30:18","12:30:18","707","8","","0","0","","0"
"27310747U","13:51:18","13:51:18","707","8","","0","0","","0"
"27310748U","15:12:18","15:12:18","707","8","","0","0","","0"
"27310749U","16:33:18","16:33:18","707","8","","0","0","","0"
"27310750U","17:57:18","17:57:18","707","8","","0","0","","0"
"27310751U","19:19:18","19:19:18","707","8","","0","0","","0"
"27310764U","11:29:18","11:29:18","707","8","","0","0","","0"
"27310765U","12:50:18","12:50:18","707","8","","0","0","","0"
"27310766U","14:11:18","14:11:18","707","8","","0","0","","0"
"27310767U","15:32:18","15:32:18","707","8","","0","0","","0"
"27310768U","16:54:18","16:54:18","707","8","","0","0","","0"
"27310769U","18:19:18","18:19:18","707","8","","0","0","","0"
"27310770U","19:40:18","19:40:18","707","8","","0","0","","0"
"27310771U","21:10:23","21:10:23","707","8","","0","0","","0"
"27310772U","22:30:23","22:30:23","707","8","","0","0","","0"
"27310773U","23:50:23","23:50:23","707","8","","0","0","","0"
"27327143U","05:00:34","05:00:34","707","8","","0","0","","0"
"27327144U","06:05:29","06:05:29","707","8","","0","0","","0"
"27327145U","07:30:13","07:30:13","707","8","","0","0","","0"
"27327146U","09:05:18","09:05:18","707","8","","0","0","","0"
"27327147U","10:36:18","10:36:18","707","8","","0","0","","0"
"27327161U","06:30:29","06:30:29","707","8","","0","0","","0"
"27327162U","08:02:13","08:02:13","707","8","","0","0","","0"
"27327163U","09:41:18","09:41:18","707","8","","0","0","","0"
"27327164U","11:12:18","11:12:18","707","8","","0","0","","0"
"27327165U","12:52:18","12:52:18","707","8","","0","0","","0"
"27327166U","14:23:18","14:23:18","707","8","","0","0","","0"
"27327167U","15:54:18","15:54:18","707","8","","0","0","","0"
"27327168U","17:28:13","17:28:13","707","8","","0","0","","0"
"27327169U","19:06:18","19:06:18","707","8","","0","0","","0"
"27327170U","20:31:18","20:31:18","707","8","","0","0","","0"
"27327171U","21:50:23","21:50:23","707","8","","0","0","","0"
"27327172U","23:10:23","23:10:23","707","8","","0","0","","0"
"27327173U","24:30:23","24:30:23","707","8","","0","0","","0"
"27327180U","12:22:18","12:22:18","707","8","","0","0","","0"
"27327181U","13:53:18","13:53:18","707","8","","0","0","","0"
"27327182U","15:24:18","15:24:18","707","8","","0","0","","0"
"27327183U","16:56:13","16:56:13","707","8","","0","0","","0"
"27327184U","18:35:13","18:35:13","707","8","","0","0","","0"
"27327185U","20:10:18","20:10:18","707","8","","0","0","","0"
"27327197U","05:32:34","05:32:34","707","8","","0","0","","0"
"27327198U","06:54:29","06:54:29","707","8","","0","0","","0"
"27327199U","08:34:13","08:34:13","707","8","","0","0","","0"
"27327200U","10:17:18","10:17:18","707","8","","0","0","","0"
"27327201U","11:48:18","11:48:18","707","8","","0","0","","0"
"27327202U","13:22:18","13:22:18","707","8","","0","0","","0"
"27327203U","14:53:18","14:53:18","707","8","","0","0","","0"
"27327204U","16:24:18","16:24:18","707","8","","0","0","","0"
"27327205U","18:02:13","18:02:13","707","8","","0","0","","0"
"27327210U","07:14:13","07:14:13","707","8","","0","0","","0"
"27327211U","08:50:13","08:50:13","707","8","","0","0","","0"
"27327221U","07:46:13","07:46:13","707","8","","0","0","","0"
"27327222U","09:23:18","09:23:18","707","8","","0","0","","0"
"27327223U","10:54:18","10:54:18","707","8","","0","0","","0"
"27327224U","12:37:18","12:37:18","707","8","","0","0","","0"
"27327225U","14:08:18","14:08:18","707","8","","0","0","","0"
"27327226U","15:39:18","15:39:18","707","8","","0","0","","0"
"27327227U","17:11:13","17:11:13","707","8","","0","0","","0"
"27327228U","18:51:13","18:51:13","707","8","","0","0","","0"
"27327239U","08:18:13","08:18:13","707","8","","0","0","","0"
"27327240U","09:59:18","09:59:18","707","8","","0","0","","0"
"27327241U","11:30:18","11:30:18","707","8","","0","0","","0"
"27327242U","13:07:18","13:07:18","707","8","","0","0","","0"
"27327243U","14:38:18","14:38:18","707","8","","0","0","","0"
"27327244U","16:09:18","16:09:18","707","8","","0","0","","0"
"27327245U","17:45:13","17:45:13","707","8","","0","0","","0"
"27327246U","19:28:18","19:28:18","707","8","","0","0","","0"
"27327256U","12:07:18","12:07:18","707","8","","0","0","","0"
"27327257U","13:38:18","13:38:18","707","8","","0","0","","0"
"27327258U","15:09:18","15:09:18","707","8","","0","0","","0"
"27327259U","16:41:13","16:41:13","707","8","","0","0","","0"
"27327260U","18:19:13","18:19:13","707","8","","0","0","","0"
"27327261U","19:50:18","19:50:18","707","8","","0","0","","0"
"27327262U","21:10:23","21:10:23","707","8","","0","0","","0"
"27327263U","22:30:23","22:30:23","707","8","","0","0","","0"
"27327264U","23:50:23","23:50:23","707","8","","0","0","","0"
"27337102U","16:39:13","16:39:13","707","8","","0","0","","0"
"27337103U","18:14:13","18:14:13","707","8","","0","0","","0"
"27337104U","19:50:18","19:50:18","707","8","","0","0","","0"
"27337105U","21:10:23","21:10:23","707","8","","0","0","","0"
"27337106U","22:30:23","22:30:23","707","8","","0","0","","0"
"27337107U","23:50:23","23:50:23","707","8","","0","0","","0"
"27337119U","05:00:34","05:00:34","707","8","","0","0","","0"
"27337120U","06:05:29","06:05:29","707","8","","0","0","","0"
"27337121U","07:39:23","07:39:23","707","8","","0","0","","0"
"27337122U","08:59:23","08:59:23","707","8","","0","0","","0"
"27337123U","10:26:18","10:26:18","707","8","","0","0","","0"
"27337124U","11:54:18","11:54:18","707","8","","0","0","","0"
"27337125U","13:22:18","13:22:18","707","8","","0","0","","0"
"27337126U","14:50:18","14:50:18","707","8","","0","0","","0"
"27337127U","16:20:13","16:20:13","707","8","","0","0","","0"
"27337128U","17:55:13","17:55:13","707","8","","0","0","","0"
"27337129U","19:30:18","19:30:18","707","8","","0","0","","0"
"27337140U","06:30:29","06:30:29","707","8","","0","0","","0"
"27337141U","07:59:23","07:59:23","707","8","","0","0","","0"
"27337142U","09:20:18","09:20:18","707","8","","0","0","","0"
"27337143U","10:48:18","10:48:18","707","8","","0","0","","0"
"27337144U","12:16:18","12:16:18","707","8","","0","0","","0"
"27337145U","13:44:18","13:44:18","707","8","","0","0","","0"
"27337146U","15:12:18","15:12:18","707","8","","0","0","","0"
"27337147U","16:58:13","16:58:13","707","8","","0","0","","0"
"27337148U","18:33:13","18:33:13","707","8","","0","0","","0"
"27337149U","20:10:18","20:10:18","707","8","","0","0","","0"
"27337162U","05:32:34","05:32:34","707","8","","0","0","","0"
"27337163U","06:54:29","06:54:29","707","8","","0","0","","0"
"27337164U","08:19:23","08:19:23","707","8","","0","0","","0"
"27337165U","09:42:18","09:42:18","707","8","","0","0","","0"
"27337166U","11:10:18","11:10:18","707","8","","0","0","","0"
"27337167U","12:38:18","12:38:18","707","8","","0","0","","0"
"27337168U","14:06:18","14:06:18","707","8","","0","0","","0"
"27337169U","15:35:13","15:35:13","707","8","","0","0","","0"
"27337170U","17:17:13","17:17:13","707","8","","0","0","","0"
"27337182U","07:19:23","07:19:23","707","8","","0","0","","0"
"27337183U","08:39:23","08:39:23","707","8","","0","0","","0"
"27337184U","10:04:18","10:04:18","707","8","","0","0","","0"
"27337185U","11:32:18","11:32:18","707","8","","0","0","","0"
"27337186U","13:00:18","13:00:18","707","8","","0","0","","0"
"27337187U","14:28:18","14:28:18","707","8","","0","0","","0"
"27337188U","15:58:13","15:58:13","707","8","","0","0","","0"
"27337189U","17:36:13","17:36:13","707","8","","0","0","","0"
"27337190U","19:11:18","19:11:18","707","8","","0","0","","0"
"27337195U","18:53:13","18:53:13","707","8","","0","0","","0"
"27337196U","20:31:18","20:31:18","707","8","","0","0","","0"
"27337197U","21:50:23","21:50:23","707","8","","0","0","","0"
"27337198U","23:10:23","23:10:23","707","8","","0","0","","0"
"27337199U","24:30:23","24:30:23","707","8","","0","0","","0"
"27345594U","13:44:23","13:44:23","707","8","","0","0","","0"
"27345595U","15:25:23","15:25:23","707","8","","0","0","","0"
"27345596U","16:55:23","16:55:23","707","8","","0","0","","0"
"27345597U","18:25:23","18:25:23","707","8","","0","0","","0"
"27345598U","20:04:23","20:04:23","707","8","","0","0","","0"
"27345599U","06:27:29","06:27:29","707","8","","0","0","","0"
"27345600U","07:48:29","07:48:29","707","8","","0","0","","0"
"27345601U","09:20:23","09:20:23","707","8","","0","0","","0"
"27345602U","10:48:23","10:48:23","707","8","","0","0","","0"
"27345603U","12:16:23","12:16:23","707","8","","0","0","","0"
"27345615U","06:54:29","06:54:29","707","8","","0","0","","0"
"27345616U","08:14:29","08:14:29","707","8","","0","0","","0"
"27345617U","09:42:23","09:42:23","707","8","","0","0","","0"
"27345618U","11:10:23","11:10:23","707","8","","0","0","","0"
"27345619U","12:38:23","12:38:23","707","8","","0","0","","0"
"27345620U","14:06:23","14:06:23","707","8","","0","0","","0"
"27345621U","15:43:23","15:43:23","707","8","","0","0","","0"
"27345622U","17:13:23","17:13:23","707","8","","0","0","","0"
"27345623U","18:43:23","18:43:23","707","8","","0","0","","0"
"27345635U","07:21:29","07:21:29","707","8","","0","0","","0"
"27345636U","08:40:29","08:40:29","707","8","","0","0","","0"
"27345637U","10:04:23","10:04:23","707","8","","0","0","","0"
"27345638U","11:32:23","11:32:23","707","8","","0","0","","0"
"27345639U","13:00:23","13:00:23","707","8","","0","0","","0"
"27345640U","14:28:23","14:28:23","707","8","","0","0","","0"
"27345641U","16:01:23","16:01:23","707","8","","0","0","","0"
"27345642U","17:31:23","17:31:23","707","8","","0","0","","0"
"27345643U","19:01:23","19:01:23","707","8","","0","0","","0"
"27345649U","20:26:23","20:26:23","707","8","","0","0","","0"
"27345650U","21:50:23","21:50:23","707","8","","0","0","","0"
"27345651U","23:10:23","23:10:23","707","8","","0","0","","0"
"27345652U","24:30:23","24:30:23","707","8","","0","0","","0"
"27345661U","09:00:23","09:00:23","707","8","","0","0","","0"
"27345662U","10:26:23","10:26:23","707","8","","0","0","","0"
"27345663U","11:54:23","11:54:23","707","8","","0","0","","0"
"27345664U","13:22:23","13:22:23","707","8","","0","0","","0"
"27345665U","14:50:23","14:50:23","707","8","","0","0","","0"
"27345666U","16:19:23","16:19:23","707","8","","0","0","","0"
"27345667U","17:49:23","17:49:23","707","8","","0","0","","0"
"27345668U","19:21:23","19:21:23","707","8","","0","0","","0"
"27345669U","20:48:23","20:48:23","707","8","","0","0","","0"
"27345677U","15:07:23","15:07:23","707","8","","0","0","","0"
"27345678U","16:37:23","16:37:23","707","8","","0","0","","0"
"27345679U","18:07:23","18:07:23","707","8","","0","0","","0"
"27345680U","19:42:23","19:42:23","707","8","","0","0","","0"
"27345681U","21:10:23","21:10:23","707","8","","0","0","","0"
"27345682U","22:30:23","22:30:23","707","8","","0","0","","0"
"27345683U","23:50:23","23:50:23","707","8","","0","0","","0"
"27354003U","16:39:13","16:39:13","707","8","","0","0","","0"
"27354004U","18:14:13","18:14:13","707","8","","0","0","","0"
"27354005U","19:50:18","19:50:18","707","8","","0","0","","0"
"27354006U","21:10:23","21:10:23","707","8","","0","0","","0"
"27354007U","22:30:23","22:30:23","707","8","","0","0","","0"
"27354008U","23:50:23","23:50:23","707","8","","0","0","","0"
"27354020U","05:00:34","05:00:34","707","8","","0","0","","0"
"27354021U","06:05:29","06:05:29","707","8","","0","0","","0"
"27354022U","07:39:23","07:39:23","707","8","","0","0","","0"
"27354023U","08:59:23","08:59:23","707","8","","0","0","","0"
"27354024U","10:26:18","10:26:18","707","8","","0","0","","0"
"27354025U","11:54:18","11:54:18","707","8","","0","0","","0"
"27354026U","13:22:18","13:22:18","707","8","","0","0","","0"
"27354027U","14:50:18","14:50:18","707","8","","0","0","","0"
"27354028U","16:20:13","16:20:13","707","8","","0","0","","0"
"27354029U","17:55:13","17:55:13","707","8","","0","0","","0"
"27354030U","19:30:18","19:30:18","707","8","","0","0","","0"
"27354041U","06:30:29","06:30:29","707","8","","0","0","","0"
"27354042U","07:59:23","07:59:23","707","8","","0","0","","0"
"27354043U","09:20:18","09:20:18","707","8","","0","0","","0"
"27354044U","10:48:18","10:48:18","707","8","","0","0","","0"
"27354045U","12:16:18","12:16:18","707","8","","0","0","","0"
"27354046U","13:44:18","13:44:18","707","8","","0","0","","0"
"27354047U","15:12:18","15:12:18","707","8","","0","0","","0"
"27354048U","16:58:13","16:58:13","707","8","","0","0","","0"
"27354049U","18:33:13","18:33:13","707","8","","0","0","","0"
"27354050U","20:10:18","20:10:18","707","8","","0","0","","0"
"27354063U","05:32:34","05:32:34","707","8","","0","0","","0"
"27354064U","06:54:29","06:54:29","707","8","","0","0","","0"
"27354065U","08:19:23","08:19:23","707","8","","0","0","","0"
"27354066U","09:42:18","09:42:18","707","8","","0","0","","0"
"27354067U","11:10:18","11:10:18","707","8","","0","0","","0"
"27354068U","12:38:18","12:38:18","707","8","","0","0","","0"
"27354069U","14:06:18","14:06:18","707","8","","0","0","","0"
"27354070U","15:35:13","15:35:13","707","8","","0","0","","0"
"27354071U","17:17:13","17:17:13","707","8","","0","0","","0"
"27354083U","07:19:23","07:19:23","707","8","","0","0","","0"
"27354084U","08:39:23","08:39:23","707","8","","0","0","","0"
"27354085U","10:04:18","10:04:18","707","8","","0","0","","0"
"27354086U","11:32:18","11:32:18","707","8","","0","0","","0"
"27354087U","13:00:18","13:00:18","707","8","","0","0","","0"
"27354088U","14:28:18","14:28:18","707","8","","0","0","","0"
"27354089U","15:58:13","15:58:13","707","8","","0","0","","0"
"27354090U","17:36:13","17:36:13","707","8","","0","0","","0"
"27354091U","19:11:18","19:11:18","707","8","","0","0","","0"
"27354096U","18:53:13","18:53:13","707","8","","0","0","","0"
"27354097U","20:31:18","20:31:18","707","8","","0","0","","0"
"27354098U","21:50:23","21:50:23","707","8","","0","0","","0"
"27354099U","23:10:23","23:10:23","707","8","","0","0","","0"
"27354100U","24:30:23","24:30:23","707","8","","0","0","","0"
"27293370U","11:57:23","11:57:23","707","8","","0","0","","0"
"27310383U","10:19:18","10:19:18","707","8","","0","0","","0"
"27310719U","18:53:18","18:53:18","707","8","","0","0","","0"
"27337161U","18:47:13","18:47:13","707","8","","0","0","","0"
"27354062U","18:47:13","18:47:13","707","8","","0","0","","0"
