"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275180U","19:26:02","19:26:02","2960","19","","0","0","","0"
"27275181U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27275182U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27275183U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27275186U","07:07:02","07:07:02","2960","19","","0","0","","0"
"27275187U","09:11:31","09:11:31","2960","19","","0","0","","0"
"27275194U","07:35:02","07:35:02","2960","19","","0","0","","0"
"27275195U","09:44:31","09:44:31","2960","19","","0","0","","0"
"27275196U","11:47:02","11:47:02","2960","19","","0","0","","0"
"27275197U","13:49:02","13:49:02","2960","19","","0","0","","0"
"27275198U","15:51:02","15:51:02","2960","19","","0","0","","0"
"27275199U","18:08:02","18:08:02","2960","19","","0","0","","0"
"27275200U","20:10:06","20:10:06","2960","19","","0","0","","0"
"27275209U","05:39:38","05:39:38","2960","19","","0","0","","0"
"27275210U","07:48:02","07:48:02","2960","19","","0","0","","0"
"27275211U","10:02:02","10:02:02","2960","19","","0","0","","0"
"27275212U","12:04:02","12:04:02","2960","19","","0","0","","0"
"27275213U","14:06:02","14:06:02","2960","19","","0","0","","0"
"27275214U","16:08:02","16:08:02","2960","19","","0","0","","0"
"27275215U","18:24:02","18:24:02","2960","19","","0","0","","0"
"27275216U","20:24:06","20:24:06","2960","19","","0","0","","0"
"27275218U","08:01:31","08:01:31","2960","19","","0","0","","0"
"27284054U","04:53:38","04:53:38","2960","19","","0","0","","0"
"27284055U","06:27:06","06:27:06","2960","19","","0","0","","0"
"27284056U","08:17:06","08:17:06","2960","19","","0","0","","0"
"27284057U","10:10:34","10:10:34","2960","19","","0","0","","0"
"27284058U","12:08:34","12:08:34","2960","19","","0","0","","0"
"27284059U","14:06:34","14:06:34","2960","19","","0","0","","0"
"27284060U","16:04:34","16:04:34","2960","19","","0","0","","0"
"27284061U","18:02:34","18:02:34","2960","19","","0","0","","0"
"27284062U","20:00:06","20:00:06","2960","19","","0","0","","0"
"27284063U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27284064U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27284073U","06:47:06","06:47:06","2960","19","","0","0","","0"
"27284074U","08:35:06","08:35:06","2960","19","","0","0","","0"
"27284075U","10:30:34","10:30:34","2960","19","","0","0","","0"
"27284076U","12:28:34","12:28:34","2960","19","","0","0","","0"
"27284077U","14:26:34","14:26:34","2960","19","","0","0","","0"
"27284078U","16:24:34","16:24:34","2960","19","","0","0","","0"
"27284079U","18:22:34","18:22:34","2960","19","","0","0","","0"
"27284080U","20:19:06","20:19:06","2960","19","","0","0","","0"
"27284092U","05:16:38","05:16:38","2960","19","","0","0","","0"
"27284093U","07:07:06","07:07:06","2960","19","","0","0","","0"
"27284094U","08:53:06","08:53:06","2960","19","","0","0","","0"
"27284095U","10:50:34","10:50:34","2960","19","","0","0","","0"
"27284096U","12:48:34","12:48:34","2960","19","","0","0","","0"
"27284097U","14:46:34","14:46:34","2960","19","","0","0","","0"
"27284098U","16:44:34","16:44:34","2960","19","","0","0","","0"
"27284099U","18:42:34","18:42:34","2960","19","","0","0","","0"
"27284100U","20:37:06","20:37:06","2960","19","","0","0","","0"
"27284101U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27284102U","24:10:42","24:10:42","2960","19","","0","0","","0"
"27284114U","07:42:06","07:42:06","2960","19","","0","0","","0"
"27284115U","09:30:34","09:30:34","2960","19","","0","0","","0"
"27284116U","11:28:34","11:28:34","2960","19","","0","0","","0"
"27284117U","13:26:34","13:26:34","2960","19","","0","0","","0"
"27284118U","15:24:34","15:24:34","2960","19","","0","0","","0"
"27284119U","17:22:34","17:22:34","2960","19","","0","0","","0"
"27284120U","19:20:34","19:20:34","2960","19","","0","0","","0"
"27284121U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27284122U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27284123U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27284134U","06:03:06","06:03:06","2960","19","","0","0","","0"
"27284135U","08:00:06","08:00:06","2960","19","","0","0","","0"
"27284136U","09:51:34","09:51:34","2960","19","","0","0","","0"
"27284137U","11:49:34","11:49:34","2960","19","","0","0","","0"
"27284138U","13:47:34","13:47:34","2960","19","","0","0","","0"
"27284139U","15:45:34","15:45:34","2960","19","","0","0","","0"
"27284140U","17:43:34","17:43:34","2960","19","","0","0","","0"
"27284141U","19:41:34","19:41:34","2960","19","","0","0","","0"
"27284152U","05:39:38","05:39:38","2960","19","","0","0","","0"
"27284153U","07:24:06","07:24:06","2960","19","","0","0","","0"
"27284154U","09:10:34","09:10:34","2960","19","","0","0","","0"
"27284155U","11:08:34","11:08:34","2960","19","","0","0","","0"
"27284156U","13:06:34","13:06:34","2960","19","","0","0","","0"
"27284157U","15:04:34","15:04:34","2960","19","","0","0","","0"
"27284158U","17:02:34","17:02:34","2960","19","","0","0","","0"
"27284159U","19:00:34","19:00:34","2960","19","","0","0","","0"
"27284160U","20:55:06","20:55:06","2960","19","","0","0","","0"
"27292091U","06:15:10","06:15:10","2960","19","","0","0","","0"
"27292092U","07:45:10","07:45:10","2960","19","","0","0","","0"
"27292093U","09:17:38","09:17:38","2960","19","","0","0","","0"
"27292094U","11:03:06","11:03:06","2960","19","","0","0","","0"
"27292095U","12:48:06","12:48:06","2960","19","","0","0","","0"
"27292096U","14:33:06","14:33:06","2960","19","","0","0","","0"
"27292097U","16:27:06","16:27:06","2960","19","","0","0","","0"
"27292098U","18:12:06","18:12:06","2960","19","","0","0","","0"
"27292099U","19:57:06","19:57:06","2960","19","","0","0","","0"
"27292100U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27292101U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27292113U","06:45:10","06:45:10","2960","19","","0","0","","0"
"27292114U","08:15:10","08:15:10","2960","19","","0","0","","0"
"27292115U","10:09:06","10:09:06","2960","19","","0","0","","0"
"27292116U","11:54:06","11:54:06","2960","19","","0","0","","0"
"27292117U","13:39:06","13:39:06","2960","19","","0","0","","0"
"27292118U","18:54:06","18:54:06","2960","19","","0","0","","0"
"27292119U","15:24:06","15:24:06","2960","19","","0","0","","0"
"27292120U","17:09:06","17:09:06","2960","19","","0","0","","0"
"27292121U","20:37:06","20:37:06","2960","19","","0","0","","0"
"27292122U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27292123U","24:10:42","24:10:42","2960","19","","0","0","","0"
"27292132U","09:43:38","09:43:38","2960","19","","0","0","","0"
"27292133U","11:27:06","11:27:06","2960","19","","0","0","","0"
"27292134U","13:12:06","13:12:06","2960","19","","0","0","","0"
"27292135U","14:59:06","14:59:06","2960","19","","0","0","","0"
"27292136U","16:48:06","16:48:06","2960","19","","0","0","","0"
"27292137U","18:33:06","18:33:06","2960","19","","0","0","","0"
"27292138U","20:17:06","20:17:06","2960","19","","0","0","","0"
"27292144U","15:45:06","15:45:06","2960","19","","0","0","","0"
"27292145U","17:30:06","17:30:06","2960","19","","0","0","","0"
"27292146U","19:15:06","19:15:06","2960","19","","0","0","","0"
"27292147U","20:57:06","20:57:06","2960","19","","0","0","","0"
"27292161U","17:51:06","17:51:06","2960","19","","0","0","","0"
"27292162U","19:36:06","19:36:06","2960","19","","0","0","","0"
"27292163U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27292164U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27292165U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27292166U","07:15:10","07:15:10","2960","19","","0","0","","0"
"27292167U","08:47:38","08:47:38","2960","19","","0","0","","0"
"27292168U","10:35:06","10:35:06","2960","19","","0","0","","0"
"27292169U","12:20:06","12:20:06","2960","19","","0","0","","0"
"27292170U","14:05:06","14:05:06","2960","19","","0","0","","0"
"27292171U","16:06:06","16:06:06","2960","19","","0","0","","0"
"27324949U","08:39:31","08:39:31","2960","19","","0","0","","0"
"27324950U","10:48:02","10:48:02","2960","19","","0","0","","0"
"27324951U","12:50:02","12:50:02","2960","19","","0","0","","0"
"27324952U","14:52:02","14:52:02","2960","19","","0","0","","0"
"27324953U","17:03:02","17:03:02","2960","19","","0","0","","0"
"27324954U","19:09:02","19:09:02","2960","19","","0","0","","0"
"27324958U","09:01:31","09:01:31","2960","19","","0","0","","0"
"27324968U","07:21:02","07:21:02","2960","19","","0","0","","0"
"27324969U","09:25:31","09:25:31","2960","19","","0","0","","0"
"27324970U","11:28:02","11:28:02","2960","19","","0","0","","0"
"27324971U","13:30:02","13:30:02","2960","19","","0","0","","0"
"27324972U","15:32:02","15:32:02","2960","19","","0","0","","0"
"27324973U","17:41:02","17:41:02","2960","19","","0","0","","0"
"27324974U","19:48:02","19:48:02","2960","19","","0","0","","0"
"27324984U","06:03:06","06:03:06","2960","19","","0","0","","0"
"27324985U","08:17:31","08:17:31","2960","19","","0","0","","0"
"27324986U","10:21:02","10:21:02","2960","19","","0","0","","0"
"27324987U","12:23:02","12:23:02","2960","19","","0","0","","0"
"27324988U","14:25:02","14:25:02","2960","19","","0","0","","0"
"27324989U","16:38:02","16:38:02","2960","19","","0","0","","0"
"27324990U","18:44:02","18:44:02","2960","19","","0","0","","0"
"27325001U","04:53:38","04:53:38","2960","19","","0","0","","0"
"27325002U","06:27:06","06:27:06","2960","19","","0","0","","0"
"27325003U","08:28:31","08:28:31","2960","19","","0","0","","0"
"27325004U","10:34:02","10:34:02","2960","19","","0","0","","0"
"27325005U","12:36:02","12:36:02","2960","19","","0","0","","0"
"27325006U","14:38:02","14:38:02","2960","19","","0","0","","0"
"27325007U","16:51:02","16:51:02","2960","19","","0","0","","0"
"27325008U","18:57:02","18:57:02","2960","19","","0","0","","0"
"27325009U","20:55:06","20:55:06","2960","19","","0","0","","0"
"27325021U","06:47:06","06:47:06","2960","19","","0","0","","0"
"27325022U","08:50:31","08:50:31","2960","19","","0","0","","0"
"27325023U","11:01:02","11:01:02","2960","19","","0","0","","0"
"27325024U","13:03:02","13:03:02","2960","19","","0","0","","0"
"27325025U","15:05:02","15:05:02","2960","19","","0","0","","0"
"27325026U","17:16:02","17:16:02","2960","19","","0","0","","0"
"27325027U","19:22:02","19:22:02","2960","19","","0","0","","0"
"27325028U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27325029U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27325030U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27325040U","05:16:38","05:16:38","2960","19","","0","0","","0"
"27325041U","07:08:02","07:08:02","2960","19","","0","0","","0"
"27325042U","09:12:31","09:12:31","2960","19","","0","0","","0"
"27325043U","11:15:02","11:15:02","2960","19","","0","0","","0"
"27325044U","13:17:02","13:17:02","2960","19","","0","0","","0"
"27325045U","15:19:02","15:19:02","2960","19","","0","0","","0"
"27325046U","17:28:02","17:28:02","2960","19","","0","0","","0"
"27325047U","19:35:02","19:35:02","2960","19","","0","0","","0"
"27325058U","07:32:02","07:32:02","2960","19","","0","0","","0"
"27325059U","20:02:34","20:02:34","2960","19","","0","0","","0"
"27325060U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27325061U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27325062U","09:39:31","09:39:31","2960","19","","0","0","","0"
"27325063U","11:42:02","11:42:02","2960","19","","0","0","","0"
"27325064U","13:44:02","13:44:02","2960","19","","0","0","","0"
"27325065U","15:46:02","15:46:02","2960","19","","0","0","","0"
"27325066U","17:54:02","17:54:02","2960","19","","0","0","","0"
"27325075U","05:39:38","05:39:38","2960","19","","0","0","","0"
"27325076U","07:43:02","07:43:02","2960","19","","0","0","","0"
"27325077U","09:52:31","09:52:31","2960","19","","0","0","","0"
"27325078U","11:55:02","11:55:02","2960","19","","0","0","","0"
"27325079U","13:57:02","13:57:02","2960","19","","0","0","","0"
"27325080U","15:59:02","15:59:02","2960","19","","0","0","","0"
"27325081U","18:06:02","18:06:02","2960","19","","0","0","","0"
"27325090U","07:54:02","07:54:02","2960","19","","0","0","","0"
"27325091U","10:07:02","10:07:02","2960","19","","0","0","","0"
"27325092U","12:09:02","12:09:02","2960","19","","0","0","","0"
"27325093U","14:11:02","14:11:02","2960","19","","0","0","","0"
"27325094U","16:13:02","16:13:02","2960","19","","0","0","","0"
"27325095U","18:19:02","18:19:02","2960","19","","0","0","","0"
"27325096U","20:19:06","20:19:06","2960","19","","0","0","","0"
"27325099U","08:05:31","08:05:31","2960","19","","0","0","","0"
"27325106U","16:25:02","16:25:02","2960","19","","0","0","","0"
"27325107U","18:31:02","18:31:02","2960","19","","0","0","","0"
"27325108U","20:37:06","20:37:06","2960","19","","0","0","","0"
"27325109U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27325110U","24:10:42","24:10:42","2960","19","","0","0","","0"
"27335239U","06:03:06","06:03:06","2960","19","","0","0","","0"
"27335240U","07:49:06","07:49:06","2960","19","","0","0","","0"
"27335241U","09:41:02","09:41:02","2960","19","","0","0","","0"
"27335242U","11:45:02","11:45:02","2960","19","","0","0","","0"
"27335243U","13:47:02","13:47:02","2960","19","","0","0","","0"
"27335244U","15:58:02","15:58:02","2960","19","","0","0","","0"
"27335245U","18:01:02","18:01:02","2960","19","","0","0","","0"
"27335246U","20:07:06","20:07:06","2960","19","","0","0","","0"
"27335247U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27335248U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27335268U","04:46:38","04:46:38","2960","19","","0","0","","0"
"27335269U","06:38:06","06:38:06","2960","19","","0","0","","0"
"27335270U","08:32:06","08:32:06","2960","19","","0","0","","0"
"27335271U","10:32:02","10:32:02","2960","19","","0","0","","0"
"27335272U","12:34:02","12:34:02","2960","19","","0","0","","0"
"27335273U","14:36:02","14:36:02","2960","19","","0","0","","0"
"27335274U","16:42:02","16:42:02","2960","19","","0","0","","0"
"27335275U","18:45:02","18:45:02","2960","19","","0","0","","0"
"27335276U","20:48:06","20:48:06","2960","19","","0","0","","0"
"27335284U","06:51:06","06:51:06","2960","19","","0","0","","0"
"27335285U","08:43:06","08:43:06","2960","19","","0","0","","0"
"27335286U","10:44:02","10:44:02","2960","19","","0","0","","0"
"27335287U","12:46:02","12:46:02","2960","19","","0","0","","0"
"27335288U","14:48:02","14:48:02","2960","19","","0","0","","0"
"27335289U","16:53:02","16:53:02","2960","19","","0","0","","0"
"27335290U","18:56:02","18:56:02","2960","19","","0","0","","0"
"27335299U","05:16:38","05:16:38","2960","19","","0","0","","0"
"27335300U","07:04:06","07:04:06","2960","19","","0","0","","0"
"27335301U","08:54:06","08:54:06","2960","19","","0","0","","0"
"27335302U","10:57:02","10:57:02","2960","19","","0","0","","0"
"27335303U","12:59:02","12:59:02","2960","19","","0","0","","0"
"27335304U","15:01:02","15:01:02","2960","19","","0","0","","0"
"27335305U","17:04:02","17:04:02","2960","19","","0","0","","0"
"27335306U","19:07:34","19:07:34","2960","19","","0","0","","0"
"27335307U","21:02:38","21:02:38","2960","19","","0","0","","0"
"27335318U","07:16:06","07:16:06","2960","19","","0","0","","0"
"27335319U","09:06:02","09:06:02","2960","19","","0","0","","0"
"27335320U","11:09:02","11:09:02","2960","19","","0","0","","0"
"27335321U","13:11:02","13:11:02","2960","19","","0","0","","0"
"27335322U","15:13:02","15:13:02","2960","19","","0","0","","0"
"27335323U","17:16:02","17:16:02","2960","19","","0","0","","0"
"27335324U","19:19:34","19:19:34","2960","19","","0","0","","0"
"27335325U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27335326U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27335327U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27335329U","05:39:38","05:39:38","2960","19","","0","0","","0"
"27335330U","07:27:06","07:27:06","2960","19","","0","0","","0"
"27335331U","09:18:02","09:18:02","2960","19","","0","0","","0"
"27335332U","11:21:02","11:21:02","2960","19","","0","0","","0"
"27335333U","13:23:02","13:23:02","2960","19","","0","0","","0"
"27335334U","15:25:02","15:25:02","2960","19","","0","0","","0"
"27335335U","17:28:02","17:28:02","2960","19","","0","0","","0"
"27335336U","19:31:34","19:31:34","2960","19","","0","0","","0"
"27335344U","15:36:02","15:36:02","2960","19","","0","0","","0"
"27335345U","17:39:02","17:39:02","2960","19","","0","0","","0"
"27335346U","19:43:34","19:43:34","2960","19","","0","0","","0"
"27335350U","07:38:06","07:38:06","2960","19","","0","0","","0"
"27335351U","09:29:02","09:29:02","2960","19","","0","0","","0"
"27335352U","11:33:02","11:33:02","2960","19","","0","0","","0"
"27335353U","13:35:02","13:35:02","2960","19","","0","0","","0"
"27335354U","15:47:02","15:47:02","2960","19","","0","0","","0"
"27335355U","17:50:02","17:50:02","2960","19","","0","0","","0"
"27335356U","19:55:34","19:55:34","2960","19","","0","0","","0"
"27335368U","08:00:06","08:00:06","2960","19","","0","0","","0"
"27335369U","09:53:02","09:53:02","2960","19","","0","0","","0"
"27335370U","11:57:02","11:57:02","2960","19","","0","0","","0"
"27335371U","13:59:02","13:59:02","2960","19","","0","0","","0"
"27335372U","16:09:02","16:09:02","2960","19","","0","0","","0"
"27335373U","18:12:02","18:12:02","2960","19","","0","0","","0"
"27335374U","20:18:06","20:18:06","2960","19","","0","0","","0"
"27335384U","06:24:06","06:24:06","2960","19","","0","0","","0"
"27335385U","08:11:06","08:11:06","2960","19","","0","0","","0"
"27335386U","10:06:02","10:06:02","2960","19","","0","0","","0"
"27335387U","12:09:02","12:09:02","2960","19","","0","0","","0"
"27335388U","14:11:02","14:11:02","2960","19","","0","0","","0"
"27335389U","16:20:02","16:20:02","2960","19","","0","0","","0"
"27335390U","18:23:02","18:23:02","2960","19","","0","0","","0"
"27335397U","12:21:02","12:21:02","2960","19","","0","0","","0"
"27335398U","14:23:02","14:23:02","2960","19","","0","0","","0"
"27335399U","16:31:02","16:31:02","2960","19","","0","0","","0"
"27335400U","18:34:02","18:34:02","2960","19","","0","0","","0"
"27335401U","20:33:06","20:33:06","2960","19","","0","0","","0"
"27335402U","08:22:06","08:22:06","2960","19","","0","0","","0"
"27335403U","10:19:02","10:19:02","2960","19","","0","0","","0"
"27335404U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27335405U","24:10:42","24:10:42","2960","19","","0","0","","0"
"27344189U","06:15:10","06:15:10","2960","19","","0","0","","0"
"27344190U","07:45:10","07:45:10","2960","19","","0","0","","0"
"27344191U","09:26:38","09:26:38","2960","19","","0","0","","0"
"27344192U","11:20:34","11:20:34","2960","19","","0","0","","0"
"27344193U","13:08:34","13:08:34","2960","19","","0","0","","0"
"27344194U","15:07:02","15:07:02","2960","19","","0","0","","0"
"27344195U","17:02:02","17:02:02","2960","19","","0","0","","0"
"27344196U","18:57:02","18:57:02","2960","19","","0","0","","0"
"27344197U","20:55:38","20:55:38","2960","19","","0","0","","0"
"27344199U","06:45:10","06:45:10","2960","19","","0","0","","0"
"27344200U","08:15:10","08:15:10","2960","19","","0","0","","0"
"27344201U","10:06:34","10:06:34","2960","19","","0","0","","0"
"27344202U","11:56:34","11:56:34","2960","19","","0","0","","0"
"27344203U","13:44:34","13:44:34","2960","19","","0","0","","0"
"27344204U","15:36:02","15:36:02","2960","19","","0","0","","0"
"27344205U","17:31:02","17:31:02","2960","19","","0","0","","0"
"27344206U","19:27:34","19:27:34","2960","19","","0","0","","0"
"27344215U","10:26:34","10:26:34","2960","19","","0","0","","0"
"27344216U","12:14:34","12:14:34","2960","19","","0","0","","0"
"27344217U","14:02:34","14:02:34","2960","19","","0","0","","0"
"27344218U","16:05:02","16:05:02","2960","19","","0","0","","0"
"27344219U","18:00:02","18:00:02","2960","19","","0","0","","0"
"27344220U","19:59:06","19:59:06","2960","19","","0","0","","0"
"27344221U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27344222U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27344231U","09:06:38","09:06:38","2960","19","","0","0","","0"
"27344232U","11:02:34","11:02:34","2960","19","","0","0","","0"
"27344233U","12:50:34","12:50:34","2960","19","","0","0","","0"
"27344234U","14:39:02","14:39:02","2960","19","","0","0","","0"
"27344235U","16:34:02","16:34:02","2960","19","","0","0","","0"
"27344236U","18:29:02","18:29:02","2960","19","","0","0","","0"
"27344243U","14:53:02","14:53:02","2960","19","","0","0","","0"
"27344244U","16:48:02","16:48:02","2960","19","","0","0","","0"
"27344245U","18:43:02","18:43:02","2960","19","","0","0","","0"
"27344246U","20:34:38","20:34:38","2960","19","","0","0","","0"
"27344247U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27344248U","24:10:42","24:10:42","2960","19","","0","0","","0"
"27344255U","15:22:02","15:22:02","2960","19","","0","0","","0"
"27344256U","17:17:02","17:17:02","2960","19","","0","0","","0"
"27344257U","19:11:34","19:11:34","2960","19","","0","0","","0"
"27344258U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27344259U","23:02:38","23:02:38","2960","19","","0","0","","0"
"27344260U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27344272U","09:45:38","09:45:38","2960","19","","0","0","","0"
"27344273U","11:38:34","11:38:34","2960","19","","0","0","","0"
"27344274U","13:26:34","13:26:34","2960","19","","0","0","","0"
"27344275U","15:50:02","15:50:02","2960","19","","0","0","","0"
"27344276U","17:45:02","17:45:02","2960","19","","0","0","","0"
"27344277U","19:43:34","19:43:34","2960","19","","0","0","","0"
"27344283U","07:15:10","07:15:10","2960","19","","0","0","","0"
"27344284U","08:47:38","08:47:38","2960","19","","0","0","","0"
"27344285U","10:44:34","10:44:34","2960","19","","0","0","","0"
"27344286U","12:32:34","12:32:34","2960","19","","0","0","","0"
"27344287U","14:20:34","14:20:34","2960","19","","0","0","","0"
"27344288U","16:19:02","16:19:02","2960","19","","0","0","","0"
"27344289U","18:14:02","18:14:02","2960","19","","0","0","","0"
"27344290U","20:13:38","20:13:38","2960","19","","0","0","","0"
"27352140U","06:03:06","06:03:06","2960","19","","0","0","","0"
"27352141U","07:49:06","07:49:06","2960","19","","0","0","","0"
"27352142U","09:41:02","09:41:02","2960","19","","0","0","","0"
"27352143U","11:45:02","11:45:02","2960","19","","0","0","","0"
"27352144U","13:47:02","13:47:02","2960","19","","0","0","","0"
"27352145U","15:58:02","15:58:02","2960","19","","0","0","","0"
"27352146U","18:01:02","18:01:02","2960","19","","0","0","","0"
"27352147U","20:07:06","20:07:06","2960","19","","0","0","","0"
"27352148U","21:52:38","21:52:38","2960","19","","0","0","","0"
"27352149U","23:37:38","23:37:38","2960","19","","0","0","","0"
"27352169U","04:46:38","04:46:38","2960","19","","0","0","","0"
"27352170U","06:38:06","06:38:06","2960","19","","0","0","","0"
"27352171U","08:32:06","08:32:06","2960","19","","0","0","","0"
"27352172U","10:32:02","10:32:02","2960","19","","0","0","","0"
"27352173U","12:34:02","12:34:02","2960","19","","0","0","","0"
"27352174U","14:36:02","14:36:02","2960","19","","0","0","","0"
"27352175U","16:42:02","16:42:02","2960","19","","0","0","","0"
"27352176U","18:45:02","18:45:02","2960","19","","0","0","","0"
"27352177U","20:48:06","20:48:06","2960","19","","0","0","","0"
"27352185U","06:51:06","06:51:06","2960","19","","0","0","","0"
"27352186U","08:43:06","08:43:06","2960","19","","0","0","","0"
"27352187U","10:44:02","10:44:02","2960","19","","0","0","","0"
"27352188U","12:46:02","12:46:02","2960","19","","0","0","","0"
"27352189U","14:48:02","14:48:02","2960","19","","0","0","","0"
"27352190U","16:53:02","16:53:02","2960","19","","0","0","","0"
"27352191U","18:56:02","18:56:02","2960","19","","0","0","","0"
"27352200U","05:16:38","05:16:38","2960","19","","0","0","","0"
"27352201U","07:04:06","07:04:06","2960","19","","0","0","","0"
"27352202U","08:54:06","08:54:06","2960","19","","0","0","","0"
"27352203U","10:57:02","10:57:02","2960","19","","0","0","","0"
"27352204U","12:59:02","12:59:02","2960","19","","0","0","","0"
"27352205U","15:01:02","15:01:02","2960","19","","0","0","","0"
"27352206U","17:04:02","17:04:02","2960","19","","0","0","","0"
"27352207U","19:07:34","19:07:34","2960","19","","0","0","","0"
"27352208U","21:02:38","21:02:38","2960","19","","0","0","","0"
"27352219U","07:16:06","07:16:06","2960","19","","0","0","","0"
"27352220U","09:06:02","09:06:02","2960","19","","0","0","","0"
"27352221U","11:09:02","11:09:02","2960","19","","0","0","","0"
"27352222U","13:11:02","13:11:02","2960","19","","0","0","","0"
"27352223U","15:13:02","15:13:02","2960","19","","0","0","","0"
"27352224U","17:16:02","17:16:02","2960","19","","0","0","","0"
"27352225U","19:19:34","19:19:34","2960","19","","0","0","","0"
"27352226U","21:17:38","21:17:38","2960","19","","0","0","","0"
"27352227U","23:02:38","23:02:38","2960","19","","0","0","","0"
