"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278200U","12:14:38","12:14:38","1571","10","","0","0","","0"
"27278201U","14:22:38","14:22:38","1571","10","","0","0","","0"
"27278202U","16:30:47","16:30:47","1571","10","","0","0","","0"
"27278203U","18:41:47","18:41:47","1571","10","","0","0","","0"
"27278211U","08:15:47","08:15:47","1571","10","","0","0","","0"
"27278212U","10:29:47","10:29:47","1571","10","","0","0","","0"
"27278213U","12:39:38","12:39:38","1571","10","","0","0","","0"
"27278214U","14:46:38","14:46:38","1571","10","","0","0","","0"
"27278215U","16:55:47","16:55:47","1571","10","","0","0","","0"
"27278216U","19:06:38","19:06:38","1571","10","","0","0","","0"
"27278224U","06:20:28","06:20:28","1571","10","","0","0","","0"
"27278225U","08:28:47","08:28:47","1571","10","","0","0","","0"
"27278226U","10:45:47","10:45:47","1571","10","","0","0","","0"
"27278227U","12:54:38","12:54:38","1571","10","","0","0","","0"
"27278228U","15:01:38","15:01:38","1571","10","","0","0","","0"
"27278229U","17:11:47","17:11:47","1571","10","","0","0","","0"
"27278230U","19:21:38","19:21:38","1571","10","","0","0","","0"
"27278238U","06:39:28","06:39:28","1571","10","","0","0","","0"
"27278239U","08:52:47","08:52:47","1571","10","","0","0","","0"
"27278249U","06:46:28","06:46:28","1571","10","","0","0","","0"
"27278250U","11:10:47","11:10:47","1571","10","","0","0","","0"
"27278251U","13:18:38","13:18:38","1571","10","","0","0","","0"
"27278252U","15:25:38","15:25:38","1571","10","","0","0","","0"
"27278253U","17:35:47","17:35:47","1571","10","","0","0","","0"
"27278254U","19:45:38","19:45:38","1571","10","","0","0","","0"
"27278256U","08:57:47","08:57:47","1571","10","","0","0","","0"
"27278257U","07:28:38","07:28:38","1571","10","","0","0","","0"
"27278258U","09:40:47","09:40:47","1571","10","","0","0","","0"
"27278259U","11:51:38","11:51:38","1571","10","","0","0","","0"
"27278260U","13:58:38","13:58:38","1571","10","","0","0","","0"
"27278261U","16:05:47","16:05:47","1571","10","","0","0","","0"
"27278262U","18:16:47","18:16:47","1571","10","","0","0","","0"
"27278263U","20:24:28","20:24:28","1571","10","","0","0","","0"
"27278274U","07:55:38","07:55:38","1571","10","","0","0","","0"
"27278278U","08:34:47","08:34:47","1571","10","","0","0","","0"
"27278282U","13:10:38","13:10:38","1571","10","","0","0","","0"
"27278283U","15:17:38","15:17:38","1571","10","","0","0","","0"
"27278284U","17:27:47","17:27:47","1571","10","","0","0","","0"
"27278285U","19:37:38","19:37:38","1571","10","","0","0","","0"
"27278286U","08:46:47","08:46:47","1571","10","","0","0","","0"
"27278287U","11:01:47","11:01:47","1571","10","","0","0","","0"
"27278306U","07:16:38","07:16:38","1571","10","","0","0","","0"
"27278307U","09:31:47","09:31:47","1571","10","","0","0","","0"
"27278308U","11:42:47","11:42:47","1571","10","","0","0","","0"
"27278309U","13:50:38","13:50:38","1571","10","","0","0","","0"
"27278310U","15:57:47","15:57:47","1571","10","","0","0","","0"
"27278311U","18:08:47","18:08:47","1571","10","","0","0","","0"
"27278312U","20:15:28","20:15:28","1571","10","","0","0","","0"
"27278313U","22:08:28","22:08:28","1571","10","","0","0","","0"
"27278314U","23:56:28","23:56:28","1571","10","","0","0","","0"
"27278325U","06:12:28","06:12:28","1571","10","","0","0","","0"
"27278326U","08:22:47","08:22:47","1571","10","","0","0","","0"
"27278327U","10:37:47","10:37:47","1571","10","","0","0","","0"
"27278328U","12:47:38","12:47:38","1571","10","","0","0","","0"
"27278329U","14:54:38","14:54:38","1571","10","","0","0","","0"
"27278330U","17:03:47","17:03:47","1571","10","","0","0","","0"
"27278331U","19:14:38","19:14:38","1571","10","","0","0","","0"
"27278332U","21:14:28","21:14:28","1571","10","","0","0","","0"
"27278333U","23:02:28","23:02:28","1571","10","","0","0","","0"
"27278334U","24:49:28","24:49:28","1571","10","","0","0","","0"
"27278341U","07:08:38","07:08:38","1571","10","","0","0","","0"
"27278342U","09:22:47","09:22:47","1571","10","","0","0","","0"
"27278343U","11:34:47","11:34:47","1571","10","","0","0","","0"
"27278344U","13:42:38","13:42:38","1571","10","","0","0","","0"
"27278345U","15:49:38","15:49:38","1571","10","","0","0","","0"
"27278346U","17:59:47","17:59:47","1571","10","","0","0","","0"
"27278347U","20:07:28","20:07:28","1571","10","","0","0","","0"
"27278359U","07:35:38","07:35:38","1571","10","","0","0","","0"
"27278360U","09:48:47","09:48:47","1571","10","","0","0","","0"
"27278361U","11:59:38","11:59:38","1571","10","","0","0","","0"
"27278362U","14:06:38","14:06:38","1571","10","","0","0","","0"
"27278363U","16:13:47","16:13:47","1571","10","","0","0","","0"
"27278364U","18:24:47","18:24:47","1571","10","","0","0","","0"
"27278373U","08:01:47","08:01:47","1571","10","","0","0","","0"
"27278374U","10:13:47","10:13:47","1571","10","","0","0","","0"
"27278375U","12:23:38","12:23:38","1571","10","","0","0","","0"
"27278376U","14:30:38","14:30:38","1571","10","","0","0","","0"
"27278377U","16:38:47","16:38:47","1571","10","","0","0","","0"
"27278378U","18:49:47","18:49:47","1571","10","","0","0","","0"
"27278379U","20:54:28","20:54:28","1571","10","","0","0","","0"
"27278390U","06:03:28","06:03:28","1571","10","","0","0","","0"
"27278391U","08:07:47","08:07:47","1571","10","","0","0","","0"
"27278392U","10:21:47","10:21:47","1571","10","","0","0","","0"
"27278393U","12:31:38","12:31:38","1571","10","","0","0","","0"
"27278394U","14:38:38","14:38:38","1571","10","","0","0","","0"
"27278395U","16:46:47","16:46:47","1571","10","","0","0","","0"
"27278396U","18:57:38","18:57:38","1571","10","","0","0","","0"
"27278408U","06:28:28","06:28:28","1571","10","","0","0","","0"
"27278409U","08:40:47","08:40:47","1571","10","","0","0","","0"
"27278410U","10:53:47","10:53:47","1571","10","","0","0","","0"
"27278411U","13:02:38","13:02:38","1571","10","","0","0","","0"
"27278412U","15:09:38","15:09:38","1571","10","","0","0","","0"
"27278413U","17:19:47","17:19:47","1571","10","","0","0","","0"
"27278414U","19:29:38","19:29:38","1571","10","","0","0","","0"
"27278415U","21:38:28","21:38:28","1571","10","","0","0","","0"
"27278416U","23:29:28","23:29:28","1571","10","","0","0","","0"
"27278417U","25:14:28","25:14:28","1571","10","","0","0","","0"
"27278420U","09:09:47","09:09:47","1571","10","","0","0","","0"
"27286899U","05:22:28","05:22:28","1571","10","","0","0","","0"
"27286900U","07:26:38","07:26:38","1571","10","","0","0","","0"
"27286901U","09:28:38","09:28:38","1571","10","","0","0","","0"
"27286902U","11:32:38","11:32:38","1571","10","","0","0","","0"
"27286903U","13:36:38","13:36:38","1571","10","","0","0","","0"
"27286904U","15:41:38","15:41:38","1571","10","","0","0","","0"
"27286905U","17:46:38","17:46:38","1571","10","","0","0","","0"
"27286906U","19:50:38","19:50:38","1571","10","","0","0","","0"
"27286907U","14:34:38","14:34:38","1571","10","","0","0","","0"
"27286908U","16:39:38","16:39:38","1571","10","","0","0","","0"
"27286909U","18:44:38","18:44:38","1571","10","","0","0","","0"
"27286911U","06:22:28","06:22:28","1571","10","","0","0","","0"
"27286912U","08:22:38","08:22:38","1571","10","","0","0","","0"
"27286913U","10:26:38","10:26:38","1571","10","","0","0","","0"
"27286914U","12:30:38","12:30:38","1571","10","","0","0","","0"
"27286933U","07:48:38","07:48:38","1571","10","","0","0","","0"
"27286934U","09:51:38","09:51:38","1571","10","","0","0","","0"
"27286935U","11:55:38","11:55:38","1571","10","","0","0","","0"
"27286936U","13:59:38","13:59:38","1571","10","","0","0","","0"
"27286937U","16:04:38","16:04:38","1571","10","","0","0","","0"
"27286938U","18:09:38","18:09:38","1571","10","","0","0","","0"
"27286939U","20:18:28","20:18:28","1571","10","","0","0","","0"
"27286940U","22:08:28","22:08:28","1571","10","","0","0","","0"
"27286941U","23:56:28","23:56:28","1571","10","","0","0","","0"
"27286942U","08:09:38","08:09:38","1571","10","","0","0","","0"
"27286943U","10:13:38","10:13:38","1571","10","","0","0","","0"
"27286944U","12:17:38","12:17:38","1571","10","","0","0","","0"
"27286945U","14:21:38","14:21:38","1571","10","","0","0","","0"
"27286946U","16:26:38","16:26:38","1571","10","","0","0","","0"
"27286947U","18:31:38","18:31:38","1571","10","","0","0","","0"
"27286948U","20:38:28","20:38:28","1571","10","","0","0","","0"
"27286949U","22:35:28","22:35:28","1571","10","","0","0","","0"
"27286950U","24:21:28","24:21:28","1571","10","","0","0","","0"
"27286962U","06:03:28","06:03:28","1571","10","","0","0","","0"
"27286973U","04:59:28","04:59:28","1571","10","","0","0","","0"
"27286974U","06:50:28","06:50:28","1571","10","","0","0","","0"
"27286975U","08:55:38","08:55:38","1571","10","","0","0","","0"
"27286976U","10:59:38","10:59:38","1571","10","","0","0","","0"
"27286977U","13:03:38","13:03:38","1571","10","","0","0","","0"
"27286978U","15:07:38","15:07:38","1571","10","","0","0","","0"
"27286979U","17:12:38","17:12:38","1571","10","","0","0","","0"
"27286980U","19:17:38","19:17:38","1571","10","","0","0","","0"
"27286989U","07:15:38","07:15:38","1571","10","","0","0","","0"
"27286990U","09:17:38","09:17:38","1571","10","","0","0","","0"
"27286991U","11:21:38","11:21:38","1571","10","","0","0","","0"
"27286992U","13:25:38","13:25:38","1571","10","","0","0","","0"
"27286993U","15:29:38","15:29:38","1571","10","","0","0","","0"
"27286994U","17:34:38","17:34:38","1571","10","","0","0","","0"
"27286995U","19:39:38","19:39:38","1571","10","","0","0","","0"
"27287004U","05:41:28","05:41:28","1571","10","","0","0","","0"
"27287005U","07:37:38","07:37:38","1571","10","","0","0","","0"
"27287006U","20:03:28","20:03:28","1571","10","","0","0","","0"
"27287007U","09:40:38","09:40:38","1571","10","","0","0","","0"
"27287008U","11:44:38","11:44:38","1571","10","","0","0","","0"
"27287009U","13:48:38","13:48:38","1571","10","","0","0","","0"
"27287010U","15:53:38","15:53:38","1571","10","","0","0","","0"
"27287011U","17:58:38","17:58:38","1571","10","","0","0","","0"
"27287020U","07:59:38","07:59:38","1571","10","","0","0","","0"
"27287021U","10:03:38","10:03:38","1571","10","","0","0","","0"
"27287022U","12:07:38","12:07:38","1571","10","","0","0","","0"
"27287023U","14:11:38","14:11:38","1571","10","","0","0","","0"
"27287024U","16:16:38","16:16:38","1571","10","","0","0","","0"
"27287025U","18:21:38","18:21:38","1571","10","","0","0","","0"
"27287037U","07:04:38","07:04:38","1571","10","","0","0","","0"
"27287038U","09:06:38","09:06:38","1571","10","","0","0","","0"
"27287039U","11:10:38","11:10:38","1571","10","","0","0","","0"
"27287040U","13:14:38","13:14:38","1571","10","","0","0","","0"
"27287041U","15:18:38","15:18:38","1571","10","","0","0","","0"
"27287042U","17:23:38","17:23:38","1571","10","","0","0","","0"
"27287043U","19:28:38","19:28:38","1571","10","","0","0","","0"
"27287044U","21:38:28","21:38:28","1571","10","","0","0","","0"
"27287045U","23:29:28","23:29:28","1571","10","","0","0","","0"
"27287046U","25:14:28","25:14:28","1571","10","","0","0","","0"
"27287055U","08:33:38","08:33:38","1571","10","","0","0","","0"
"27287056U","10:37:38","10:37:38","1571","10","","0","0","","0"
"27287057U","12:41:38","12:41:38","1571","10","","0","0","","0"
"27287058U","14:45:38","14:45:38","1571","10","","0","0","","0"
"27287059U","16:50:38","16:50:38","1571","10","","0","0","","0"
"27287060U","18:55:38","18:55:38","1571","10","","0","0","","0"
"27287061U","20:58:28","20:58:28","1571","10","","0","0","","0"
"27287073U","06:36:28","06:36:28","1571","10","","0","0","","0"
"27287074U","08:44:38","08:44:38","1571","10","","0","0","","0"
"27287075U","10:48:38","10:48:38","1571","10","","0","0","","0"
"27287076U","12:52:38","12:52:38","1571","10","","0","0","","0"
"27287077U","14:56:38","14:56:38","1571","10","","0","0","","0"
"27287078U","17:01:38","17:01:38","1571","10","","0","0","","0"
"27287079U","19:06:38","19:06:38","1571","10","","0","0","","0"
"27287080U","21:14:28","21:14:28","1571","10","","0","0","","0"
"27287081U","23:02:28","23:02:28","1571","10","","0","0","","0"
"27287082U","24:49:28","24:49:28","1571","10","","0","0","","0"
"27294252U","05:42:28","05:42:28","1571","10","","0","0","","0"
"27294253U","07:28:28","07:28:28","1571","10","","0","0","","0"
"27294254U","09:31:28","09:31:28","1571","10","","0","0","","0"
"27294255U","11:33:28","11:33:28","1571","10","","0","0","","0"
"27294256U","13:36:28","13:36:28","1571","10","","0","0","","0"
"27294257U","15:49:28","15:49:28","1571","10","","0","0","","0"
"27294258U","17:50:28","17:50:28","1571","10","","0","0","","0"
"27294259U","19:50:28","19:50:28","1571","10","","0","0","","0"
"27294269U","08:32:28","08:32:28","1571","10","","0","0","","0"
"27294270U","10:32:28","10:32:28","1571","10","","0","0","","0"
"27294271U","12:33:28","12:33:28","1571","10","","0","0","","0"
"27294272U","14:35:28","14:35:28","1571","10","","0","0","","0"
"27294273U","16:41:28","16:41:28","1571","10","","0","0","","0"
"27294274U","18:42:28","18:42:28","1571","10","","0","0","","0"
"27294275U","20:49:28","20:49:28","1571","10","","0","0","","0"
"27294276U","22:35:28","22:35:28","1571","10","","0","0","","0"
"27294277U","24:21:28","24:21:28","1571","10","","0","0","","0"
"27294288U","06:03:28","06:03:28","1571","10","","0","0","","0"
"27294289U","07:49:28","07:49:28","1571","10","","0","0","","0"
"27294290U","09:51:28","09:51:28","1571","10","","0","0","","0"
"27294291U","11:53:28","11:53:28","1571","10","","0","0","","0"
"27294292U","13:56:28","13:56:28","1571","10","","0","0","","0"
"27294293U","16:06:28","16:06:28","1571","10","","0","0","","0"
"27294294U","18:07:28","18:07:28","1571","10","","0","0","","0"
"27294295U","20:10:28","20:10:28","1571","10","","0","0","","0"
"27294296U","22:08:28","22:08:28","1571","10","","0","0","","0"
"27294297U","23:56:28","23:56:28","1571","10","","0","0","","0"
"27294310U","04:59:28","04:59:28","1571","10","","0","0","","0"
"27294311U","06:45:28","06:45:28","1571","10","","0","0","","0"
"27294312U","08:51:28","08:51:28","1571","10","","0","0","","0"
"27294313U","10:52:28","10:52:28","1571","10","","0","0","","0"
"27294314U","12:53:28","12:53:28","1571","10","","0","0","","0"
"27294315U","14:55:28","14:55:28","1571","10","","0","0","","0"
"27294316U","16:58:28","16:58:28","1571","10","","0","0","","0"
"27294317U","18:59:28","18:59:28","1571","10","","0","0","","0"
"27294327U","05:20:28","05:20:28","1571","10","","0","0","","0"
"27294328U","07:06:28","07:06:28","1571","10","","0","0","","0"
"27294329U","09:11:28","09:11:28","1571","10","","0","0","","0"
"27294330U","11:13:28","11:13:28","1571","10","","0","0","","0"
"27294331U","13:14:28","13:14:28","1571","10","","0","0","","0"
"27294332U","15:15:28","15:15:28","1571","10","","0","0","","0"
"27294333U","17:16:28","17:16:28","1571","10","","0","0","","0"
"27294334U","19:17:28","19:17:28","1571","10","","0","0","","0"
"27294335U","21:14:28","21:14:28","1571","10","","0","0","","0"
"27294336U","23:02:28","23:02:28","1571","10","","0","0","","0"
"27294337U","24:49:28","24:49:28","1571","10","","0","0","","0"
"27294349U","15:32:28","15:32:28","1571","10","","0","0","","0"
"27294350U","17:33:28","17:33:28","1571","10","","0","0","","0"
"27294351U","19:34:28","19:34:28","1571","10","","0","0","","0"
"27294352U","21:38:28","21:38:28","1571","10","","0","0","","0"
"27294353U","23:29:28","23:29:28","1571","10","","0","0","","0"
"27294354U","25:14:28","25:14:28","1571","10","","0","0","","0"
"27294362U","06:24:28","06:24:28","1571","10","","0","0","","0"
"27294363U","08:11:28","08:11:28","1571","10","","0","0","","0"
"27294364U","10:11:28","10:11:28","1571","10","","0","0","","0"
"27294365U","12:13:28","12:13:28","1571","10","","0","0","","0"
"27294366U","14:15:28","14:15:28","1571","10","","0","0","","0"
"27294367U","16:24:28","16:24:28","1571","10","","0","0","","0"
"27294368U","18:25:28","18:25:28","1571","10","","0","0","","0"
"27294369U","20:29:28","20:29:28","1571","10","","0","0","","0"
"27328456U","05:01:28","05:01:28","1571","10","","0","0","","0"
"27328457U","06:57:38","06:57:38","1571","10","","0","0","","0"
"27328458U","09:14:47","09:14:47","1571","10","","0","0","","0"
"27328459U","11:33:47","11:33:47","1571","10","","0","0","","0"
"27328460U","13:45:38","13:45:38","1571","10","","0","0","","0"
"27328461U","15:56:47","15:56:47","1571","10","","0","0","","0"
"27328462U","18:11:47","18:11:47","1571","10","","0","0","","0"
"27328463U","20:20:28","20:20:28","1571","10","","0","0","","0"
"27328464U","22:19:28","22:19:28","1571","10","","0","0","","0"
"27328465U","24:19:28","24:19:28","1571","10","","0","0","","0"
"27328478U","07:04:38","07:04:38","1571","10","","0","0","","0"
"27328479U","09:24:47","09:24:47","1571","10","","0","0","","0"
"27328483U","07:19:38","07:19:38","1571","10","","0","0","","0"
"27328484U","09:36:47","09:36:47","1571","10","","0","0","","0"
"27328485U","11:53:47","11:53:47","1571","10","","0","0","","0"
"27328486U","14:04:38","14:04:38","1571","10","","0","0","","0"
"27328487U","16:15:47","16:15:47","1571","10","","0","0","","0"
"27328488U","18:30:47","18:30:47","1571","10","","0","0","","0"
"27328496U","07:43:38","07:43:38","1571","10","","0","0","","0"
"27328497U","09:56:47","09:56:47","1571","10","","0","0","","0"
"27328502U","05:38:28","05:38:28","1571","10","","0","0","","0"
"27328503U","07:47:38","07:47:38","1571","10","","0","0","","0"
"27328504U","10:01:47","10:01:47","1571","10","","0","0","","0"
"27328509U","08:20:47","08:20:47","1571","10","","0","0","","0"
"27328510U","10:35:47","10:35:47","1571","10","","0","0","","0"
"27328514U","08:45:47","08:45:47","1571","10","","0","0","","0"
"27328515U","11:02:47","11:02:47","1571","10","","0","0","","0"
"27328516U","13:18:38","13:18:38","1571","10","","0","0","","0"
"27328517U","15:29:47","15:29:47","1571","10","","0","0","","0"
"27328518U","17:44:47","17:44:47","1571","10","","0","0","","0"
"27328519U","19:56:38","19:56:38","1571","10","","0","0","","0"
"27328520U","21:56:28","21:56:28","1571","10","","0","0","","0"
"27328521U","23:51:28","23:51:28","1571","10","","0","0","","0"
"27328531U","06:45:28","06:45:28","1571","10","","0","0","","0"
"27328532U","09:05:47","09:05:47","1571","10","","0","0","","0"
"27328536U","09:19:47","09:19:47","1571","10","","0","0","","0"
"27328537U","11:40:47","11:40:47","1571","10","","0","0","","0"
"27328538U","13:52:38","13:52:38","1571","10","","0","0","","0"
"27328539U","16:03:47","16:03:47","1571","10","","0","0","","0"
"27328540U","18:18:47","18:18:47","1571","10","","0","0","","0"
"27328549U","07:11:38","07:11:38","1571","10","","0","0","","0"
"27328553U","07:36:38","07:36:38","1571","10","","0","0","","0"
"27328554U","09:51:47","09:51:47","1571","10","","0","0","","0"
"27328555U","12:14:38","12:14:38","1571","10","","0","0","","0"
"27328556U","14:24:38","14:24:38","1571","10","","0","0","","0"
"27328557U","16:35:47","16:35:47","1571","10","","0","0","","0"
"27328558U","18:50:47","18:50:47","1571","10","","0","0","","0"
"27328567U","07:52:38","07:52:38","1571","10","","0","0","","0"
"27328568U","10:06:47","10:06:47","1571","10","","0","0","","0"
"27328569U","12:20:38","12:20:38","1571","10","","0","0","","0"
"27328570U","14:30:38","14:30:38","1571","10","","0","0","","0"
"27328571U","16:42:47","16:42:47","1571","10","","0","0","","0"
"27328572U","18:57:38","18:57:38","1571","10","","0","0","","0"
"27328581U","08:13:47","08:13:47","1571","10","","0","0","","0"
"27328582U","10:29:47","10:29:47","1571","10","","0","0","","0"
"27328583U","12:46:38","12:46:38","1571","10","","0","0","","0"
"27328584U","14:56:47","14:56:47","1571","10","","0","0","","0"
"27328585U","17:10:47","17:10:47","1571","10","","0","0","","0"
"27328586U","19:24:38","19:24:38","1571","10","","0","0","","0"
"27328587U","21:33:28","21:33:28","1571","10","","0","0","","0"
"27328588U","23:25:28","23:25:28","1571","10","","0","0","","0"
"27328598U","08:50:47","08:50:47","1571","10","","0","0","","0"
"27328599U","11:08:47","11:08:47","1571","10","","0","0","","0"
"27328604U","06:28:28","06:28:28","1571","10","","0","0","","0"
"27328605U","08:40:47","08:40:47","1571","10","","0","0","","0"
"27328606U","10:56:47","10:56:47","1571","10","","0","0","","0"
"27328607U","13:12:38","13:12:38","1571","10","","0","0","","0"
"27328608U","15:23:47","15:23:47","1571","10","","0","0","","0"
"27328609U","17:38:47","17:38:47","1571","10","","0","0","","0"
"27328610U","19:50:38","19:50:38","1571","10","","0","0","","0"
"27328618U","06:51:28","06:51:28","1571","10","","0","0","","0"
"27328619U","09:10:47","09:10:47","1571","10","","0","0","","0"
"27328620U","11:26:47","11:26:47","1571","10","","0","0","","0"
"27328621U","13:39:38","13:39:38","1571","10","","0","0","","0"
"27328622U","15:50:47","15:50:47","1571","10","","0","0","","0"
"27328623U","18:05:47","18:05:47","1571","10","","0","0","","0"
"27328624U","20:14:28","20:14:28","1571","10","","0","0","","0"
"27328633U","05:20:28","05:20:28","1571","10","","0","0","","0"
"27328634U","07:24:38","07:24:38","1571","10","","0","0","","0"
"27328635U","09:41:47","09:41:47","1571","10","","0","0","","0"
"27328636U","12:00:38","12:00:38","1571","10","","0","0","","0"
"27328637U","14:10:38","14:10:38","1571","10","","0","0","","0"
"27328638U","16:21:47","16:21:47","1571","10","","0","0","","0"
"27328639U","18:36:47","18:36:47","1571","10","","0","0","","0"
"27328649U","08:02:47","08:02:47","1571","10","","0","0","","0"
"27328650U","10:17:47","10:17:47","1571","10","","0","0","","0"
"27328651U","12:33:38","12:33:38","1571","10","","0","0","","0"
"27328652U","14:43:38","14:43:38","1571","10","","0","0","","0"
"27328653U","16:56:47","16:56:47","1571","10","","0","0","","0"
"27328654U","19:11:38","19:11:38","1571","10","","0","0","","0"
"27328662U","08:25:47","08:25:47","1571","10","","0","0","","0"
"27328663U","10:40:47","10:40:47","1571","10","","0","0","","0"
"27328664U","12:52:38","12:52:38","1571","10","","0","0","","0"
"27328665U","15:02:47","15:02:47","1571","10","","0","0","","0"
"27328666U","17:17:47","17:17:47","1571","10","","0","0","","0"
"27328667U","19:31:38","19:31:38","1571","10","","0","0","","0"
"27328676U","06:16:28","06:16:28","1571","10","","0","0","","0"
"27328677U","08:30:47","08:30:47","1571","10","","0","0","","0"
"27328678U","10:45:47","10:45:47","1571","10","","0","0","","0"
"27328679U","12:58:38","12:58:38","1571","10","","0","0","","0"
"27328680U","15:08:47","15:08:47","1571","10","","0","0","","0"
"27328681U","17:24:47","17:24:47","1571","10","","0","0","","0"
"27328682U","19:38:38","19:38:38","1571","10","","0","0","","0"
"27328692U","08:35:47","08:35:47","1571","10","","0","0","","0"
"27328693U","10:51:47","10:51:47","1571","10","","0","0","","0"
"27328694U","13:05:38","13:05:38","1571","10","","0","0","","0"
"27328695U","15:16:47","15:16:47","1571","10","","0","0","","0"
"27328696U","17:31:47","17:31:47","1571","10","","0","0","","0"
"27328697U","19:44:38","19:44:38","1571","10","","0","0","","0"
"27328705U","06:39:28","06:39:28","1571","10","","0","0","","0"
"27328706U","08:55:47","08:55:47","1571","10","","0","0","","0"
"27328707U","11:13:47","11:13:47","1571","10","","0","0","","0"
"27328708U","13:25:38","13:25:38","1571","10","","0","0","","0"
"27328709U","15:36:47","15:36:47","1571","10","","0","0","","0"
"27328710U","17:51:47","17:51:47","1571","10","","0","0","","0"
"27328711U","20:02:28","20:02:28","1571","10","","0","0","","0"
"27328720U","09:00:47","09:00:47","1571","10","","0","0","","0"
"27328721U","11:19:47","11:19:47","1571","10","","0","0","","0"
"27328722U","13:32:38","13:32:38","1571","10","","0","0","","0"
"27328723U","15:43:47","15:43:47","1571","10","","0","0","","0"
"27328724U","17:58:47","17:58:47","1571","10","","0","0","","0"
"27328725U","20:07:28","20:07:28","1571","10","","0","0","","0"
"27328733U","09:31:47","09:31:47","1571","10","","0","0","","0"
"27328734U","11:47:47","11:47:47","1571","10","","0","0","","0"
"27328735U","13:58:38","13:58:38","1571","10","","0","0","","0"
"27328736U","16:09:47","16:09:47","1571","10","","0","0","","0"
"27328737U","18:24:47","18:24:47","1571","10","","0","0","","0"
"27328738U","20:37:28","20:37:28","1571","10","","0","0","","0"
"27328739U","22:42:28","22:42:28","1571","10","","0","0","","0"
"27328740U","24:47:28","24:47:28","1571","10","","0","0","","0"
"27328750U","07:30:38","07:30:38","1571","10","","0","0","","0"
"27328751U","09:46:47","09:46:47","1571","10","","0","0","","0"
"27328752U","12:07:38","12:07:38","1571","10","","0","0","","0"
"27328753U","14:17:38","14:17:38","1571","10","","0","0","","0"
"27328754U","16:28:47","16:28:47","1571","10","","0","0","","0"
"27328755U","18:43:47","18:43:47","1571","10","","0","0","","0"
"27328756U","20:54:28","20:54:28","1571","10","","0","0","","0"
"27328765U","07:57:47","07:57:47","1571","10","","0","0","","0"
"27328766U","10:12:47","10:12:47","1571","10","","0","0","","0"
"27328767U","12:26:38","12:26:38","1571","10","","0","0","","0"
"27328768U","14:36:38","14:36:38","1571","10","","0","0","","0"
"27328769U","16:49:47","16:49:47","1571","10","","0","0","","0"
"27328770U","19:04:38","19:04:38","1571","10","","0","0","","0"
"27328771U","21:10:28","21:10:28","1571","10","","0","0","","0"
"27328772U","23:05:28","23:05:28","1571","10","","0","0","","0"
"27328773U","25:17:28","25:17:28","1571","10","","0","0","","0"
"27328784U","05:56:28","05:56:28","1571","10","","0","0","","0"
"27328785U","08:08:47","08:08:47","1571","10","","0","0","","0"
"27328786U","10:23:47","10:23:47","1571","10","","0","0","","0"
"27328787U","12:40:38","12:40:38","1571","10","","0","0","","0"
"27328788U","14:50:38","14:50:38","1571","10","","0","0","","0"
"27328789U","17:03:47","17:03:47","1571","10","","0","0","","0"
"27328790U","19:17:38","19:17:38","1571","10","","0","0","","0"
"27338422U","05:01:28","05:01:28","1571","10","","0","0","","0"
"27338423U","07:03:38","07:03:38","1571","10","","0","0","","0"
