"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286389U","17:45:26","17:45:26","3739","12","","0","0","","0"
"27286390U","18:52:26","18:52:26","3739","12","","0","0","","0"
"27286391U","20:05:37","20:05:37","3739","12","","0","0","","0"
"27286392U","21:05:48","21:05:48","3739","12","","0","0","","0"
"27286406U","05:56:59","05:56:59","3739","12","","0","0","","0"
"27286407U","07:08:32","07:08:32","3739","12","","0","0","","0"
"27286408U","08:08:32","08:08:32","3739","12","","0","0","","0"
"27286409U","09:09:26","09:09:26","3739","12","","0","0","","0"
"27286410U","10:17:26","10:17:26","3739","12","","0","0","","0"
"27286411U","11:25:26","11:25:26","3739","12","","0","0","","0"
"27286412U","12:32:26","12:32:26","3739","12","","0","0","","0"
"27286413U","13:37:26","13:37:26","3739","12","","0","0","","0"
"27286414U","14:42:26","14:42:26","3739","12","","0","0","","0"
"27286415U","15:47:26","15:47:26","3739","12","","0","0","","0"
"27286416U","16:54:26","16:54:26","3739","12","","0","0","","0"
"27286417U","18:01:26","18:01:26","3739","12","","0","0","","0"
"27286418U","19:07:32","19:07:32","3739","12","","0","0","","0"
"27286438U","06:19:32","06:19:32","3739","12","","0","0","","0"
"27286439U","07:23:32","07:23:32","3739","12","","0","0","","0"
"27286440U","08:23:32","08:23:32","3739","12","","0","0","","0"
"27286441U","09:26:26","09:26:26","3739","12","","0","0","","0"
"27286442U","10:34:26","10:34:26","3739","12","","0","0","","0"
"27286443U","11:42:26","11:42:26","3739","12","","0","0","","0"
"27286444U","12:48:26","12:48:26","3739","12","","0","0","","0"
"27286445U","13:53:26","13:53:26","3739","12","","0","0","","0"
"27286446U","14:58:26","14:58:26","3739","12","","0","0","","0"
"27286447U","16:04:26","16:04:26","3739","12","","0","0","","0"
"27286448U","17:11:26","17:11:26","3739","12","","0","0","","0"
"27286449U","18:18:26","18:18:26","3739","12","","0","0","","0"
"27286450U","19:23:32","19:23:32","3739","12","","0","0","","0"
"27286451U","20:25:43","20:25:43","3739","12","","0","0","","0"
"27286452U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27286453U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27286454U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27286455U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27286475U","06:38:32","06:38:32","3739","12","","0","0","","0"
"27286476U","07:38:32","07:38:32","3739","12","","0","0","","0"
"27286477U","08:38:32","08:38:32","3739","12","","0","0","","0"
"27286478U","09:43:26","09:43:26","3739","12","","0","0","","0"
"27286479U","10:51:26","10:51:26","3739","12","","0","0","","0"
"27286480U","11:59:26","11:59:26","3739","12","","0","0","","0"
"27286481U","13:04:26","13:04:26","3739","12","","0","0","","0"
"27286482U","14:09:26","14:09:26","3739","12","","0","0","","0"
"27286483U","15:14:26","15:14:26","3739","12","","0","0","","0"
"27286484U","16:21:26","16:21:26","3739","12","","0","0","","0"
"27286485U","17:28:26","17:28:26","3739","12","","0","0","","0"
"27286486U","18:35:26","18:35:26","3739","12","","0","0","","0"
"27286487U","19:44:32","19:44:32","3739","12","","0","0","","0"
"27286488U","20:45:43","20:45:43","3739","12","","0","0","","0"
"27286489U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27286490U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27286491U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27293846U","05:49:48","05:49:48","3739","12","","0","0","","0"
"27293847U","06:41:48","06:41:48","3739","12","","0","0","","0"
"27293848U","07:33:48","07:33:48","3739","12","","0","0","","0"
"27293849U","08:27:37","08:27:37","3739","12","","0","0","","0"
"27293850U","09:30:26","09:30:26","3739","12","","0","0","","0"
"27293851U","10:35:26","10:35:26","3739","12","","0","0","","0"
"27293852U","11:39:26","11:39:26","3739","12","","0","0","","0"
"27293853U","12:43:26","12:43:26","3739","12","","0","0","","0"
"27293854U","13:47:26","13:47:26","3739","12","","0","0","","0"
"27293855U","14:51:26","14:51:26","3739","12","","0","0","","0"
"27293856U","15:57:26","15:57:26","3739","12","","0","0","","0"
"27293857U","17:02:26","17:02:26","3739","12","","0","0","","0"
"27293858U","18:07:26","18:07:26","3739","12","","0","0","","0"
"27293859U","19:11:32","19:11:32","3739","12","","0","0","","0"
"27293860U","20:16:43","20:16:43","3739","12","","0","0","","0"
"27293861U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27293862U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27293863U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27293864U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27293884U","09:47:26","09:47:26","3739","12","","0","0","","0"
"27293885U","10:51:26","10:51:26","3739","12","","0","0","","0"
"27293886U","11:55:26","11:55:26","3739","12","","0","0","","0"
"27293887U","12:59:26","12:59:26","3739","12","","0","0","","0"
"27293888U","14:03:26","14:03:26","3739","12","","0","0","","0"
"27293889U","15:08:26","15:08:26","3739","12","","0","0","","0"
"27293890U","16:13:26","16:13:26","3739","12","","0","0","","0"
"27293891U","17:18:26","17:18:26","3739","12","","0","0","","0"
"27293892U","18:23:26","18:23:26","3739","12","","0","0","","0"
"27293893U","19:27:32","19:27:32","3739","12","","0","0","","0"
"27293894U","20:33:43","20:33:43","3739","12","","0","0","","0"
"27293914U","08:52:37","08:52:37","3739","12","","0","0","","0"
"27293915U","10:03:26","10:03:26","3739","12","","0","0","","0"
"27293916U","11:07:26","11:07:26","3739","12","","0","0","","0"
"27293917U","12:11:26","12:11:26","3739","12","","0","0","","0"
"27293918U","13:15:26","13:15:26","3739","12","","0","0","","0"
"27293919U","14:19:26","14:19:26","3739","12","","0","0","","0"
"27293920U","15:25:26","15:25:26","3739","12","","0","0","","0"
"27293921U","16:30:26","16:30:26","3739","12","","0","0","","0"
"27293922U","17:35:26","17:35:26","3739","12","","0","0","","0"
"27293923U","18:40:26","18:40:26","3739","12","","0","0","","0"
"27293924U","19:44:32","19:44:32","3739","12","","0","0","","0"
"27293925U","20:50:43","20:50:43","3739","12","","0","0","","0"
"27293926U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27293927U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27293928U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27293937U","05:23:48","05:23:48","3739","12","","0","0","","0"
"27293938U","06:15:48","06:15:48","3739","12","","0","0","","0"
"27293939U","07:07:48","07:07:48","3739","12","","0","0","","0"
"27293940U","07:59:48","07:59:48","3739","12","","0","0","","0"
"27293941U","09:12:26","09:12:26","3739","12","","0","0","","0"
"27293942U","10:19:26","10:19:26","3739","12","","0","0","","0"
"27293943U","11:23:26","11:23:26","3739","12","","0","0","","0"
"27293944U","12:27:26","12:27:26","3739","12","","0","0","","0"
"27293945U","13:31:26","13:31:26","3739","12","","0","0","","0"
"27293946U","14:35:26","14:35:26","3739","12","","0","0","","0"
"27293947U","15:41:26","15:41:26","3739","12","","0","0","","0"
"27293948U","16:46:26","16:46:26","3739","12","","0","0","","0"
"27293949U","17:51:26","17:51:26","3739","12","","0","0","","0"
"27293950U","18:56:26","18:56:26","3739","12","","0","0","","0"
"27293951U","20:01:32","20:01:32","3739","12","","0","0","","0"
"27293952U","21:07:48","21:07:48","3739","12","","0","0","","0"
"27328041U","05:36:59","05:36:59","3739","12","","0","0","","0"
"27328042U","06:53:32","06:53:32","3739","12","","0","0","","0"
"27328043U","07:58:15","07:58:15","3739","12","","0","0","","0"
"27328044U","09:08:15","09:08:15","3739","12","","0","0","","0"
"27328063U","05:56:59","05:56:59","3739","12","","0","0","","0"
"27328064U","07:06:26","07:06:26","3739","12","","0","0","","0"
"27328065U","08:18:15","08:18:15","3739","12","","0","0","","0"
"27328066U","10:41:15","10:41:15","3739","12","","0","0","","0"
"27328067U","11:53:15","11:53:15","3739","12","","0","0","","0"
"27328068U","13:00:26","13:00:26","3739","12","","0","0","","0"
"27328069U","14:06:26","14:06:26","3739","12","","0","0","","0"
"27328070U","15:12:26","15:12:26","3739","12","","0","0","","0"
"27328071U","16:20:21","16:20:21","3739","12","","0","0","","0"
"27328072U","17:32:21","17:32:21","3739","12","","0","0","","0"
"27328073U","18:44:21","18:44:21","3739","12","","0","0","","0"
"27328074U","19:53:26","19:53:26","3739","12","","0","0","","0"
"27328075U","20:57:43","20:57:43","3739","12","","0","0","","0"
"27328076U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27328077U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27328078U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27328079U","09:29:15","09:29:15","3739","12","","0","0","","0"
"27328092U","07:31:15","07:31:15","3739","12","","0","0","","0"
"27328093U","08:38:15","08:38:15","3739","12","","0","0","","0"
"27328094U","09:53:15","09:53:15","3739","12","","0","0","","0"
"27328095U","11:05:15","11:05:15","3739","12","","0","0","","0"
"27328096U","12:15:26","12:15:26","3739","12","","0","0","","0"
"27328097U","13:21:26","13:21:26","3739","12","","0","0","","0"
"27328098U","14:27:26","14:27:26","3739","12","","0","0","","0"
"27328099U","15:33:26","15:33:26","3739","12","","0","0","","0"
"27328100U","16:44:21","16:44:21","3739","12","","0","0","","0"
"27328101U","17:56:21","17:56:21","3739","12","","0","0","","0"
"27328102U","19:07:26","19:07:26","3739","12","","0","0","","0"
"27328103U","20:14:43","20:14:43","3739","12","","0","0","","0"
"27328116U","08:08:15","08:08:15","3739","12","","0","0","","0"
"27328117U","09:18:15","09:18:15","3739","12","","0","0","","0"
"27328118U","10:29:15","10:29:15","3739","12","","0","0","","0"
"27328119U","11:41:15","11:41:15","3739","12","","0","0","","0"
"27328120U","12:49:26","12:49:26","3739","12","","0","0","","0"
"27328121U","13:55:26","13:55:26","3739","12","","0","0","","0"
"27328122U","15:01:26","15:01:26","3739","12","","0","0","","0"
"27328123U","16:08:21","16:08:21","3739","12","","0","0","","0"
"27328124U","17:20:21","17:20:21","3739","12","","0","0","","0"
"27328125U","18:32:21","18:32:21","3739","12","","0","0","","0"
"27328126U","19:41:26","19:41:26","3739","12","","0","0","","0"
"27328127U","20:45:43","20:45:43","3739","12","","0","0","","0"
"27328145U","05:15:59","05:15:59","3739","12","","0","0","","0"
"27328146U","06:28:32","06:28:32","3739","12","","0","0","","0"
"27328147U","07:40:15","07:40:15","3739","12","","0","0","","0"
"27328148U","08:48:15","08:48:15","3739","12","","0","0","","0"
"27328149U","10:05:15","10:05:15","3739","12","","0","0","","0"
"27328150U","11:17:15","11:17:15","3739","12","","0","0","","0"
"27328151U","12:26:26","12:26:26","3739","12","","0","0","","0"
"27328152U","13:32:26","13:32:26","3739","12","","0","0","","0"
"27328153U","14:38:26","14:38:26","3739","12","","0","0","","0"
"27328154U","15:44:26","15:44:26","3739","12","","0","0","","0"
"27328155U","16:56:21","16:56:21","3739","12","","0","0","","0"
"27328156U","18:08:21","18:08:21","3739","12","","0","0","","0"
"27328157U","19:19:26","19:19:26","3739","12","","0","0","","0"
"27328158U","20:25:43","20:25:43","3739","12","","0","0","","0"
"27328159U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27328160U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27328161U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27328162U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27328177U","06:15:32","06:15:32","3739","12","","0","0","","0"
"27328178U","07:20:15","07:20:15","3739","12","","0","0","","0"
"27328179U","08:28:15","08:28:15","3739","12","","0","0","","0"
"27328180U","09:41:15","09:41:15","3739","12","","0","0","","0"
"27328181U","10:53:15","10:53:15","3739","12","","0","0","","0"
"27328182U","12:04:21","12:04:21","3739","12","","0","0","","0"
"27328183U","13:10:26","13:10:26","3739","12","","0","0","","0"
"27328184U","14:16:26","14:16:26","3739","12","","0","0","","0"
"27328185U","15:22:26","15:22:26","3739","12","","0","0","","0"
"27328186U","16:32:21","16:32:21","3739","12","","0","0","","0"
"27328187U","17:44:21","17:44:21","3739","12","","0","0","","0"
"27328188U","18:56:21","18:56:21","3739","12","","0","0","","0"
"27328189U","20:04:32","20:04:32","3739","12","","0","0","","0"
"27328190U","21:11:48","21:11:48","3739","12","","0","0","","0"
"27328205U","12:38:26","12:38:26","3739","12","","0","0","","0"
"27328206U","13:44:26","13:44:26","3739","12","","0","0","","0"
"27328207U","14:50:26","14:50:26","3739","12","","0","0","","0"
"27328208U","15:56:26","15:56:26","3739","12","","0","0","","0"
"27328209U","17:08:21","17:08:21","3739","12","","0","0","","0"
"27328210U","18:20:21","18:20:21","3739","12","","0","0","","0"
"27328211U","19:30:26","19:30:26","3739","12","","0","0","","0"
"27328212U","20:35:43","20:35:43","3739","12","","0","0","","0"
"27328213U","06:41:32","06:41:32","3739","12","","0","0","","0"
"27328214U","07:49:15","07:49:15","3739","12","","0","0","","0"
"27328215U","08:58:15","08:58:15","3739","12","","0","0","","0"
"27328216U","10:17:15","10:17:15","3739","12","","0","0","","0"
"27328217U","11:29:15","11:29:15","3739","12","","0","0","","0"
"27337872U","05:36:59","05:36:59","3739","12","","0","0","","0"
"27337873U","06:53:32","06:53:32","3739","12","","0","0","","0"
"27337874U","07:53:32","07:53:32","3739","12","","0","0","","0"
"27337875U","08:53:32","08:53:32","3739","12","","0","0","","0"
"27337876U","10:01:26","10:01:26","3739","12","","0","0","","0"
"27337877U","11:11:26","11:11:26","3739","12","","0","0","","0"
"27337878U","12:21:26","12:21:26","3739","12","","0","0","","0"
"27337879U","13:29:26","13:29:26","3739","12","","0","0","","0"
"27337880U","14:39:26","14:39:26","3739","12","","0","0","","0"
"27337881U","15:49:26","15:49:26","3739","12","","0","0","","0"
"27337882U","17:01:26","17:01:26","3739","12","","0","0","","0"
"27337883U","18:11:26","18:11:26","3739","12","","0","0","","0"
"27337884U","19:21:32","19:21:32","3739","12","","0","0","","0"
"27337885U","20:28:43","20:28:43","3739","12","","0","0","","0"
"27337886U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27337887U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27337888U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27337889U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27337908U","05:56:59","05:56:59","3739","12","","0","0","","0"
"27337909U","07:05:32","07:05:32","3739","12","","0","0","","0"
"27337910U","08:05:32","08:05:32","3739","12","","0","0","","0"
"27337911U","09:05:32","09:05:32","3739","12","","0","0","","0"
"27337912U","10:15:26","10:15:26","3739","12","","0","0","","0"
"27337913U","11:25:26","11:25:26","3739","12","","0","0","","0"
"27337914U","12:34:26","12:34:26","3739","12","","0","0","","0"
"27337915U","13:43:26","13:43:26","3739","12","","0","0","","0"
"27337916U","14:53:26","14:53:26","3739","12","","0","0","","0"
"27337917U","16:03:26","16:03:26","3739","12","","0","0","","0"
"27337918U","17:15:26","17:15:26","3739","12","","0","0","","0"
"27337919U","19:37:32","19:37:32","3739","12","","0","0","","0"
"27337920U","20:47:43","20:47:43","3739","12","","0","0","","0"
"27337921U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27337922U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27337923U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27337924U","18:25:26","18:25:26","3739","12","","0","0","","0"
"27337937U","05:15:59","05:15:59","3739","12","","0","0","","0"
"27337938U","06:28:32","06:28:32","3739","12","","0","0","","0"
"27337939U","07:29:32","07:29:32","3739","12","","0","0","","0"
"27337940U","08:29:32","08:29:32","3739","12","","0","0","","0"
"27337941U","09:33:26","09:33:26","3739","12","","0","0","","0"
"27337942U","10:43:26","10:43:26","3739","12","","0","0","","0"
"27337943U","11:53:26","11:53:26","3739","12","","0","0","","0"
"27337944U","13:01:26","13:01:26","3739","12","","0","0","","0"
"27337945U","14:11:26","14:11:26","3739","12","","0","0","","0"
"27337946U","15:21:26","15:21:26","3739","12","","0","0","","0"
"27337947U","16:33:26","16:33:26","3739","12","","0","0","","0"
"27337948U","17:43:26","17:43:26","3739","12","","0","0","","0"
"27337949U","18:53:26","18:53:26","3739","12","","0","0","","0"
"27337964U","06:15:32","06:15:32","3739","12","","0","0","","0"
"27337965U","07:17:32","07:17:32","3739","12","","0","0","","0"
"27337966U","08:17:32","08:17:32","3739","12","","0","0","","0"
"27337967U","09:19:26","09:19:26","3739","12","","0","0","","0"
"27337968U","10:29:26","10:29:26","3739","12","","0","0","","0"
"27337969U","11:39:26","11:39:26","3739","12","","0","0","","0"
"27337970U","13:57:26","13:57:26","3739","12","","0","0","","0"
"27337971U","15:07:26","15:07:26","3739","12","","0","0","","0"
"27337972U","16:18:26","16:18:26","3739","12","","0","0","","0"
"27337973U","17:29:26","17:29:26","3739","12","","0","0","","0"
"27337974U","18:39:26","18:39:26","3739","12","","0","0","","0"
"27337975U","19:54:32","19:54:32","3739","12","","0","0","","0"
"27337976U","21:06:48","21:06:48","3739","12","","0","0","","0"
"27337978U","12:47:26","12:47:26","3739","12","","0","0","","0"
"27337992U","06:41:32","06:41:32","3739","12","","0","0","","0"
"27337993U","07:41:32","07:41:32","3739","12","","0","0","","0"
"27337994U","08:41:32","08:41:32","3739","12","","0","0","","0"
"27337995U","09:47:26","09:47:26","3739","12","","0","0","","0"
"27337996U","10:57:26","10:57:26","3739","12","","0","0","","0"
"27337997U","12:07:26","12:07:26","3739","12","","0","0","","0"
"27337998U","13:15:26","13:15:26","3739","12","","0","0","","0"
"27337999U","14:25:26","14:25:26","3739","12","","0","0","","0"
"27338000U","15:35:26","15:35:26","3739","12","","0","0","","0"
"27338001U","16:47:26","16:47:26","3739","12","","0","0","","0"
"27338002U","17:57:26","17:57:26","3739","12","","0","0","","0"
"27338003U","19:06:32","19:06:32","3739","12","","0","0","","0"
"27338004U","20:10:43","20:10:43","3739","12","","0","0","","0"
"27346113U","05:49:48","05:49:48","3739","12","","0","0","","0"
"27346114U","06:41:48","06:41:48","3739","12","","0","0","","0"
"27346115U","07:33:48","07:33:48","3739","12","","0","0","","0"
"27346116U","08:27:37","08:27:37","3739","12","","0","0","","0"
"27346117U","09:30:26","09:30:26","3739","12","","0","0","","0"
"27346118U","10:35:26","10:35:26","3739","12","","0","0","","0"
"27346119U","11:39:26","11:39:26","3739","12","","0","0","","0"
"27346120U","12:43:26","12:43:26","3739","12","","0","0","","0"
"27346121U","13:47:26","13:47:26","3739","12","","0","0","","0"
"27346122U","14:51:26","14:51:26","3739","12","","0","0","","0"
"27346123U","15:57:26","15:57:26","3739","12","","0","0","","0"
"27346124U","17:02:26","17:02:26","3739","12","","0","0","","0"
"27346125U","18:07:26","18:07:26","3739","12","","0","0","","0"
"27346126U","19:11:32","19:11:32","3739","12","","0","0","","0"
"27346127U","20:16:43","20:16:43","3739","12","","0","0","","0"
"27346128U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27346129U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27346130U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27346131U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27346143U","09:47:26","09:47:26","3739","12","","0","0","","0"
"27346144U","10:51:26","10:51:26","3739","12","","0","0","","0"
"27346145U","11:55:26","11:55:26","3739","12","","0","0","","0"
"27346146U","12:59:26","12:59:26","3739","12","","0","0","","0"
"27346147U","14:03:26","14:03:26","3739","12","","0","0","","0"
"27346148U","15:08:26","15:08:26","3739","12","","0","0","","0"
"27346149U","16:13:26","16:13:26","3739","12","","0","0","","0"
"27346150U","17:18:26","17:18:26","3739","12","","0","0","","0"
"27346151U","18:23:26","18:23:26","3739","12","","0","0","","0"
"27346152U","19:27:32","19:27:32","3739","12","","0","0","","0"
"27346153U","20:33:43","20:33:43","3739","12","","0","0","","0"
"27346170U","08:52:37","08:52:37","3739","12","","0","0","","0"
"27346171U","10:03:26","10:03:26","3739","12","","0","0","","0"
"27346172U","11:07:26","11:07:26","3739","12","","0","0","","0"
"27346173U","12:11:26","12:11:26","3739","12","","0","0","","0"
"27346174U","13:15:26","13:15:26","3739","12","","0","0","","0"
"27346175U","14:19:26","14:19:26","3739","12","","0","0","","0"
"27346176U","15:25:26","15:25:26","3739","12","","0","0","","0"
"27346177U","16:30:26","16:30:26","3739","12","","0","0","","0"
"27346178U","17:35:26","17:35:26","3739","12","","0","0","","0"
"27346179U","18:40:26","18:40:26","3739","12","","0","0","","0"
"27346180U","19:44:32","19:44:32","3739","12","","0","0","","0"
"27346181U","20:50:43","20:50:43","3739","12","","0","0","","0"
"27346182U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27346183U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27346184U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27346200U","05:23:48","05:23:48","3739","12","","0","0","","0"
"27346201U","06:15:48","06:15:48","3739","12","","0","0","","0"
"27346202U","07:07:48","07:07:48","3739","12","","0","0","","0"
"27346203U","07:59:48","07:59:48","3739","12","","0","0","","0"
"27346204U","09:12:26","09:12:26","3739","12","","0","0","","0"
"27346205U","10:19:26","10:19:26","3739","12","","0","0","","0"
"27346206U","11:23:26","11:23:26","3739","12","","0","0","","0"
"27346207U","12:27:26","12:27:26","3739","12","","0","0","","0"
"27346208U","13:31:26","13:31:26","3739","12","","0","0","","0"
"27346209U","14:35:26","14:35:26","3739","12","","0","0","","0"
"27346210U","15:41:26","15:41:26","3739","12","","0","0","","0"
"27346211U","16:46:26","16:46:26","3739","12","","0","0","","0"
"27346212U","17:51:26","17:51:26","3739","12","","0","0","","0"
"27346213U","18:56:26","18:56:26","3739","12","","0","0","","0"
"27346214U","20:01:32","20:01:32","3739","12","","0","0","","0"
"27346215U","21:07:48","21:07:48","3739","12","","0","0","","0"
"27354773U","05:36:59","05:36:59","3739","12","","0","0","","0"
"27354774U","06:53:32","06:53:32","3739","12","","0","0","","0"
"27354775U","07:53:32","07:53:32","3739","12","","0","0","","0"
"27354776U","08:53:32","08:53:32","3739","12","","0","0","","0"
"27354777U","10:01:26","10:01:26","3739","12","","0","0","","0"
"27354778U","11:11:26","11:11:26","3739","12","","0","0","","0"
"27354779U","12:21:26","12:21:26","3739","12","","0","0","","0"
"27354780U","13:29:26","13:29:26","3739","12","","0","0","","0"
"27354781U","14:39:26","14:39:26","3739","12","","0","0","","0"
"27354782U","15:49:26","15:49:26","3739","12","","0","0","","0"
"27354783U","17:01:26","17:01:26","3739","12","","0","0","","0"
"27354784U","18:11:26","18:11:26","3739","12","","0","0","","0"
"27354785U","19:21:32","19:21:32","3739","12","","0","0","","0"
"27354786U","20:28:43","20:28:43","3739","12","","0","0","","0"
"27354787U","21:26:48","21:26:48","3739","12","","0","0","","0"
"27354788U","22:25:48","22:25:48","3739","12","","0","0","","0"
"27354789U","23:25:48","23:25:48","3739","12","","0","0","","0"
"27354790U","24:27:48","24:27:48","3739","12","","0","0","","0"
"27354809U","05:56:59","05:56:59","3739","12","","0","0","","0"
"27354810U","07:05:32","07:05:32","3739","12","","0","0","","0"
"27354811U","08:05:32","08:05:32","3739","12","","0","0","","0"
"27354812U","09:05:32","09:05:32","3739","12","","0","0","","0"
