"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:26:16","15:26:16","2412","25","","0","0","","0"
"27357399U","17:54:16","17:54:16","2412","25","","0","0","","0"
"27357400U","20:26:24","20:26:24","2412","25","","0","0","","0"
"27357401U","22:45:24","22:45:24","2412","25","","0","0","","0"
"27357402U","24:58:24","24:58:24","2412","25","","0","0","","0"
"27357409U","06:32:48","06:32:48","2412","25","","0","0","","0"
"27357410U","08:40:32","08:40:32","2412","25","","0","0","","0"
"27357411U","10:57:16","10:57:16","2412","25","","0","0","","0"
"27357412U","13:19:24","13:19:24","2412","25","","0","0","","0"
"27357413U","15:40:16","15:40:16","2412","25","","0","0","","0"
"27357414U","18:07:16","18:07:16","2412","25","","0","0","","0"
"27357420U","07:07:40","07:07:40","2412","25","","0","0","","0"
"27357421U","09:15:24","09:15:24","2412","25","","0","0","","0"
"27357422U","11:36:16","11:36:16","2412","25","","0","0","","0"
"27357423U","14:04:24","14:04:24","2412","25","","0","0","","0"
"27357424U","16:28:16","16:28:16","2412","25","","0","0","","0"
"27357425U","18:56:16","18:56:16","2412","25","","0","0","","0"
"27357433U","13:42:24","13:42:24","2412","25","","0","0","","0"
"27357434U","16:04:16","16:04:16","2412","25","","0","0","","0"
"27357440U","18:31:16","18:31:16","2412","25","","0","0","","0"
"27357441U","21:05:24","21:05:24","2412","25","","0","0","","0"
"27357442U","23:18:24","23:18:24","2412","25","","0","0","","0"
"27280338U","21:17:17","21:17:17","2412","25","","0","0","","0"
"27280352U","21:39:17","21:39:17","2412","25","","0","0","","0"
"27288692U","21:04:17","21:04:17","2412","25","","0","0","","0"
"27288741U","20:13:08","20:13:08","2412","25","","0","0","","0"
"27330858U","21:20:32","21:20:32","2412","25","","0","0","","0"
"27330899U","20:42:16","20:42:16","2412","25","","0","0","","0"
"27330908U","10:32:08","10:32:08","2412","25","","0","0","","0"
"27330937U","10:56:08","10:56:08","2412","25","","0","0","","0"
"27330964U","21:44:32","21:44:32","2412","25","","0","0","","0"
"27331033U","10:05:08","10:05:08","2412","25","","0","0","","0"
"27340447U","21:45:24","21:45:24","2412","25","","0","0","","0"
"27340507U","20:35:24","20:35:24","2412","25","","0","0","","0"
"27340518U","21:21:24","21:21:24","2412","25","","0","0","","0"
"27347762U","20:25:24","20:25:24","2412","25","","0","0","","0"
"27347831U","21:51:32","21:51:32","2412","25","","0","0","","0"
"27357348U","21:45:24","21:45:24","2412","25","","0","0","","0"
"27357408U","20:35:24","20:35:24","2412","25","","0","0","","0"
"27357419U","21:21:24","21:21:24","2412","25","","0","0","","0"
