"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310355U","16:07:17","16:07:17","2734","12","","0","0","","0"
"27310356U","17:42:32","17:42:32","2734","12","","0","0","","0"
"27310357U","19:19:17","19:19:17","2734","12","","0","0","","0"
"27310364U","12:10:17","12:10:17","2734","12","","0","0","","0"
"27310365U","13:41:17","13:41:17","2734","12","","0","0","","0"
"27310366U","15:12:17","15:12:17","2734","12","","0","0","","0"
"27310367U","16:44:32","16:44:32","2734","12","","0","0","","0"
"27310368U","18:22:32","18:22:32","2734","12","","0","0","","0"
"27310369U","20:09:02","20:09:02","2734","12","","0","0","","0"
"27310375U","05:35:46","05:35:46","2734","12","","0","0","","0"
"27310376U","06:53:17","06:53:17","2734","12","","0","0","","0"
"27310377U","08:36:17","08:36:17","2734","12","","0","0","","0"
"27310378U","10:21:17","10:21:17","2734","12","","0","0","","0"
"27310384U","07:17:17","07:17:17","2734","12","","0","0","","0"
"27310385U","08:55:17","08:55:17","2734","12","","0","0","","0"
"27310395U","07:57:17","07:57:17","2734","12","","0","0","","0"
"27310396U","09:35:17","09:35:17","2734","12","","0","0","","0"
"27310397U","11:06:17","11:06:17","2734","12","","0","0","","0"
"27310398U","12:46:17","12:46:17","2734","12","","0","0","","0"
"27310399U","14:17:17","14:17:17","2734","12","","0","0","","0"
"27310400U","15:48:17","15:48:17","2734","12","","0","0","","0"
"27310401U","17:22:32","17:22:32","2734","12","","0","0","","0"
"27310402U","19:00:17","19:00:17","2734","12","","0","0","","0"
"27310414U","11:52:17","11:52:17","2734","12","","0","0","","0"
"27310415U","13:23:17","13:23:17","2734","12","","0","0","","0"
"27310416U","14:54:17","14:54:17","2734","12","","0","0","","0"
"27310417U","16:25:17","16:25:17","2734","12","","0","0","","0"
"27310418U","18:02:32","18:02:32","2734","12","","0","0","","0"
"27310419U","19:44:17","19:44:17","2734","12","","0","0","","0"
"27310420U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27310421U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27310422U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27310428U","20:36:02","20:36:02","2734","12","","0","0","","0"
"27310429U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27310430U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27310431U","24:34:32","24:34:32","2734","12","","0","0","","0"
"27310670U","05:03:46","05:03:46","2734","12","","0","0","","0"
"27310671U","06:09:01","06:09:01","2734","12","","0","0","","0"
"27310672U","07:36:17","07:36:17","2734","12","","0","0","","0"
"27310673U","08:51:17","08:51:17","2734","12","","0","0","","0"
"27310674U","10:12:02","10:12:02","2734","12","","0","0","","0"
"27310686U","06:34:01","06:34:01","2734","12","","0","0","","0"
"27310687U","07:54:17","07:54:17","2734","12","","0","0","","0"
"27310688U","09:11:02","09:11:02","2734","12","","0","0","","0"
"27310689U","10:33:02","10:33:02","2734","12","","0","0","","0"
"27310690U","11:55:02","11:55:02","2734","12","","0","0","","0"
"27310691U","13:16:02","13:16:02","2734","12","","0","0","","0"
"27310692U","14:37:02","14:37:02","2734","12","","0","0","","0"
"27310693U","15:58:02","15:58:02","2734","12","","0","0","","0"
"27310694U","17:20:02","17:20:02","2734","12","","0","0","","0"
"27310695U","18:44:02","18:44:02","2734","12","","0","0","","0"
"27310696U","20:05:02","20:05:02","2734","12","","0","0","","0"
"27310702U","19:03:47","19:03:47","2734","12","","0","0","","0"
"27310703U","20:36:02","20:36:02","2734","12","","0","0","","0"
"27310704U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27310705U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27310706U","24:34:32","24:34:32","2734","12","","0","0","","0"
"27310720U","05:35:46","05:35:46","2734","12","","0","0","","0"
"27310721U","06:58:17","06:58:17","2734","12","","0","0","","0"
"27310722U","08:13:17","08:13:17","2734","12","","0","0","","0"
"27310723U","09:31:02","09:31:02","2734","12","","0","0","","0"
"27310724U","10:53:02","10:53:02","2734","12","","0","0","","0"
"27310725U","12:15:02","12:15:02","2734","12","","0","0","","0"
"27310726U","13:36:02","13:36:02","2734","12","","0","0","","0"
"27310727U","14:57:02","14:57:02","2734","12","","0","0","","0"
"27310728U","16:18:02","16:18:02","2734","12","","0","0","","0"
"27310729U","17:41:02","17:41:02","2734","12","","0","0","","0"
"27310742U","07:18:17","07:18:17","2734","12","","0","0","","0"
"27310743U","08:32:17","08:32:17","2734","12","","0","0","","0"
"27310744U","09:51:02","09:51:02","2734","12","","0","0","","0"
"27310745U","11:13:02","11:13:02","2734","12","","0","0","","0"
"27310746U","12:35:02","12:35:02","2734","12","","0","0","","0"
"27310747U","13:56:02","13:56:02","2734","12","","0","0","","0"
"27310748U","15:17:02","15:17:02","2734","12","","0","0","","0"
"27310749U","16:38:02","16:38:02","2734","12","","0","0","","0"
"27310750U","18:02:02","18:02:02","2734","12","","0","0","","0"
"27310751U","19:23:47","19:23:47","2734","12","","0","0","","0"
"27310764U","11:34:02","11:34:02","2734","12","","0","0","","0"
"27310765U","12:55:02","12:55:02","2734","12","","0","0","","0"
"27310766U","14:16:02","14:16:02","2734","12","","0","0","","0"
"27310767U","15:37:02","15:37:02","2734","12","","0","0","","0"
"27310768U","16:59:02","16:59:02","2734","12","","0","0","","0"
"27310769U","18:24:02","18:24:02","2734","12","","0","0","","0"
"27310770U","19:44:47","19:44:47","2734","12","","0","0","","0"
"27310771U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27310772U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27310773U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27327143U","05:03:46","05:03:46","2734","12","","0","0","","0"
"27327144U","06:09:01","06:09:01","2734","12","","0","0","","0"
"27327145U","07:35:17","07:35:17","2734","12","","0","0","","0"
"27327146U","09:10:17","09:10:17","2734","12","","0","0","","0"
"27327147U","10:41:17","10:41:17","2734","12","","0","0","","0"
"27327161U","06:34:01","06:34:01","2734","12","","0","0","","0"
"27327162U","08:07:17","08:07:17","2734","12","","0","0","","0"
"27327163U","09:46:17","09:46:17","2734","12","","0","0","","0"
"27327164U","11:17:17","11:17:17","2734","12","","0","0","","0"
"27327165U","12:57:17","12:57:17","2734","12","","0","0","","0"
"27327166U","14:28:17","14:28:17","2734","12","","0","0","","0"
"27327167U","15:59:17","15:59:17","2734","12","","0","0","","0"
"27327168U","17:33:32","17:33:32","2734","12","","0","0","","0"
"27327169U","19:11:17","19:11:17","2734","12","","0","0","","0"
"27327170U","20:36:02","20:36:02","2734","12","","0","0","","0"
"27327171U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27327172U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27327173U","24:34:32","24:34:32","2734","12","","0","0","","0"
"27327180U","12:27:17","12:27:17","2734","12","","0","0","","0"
"27327181U","13:58:17","13:58:17","2734","12","","0","0","","0"
"27327182U","15:29:17","15:29:17","2734","12","","0","0","","0"
"27327183U","17:01:32","17:01:32","2734","12","","0","0","","0"
"27327184U","18:40:32","18:40:32","2734","12","","0","0","","0"
"27327185U","20:15:02","20:15:02","2734","12","","0","0","","0"
"27327197U","05:35:46","05:35:46","2734","12","","0","0","","0"
"27327198U","06:58:47","06:58:47","2734","12","","0","0","","0"
"27327199U","08:39:17","08:39:17","2734","12","","0","0","","0"
"27327200U","10:22:17","10:22:17","2734","12","","0","0","","0"
"27327201U","11:53:17","11:53:17","2734","12","","0","0","","0"
"27327202U","13:27:17","13:27:17","2734","12","","0","0","","0"
"27327203U","14:58:17","14:58:17","2734","12","","0","0","","0"
"27327204U","16:29:32","16:29:32","2734","12","","0","0","","0"
"27327205U","18:07:32","18:07:32","2734","12","","0","0","","0"
"27327210U","07:19:17","07:19:17","2734","12","","0","0","","0"
"27327211U","08:55:17","08:55:17","2734","12","","0","0","","0"
"27327221U","07:51:17","07:51:17","2734","12","","0","0","","0"
"27327222U","09:28:17","09:28:17","2734","12","","0","0","","0"
"27327223U","10:59:17","10:59:17","2734","12","","0","0","","0"
"27327224U","12:42:17","12:42:17","2734","12","","0","0","","0"
"27327225U","14:13:17","14:13:17","2734","12","","0","0","","0"
"27327226U","15:44:17","15:44:17","2734","12","","0","0","","0"
"27327227U","17:16:32","17:16:32","2734","12","","0","0","","0"
"27327228U","18:56:17","18:56:17","2734","12","","0","0","","0"
"27327239U","08:23:17","08:23:17","2734","12","","0","0","","0"
"27327240U","10:04:17","10:04:17","2734","12","","0","0","","0"
"27327241U","11:35:17","11:35:17","2734","12","","0","0","","0"
"27327242U","13:12:17","13:12:17","2734","12","","0","0","","0"
"27327243U","14:43:17","14:43:17","2734","12","","0","0","","0"
"27327244U","16:14:17","16:14:17","2734","12","","0","0","","0"
"27327245U","17:50:32","17:50:32","2734","12","","0","0","","0"
"27327246U","19:33:17","19:33:17","2734","12","","0","0","","0"
"27327256U","12:12:17","12:12:17","2734","12","","0","0","","0"
"27327257U","13:43:17","13:43:17","2734","12","","0","0","","0"
"27327258U","15:14:17","15:14:17","2734","12","","0","0","","0"
"27327259U","16:46:32","16:46:32","2734","12","","0","0","","0"
"27327260U","18:24:32","18:24:32","2734","12","","0","0","","0"
"27327261U","19:55:17","19:55:17","2734","12","","0","0","","0"
"27327262U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27327263U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27327264U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27337102U","16:44:17","16:44:17","2734","12","","0","0","","0"
"27337103U","18:19:17","18:19:17","2734","12","","0","0","","0"
"27337104U","19:55:17","19:55:17","2734","12","","0","0","","0"
"27337105U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27337106U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27337107U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27337119U","05:03:46","05:03:46","2734","12","","0","0","","0"
"27337120U","06:09:01","06:09:01","2734","12","","0","0","","0"
"27337121U","07:43:32","07:43:32","2734","12","","0","0","","0"
"27337122U","09:04:02","09:04:02","2734","12","","0","0","","0"
"27337123U","10:31:17","10:31:17","2734","12","","0","0","","0"
"27337124U","11:59:17","11:59:17","2734","12","","0","0","","0"
"27337125U","13:27:17","13:27:17","2734","12","","0","0","","0"
"27337126U","14:55:17","14:55:17","2734","12","","0","0","","0"
"27337127U","16:25:17","16:25:17","2734","12","","0","0","","0"
"27337128U","18:00:17","18:00:17","2734","12","","0","0","","0"
"27337129U","19:35:17","19:35:17","2734","12","","0","0","","0"
"27337140U","06:34:01","06:34:01","2734","12","","0","0","","0"
"27337141U","08:03:32","08:03:32","2734","12","","0","0","","0"
"27337142U","09:25:17","09:25:17","2734","12","","0","0","","0"
"27337143U","10:53:17","10:53:17","2734","12","","0","0","","0"
"27337144U","12:21:17","12:21:17","2734","12","","0","0","","0"
"27337145U","13:49:17","13:49:17","2734","12","","0","0","","0"
"27337146U","15:17:17","15:17:17","2734","12","","0","0","","0"
"27337147U","17:03:17","17:03:17","2734","12","","0","0","","0"
"27337148U","18:38:17","18:38:17","2734","12","","0","0","","0"
"27337149U","20:15:02","20:15:02","2734","12","","0","0","","0"
"27337162U","05:35:46","05:35:46","2734","12","","0","0","","0"
"27337163U","06:58:17","06:58:17","2734","12","","0","0","","0"
"27337164U","08:23:32","08:23:32","2734","12","","0","0","","0"
"27337165U","09:47:17","09:47:17","2734","12","","0","0","","0"
"27337166U","11:15:17","11:15:17","2734","12","","0","0","","0"
"27337167U","12:43:17","12:43:17","2734","12","","0","0","","0"
"27337168U","14:11:17","14:11:17","2734","12","","0","0","","0"
"27337169U","15:40:17","15:40:17","2734","12","","0","0","","0"
"27337170U","17:22:17","17:22:17","2734","12","","0","0","","0"
"27337182U","07:23:32","07:23:32","2734","12","","0","0","","0"
"27337183U","08:43:32","08:43:32","2734","12","","0","0","","0"
"27337184U","10:09:17","10:09:17","2734","12","","0","0","","0"
"27337185U","11:37:17","11:37:17","2734","12","","0","0","","0"
"27337186U","13:05:17","13:05:17","2734","12","","0","0","","0"
"27337187U","14:33:17","14:33:17","2734","12","","0","0","","0"
"27337188U","16:03:17","16:03:17","2734","12","","0","0","","0"
"27337189U","17:41:17","17:41:17","2734","12","","0","0","","0"
"27337190U","19:16:17","19:16:17","2734","12","","0","0","","0"
"27337195U","18:58:17","18:58:17","2734","12","","0","0","","0"
"27337196U","20:36:02","20:36:02","2734","12","","0","0","","0"
"27337197U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27337198U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27337199U","24:34:32","24:34:32","2734","12","","0","0","","0"
"27345594U","13:48:47","13:48:47","2734","12","","0","0","","0"
"27345595U","15:30:02","15:30:02","2734","12","","0","0","","0"
"27345596U","17:00:02","17:00:02","2734","12","","0","0","","0"
"27345597U","18:30:02","18:30:02","2734","12","","0","0","","0"
"27345598U","20:08:47","20:08:47","2734","12","","0","0","","0"
"27345599U","06:31:01","06:31:01","2734","12","","0","0","","0"
"27345600U","07:52:01","07:52:01","2734","12","","0","0","","0"
"27345601U","09:24:32","09:24:32","2734","12","","0","0","","0"
"27345602U","10:52:47","10:52:47","2734","12","","0","0","","0"
"27345603U","12:20:47","12:20:47","2734","12","","0","0","","0"
"27345615U","06:58:01","06:58:01","2734","12","","0","0","","0"
"27345616U","08:18:01","08:18:01","2734","12","","0","0","","0"
"27345617U","09:46:32","09:46:32","2734","12","","0","0","","0"
"27345618U","11:14:47","11:14:47","2734","12","","0","0","","0"
"27345619U","12:42:47","12:42:47","2734","12","","0","0","","0"
"27345620U","14:10:47","14:10:47","2734","12","","0","0","","0"
"27345621U","15:48:02","15:48:02","2734","12","","0","0","","0"
"27345622U","17:18:02","17:18:02","2734","12","","0","0","","0"
"27345623U","18:48:02","18:48:02","2734","12","","0","0","","0"
"27345635U","07:25:01","07:25:01","2734","12","","0","0","","0"
"27345636U","08:44:01","08:44:01","2734","12","","0","0","","0"
"27345637U","10:08:47","10:08:47","2734","12","","0","0","","0"
"27345638U","11:36:47","11:36:47","2734","12","","0","0","","0"
"27345639U","13:04:47","13:04:47","2734","12","","0","0","","0"
"27345640U","14:32:47","14:32:47","2734","12","","0","0","","0"
"27345641U","16:06:02","16:06:02","2734","12","","0","0","","0"
"27345642U","17:36:02","17:36:02","2734","12","","0","0","","0"
"27345643U","19:05:47","19:05:47","2734","12","","0","0","","0"
"27345649U","20:30:47","20:30:47","2734","12","","0","0","","0"
"27345650U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27345651U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27345652U","24:34:32","24:34:32","2734","12","","0","0","","0"
"27345661U","09:04:32","09:04:32","2734","12","","0","0","","0"
"27345662U","10:30:47","10:30:47","2734","12","","0","0","","0"
"27345663U","11:58:47","11:58:47","2734","12","","0","0","","0"
"27345664U","13:26:47","13:26:47","2734","12","","0","0","","0"
"27345665U","14:54:47","14:54:47","2734","12","","0","0","","0"
"27345666U","16:24:02","16:24:02","2734","12","","0","0","","0"
"27345667U","17:54:02","17:54:02","2734","12","","0","0","","0"
"27345668U","19:25:47","19:25:47","2734","12","","0","0","","0"
"27345669U","20:52:47","20:52:47","2734","12","","0","0","","0"
"27345677U","15:12:02","15:12:02","2734","12","","0","0","","0"
"27345678U","16:42:02","16:42:02","2734","12","","0","0","","0"
"27345679U","18:12:02","18:12:02","2734","12","","0","0","","0"
"27345680U","19:46:47","19:46:47","2734","12","","0","0","","0"
"27345681U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27345682U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27345683U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27354003U","16:44:17","16:44:17","2734","12","","0","0","","0"
"27354004U","18:19:17","18:19:17","2734","12","","0","0","","0"
"27354005U","19:55:17","19:55:17","2734","12","","0","0","","0"
"27354006U","21:14:32","21:14:32","2734","12","","0","0","","0"
"27354007U","22:34:32","22:34:32","2734","12","","0","0","","0"
"27354008U","23:54:32","23:54:32","2734","12","","0","0","","0"
"27354020U","05:03:46","05:03:46","2734","12","","0","0","","0"
"27354021U","06:09:01","06:09:01","2734","12","","0","0","","0"
"27354022U","07:43:32","07:43:32","2734","12","","0","0","","0"
"27354023U","09:04:02","09:04:02","2734","12","","0","0","","0"
"27354024U","10:31:17","10:31:17","2734","12","","0","0","","0"
"27354025U","11:59:17","11:59:17","2734","12","","0","0","","0"
"27354026U","13:27:17","13:27:17","2734","12","","0","0","","0"
"27354027U","14:55:17","14:55:17","2734","12","","0","0","","0"
"27354028U","16:25:17","16:25:17","2734","12","","0","0","","0"
"27354029U","18:00:17","18:00:17","2734","12","","0","0","","0"
"27354030U","19:35:17","19:35:17","2734","12","","0","0","","0"
"27354041U","06:34:01","06:34:01","2734","12","","0","0","","0"
"27354042U","08:03:32","08:03:32","2734","12","","0","0","","0"
"27354043U","09:25:17","09:25:17","2734","12","","0","0","","0"
"27354044U","10:53:17","10:53:17","2734","12","","0","0","","0"
"27354045U","12:21:17","12:21:17","2734","12","","0","0","","0"
"27354046U","13:49:17","13:49:17","2734","12","","0","0","","0"
"27354047U","15:17:17","15:17:17","2734","12","","0","0","","0"
"27354048U","17:03:17","17:03:17","2734","12","","0","0","","0"
"27354049U","18:38:17","18:38:17","2734","12","","0","0","","0"
"27354050U","20:15:02","20:15:02","2734","12","","0","0","","0"
"27354063U","05:35:46","05:35:46","2734","12","","0","0","","0"
"27354064U","06:58:17","06:58:17","2734","12","","0","0","","0"
"27354065U","08:23:32","08:23:32","2734","12","","0","0","","0"
"27354066U","09:47:17","09:47:17","2734","12","","0","0","","0"
"27354067U","11:15:17","11:15:17","2734","12","","0","0","","0"
"27354068U","12:43:17","12:43:17","2734","12","","0","0","","0"
"27354069U","14:11:17","14:11:17","2734","12","","0","0","","0"
"27354070U","15:40:17","15:40:17","2734","12","","0","0","","0"
"27354071U","17:22:17","17:22:17","2734","12","","0","0","","0"
"27354083U","07:23:32","07:23:32","2734","12","","0","0","","0"
"27354084U","08:43:32","08:43:32","2734","12","","0","0","","0"
"27354085U","10:09:17","10:09:17","2734","12","","0","0","","0"
"27354086U","11:37:17","11:37:17","2734","12","","0","0","","0"
"27354087U","13:05:17","13:05:17","2734","12","","0","0","","0"
"27354088U","14:33:17","14:33:17","2734","12","","0","0","","0"
"27354089U","16:03:17","16:03:17","2734","12","","0","0","","0"
"27354090U","17:41:17","17:41:17","2734","12","","0","0","","0"
"27354091U","19:16:17","19:16:17","2734","12","","0","0","","0"
"27354096U","18:58:17","18:58:17","2734","12","","0","0","","0"
"27354097U","20:36:02","20:36:02","2734","12","","0","0","","0"
"27354098U","21:54:32","21:54:32","2734","12","","0","0","","0"
"27354099U","23:14:32","23:14:32","2734","12","","0","0","","0"
"27354100U","24:34:32","24:34:32","2734","12","","0","0","","0"
