"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318344U","16:11:53","16:11:53","2108","36","","0","0","","0"
"27318345U","11:58:01","11:58:01","2108","36","","0","0","","0"
"27318346U","14:04:53","14:04:53","2108","36","","0","0","","0"
"27318370U","17:42:53","17:42:53","2108","36","","0","0","","0"
"27318376U","09:50:01","09:50:01","2108","36","","0","0","","0"
"27318383U","08:19:36","08:19:36","2108","36","","0","0","","0"
"27318384U","10:25:18","10:25:18","2108","36","","0","0","","0"
"27318385U","12:34:53","12:34:53","2108","36","","0","0","","0"
"27318386U","14:40:53","14:40:53","2108","36","","0","0","","0"
"27318395U","08:36:36","08:36:36","2108","36","","0","0","","0"
"27318396U","10:42:18","10:42:18","2108","36","","0","0","","0"
"27318402U","08:53:53","08:53:53","2108","36","","0","0","","0"
"27318403U","11:01:18","11:01:18","2108","36","","0","0","","0"
"27318404U","13:10:53","13:10:53","2108","36","","0","0","","0"
"27318405U","15:16:53","15:16:53","2108","36","","0","0","","0"
"27318406U","17:23:53","17:23:53","2108","36","","0","0","","0"
"27318415U","09:12:01","09:12:01","2108","36","","0","0","","0"
"27318416U","11:20:18","11:20:18","2108","36","","0","0","","0"
"27318417U","13:28:53","13:28:53","2108","36","","0","0","","0"
"27318418U","15:34:53","15:34:53","2108","36","","0","0","","0"
"27318426U","16:47:53","16:47:53","2108","36","","0","0","","0"
"27318431U","08:01:36","08:01:36","2108","36","","0","0","","0"
"27318432U","10:08:09","10:08:09","2108","36","","0","0","","0"
"27318433U","12:15:53","12:15:53","2108","36","","0","0","","0"
"27318434U","14:22:53","14:22:53","2108","36","","0","0","","0"
"27318435U","16:29:53","16:29:53","2108","36","","0","0","","0"
"27318445U","09:30:01","09:30:01","2108","36","","0","0","","0"
"27318446U","11:39:09","11:39:09","2108","36","","0","0","","0"
"27318447U","13:46:53","13:46:53","2108","36","","0","0","","0"
"27318448U","15:52:53","15:52:53","2108","36","","0","0","","0"
"27318449U","18:00:53","18:00:53","2108","36","","0","0","","0"
"27318459U","12:52:53","12:52:53","2108","36","","0","0","","0"
"27318460U","14:58:53","14:58:53","2108","36","","0","0","","0"
"27318461U","17:05:53","17:05:53","2108","36","","0","0","","0"
"27318492U","09:34:36","09:34:36","2108","36","","0","0","","0"
"27318493U","11:34:36","11:34:36","2108","36","","0","0","","0"
"27318494U","13:34:36","13:34:36","2108","36","","0","0","","0"
"27318495U","15:34:44","15:34:44","2108","36","","0","0","","0"
"27318496U","17:35:44","17:35:44","2108","36","","0","0","","0"
"27318505U","09:58:36","09:58:36","2108","36","","0","0","","0"
"27318506U","11:58:36","11:58:36","2108","36","","0","0","","0"
"27318508U","13:58:44","13:58:44","2108","36","","0","0","","0"
"27318509U","15:59:44","15:59:44","2108","36","","0","0","","0"
"27318510U","18:00:44","18:00:44","2108","36","","0","0","","0"
"27318511U","09:10:36","09:10:36","2108","36","","0","0","","0"
"27318512U","11:10:36","11:10:36","2108","36","","0","0","","0"
"27318513U","13:10:36","13:10:36","2108","36","","0","0","","0"
"27318514U","15:10:44","15:10:44","2108","36","","0","0","","0"
"27318535U","08:21:36","08:21:36","2108","36","","0","0","","0"
"27318536U","10:22:36","10:22:36","2108","36","","0","0","","0"
"27318537U","12:22:36","12:22:36","2108","36","","0","0","","0"
"27318538U","14:22:44","14:22:44","2108","36","","0","0","","0"
"27318539U","16:23:44","16:23:44","2108","36","","0","0","","0"
"27318540U","08:46:36","08:46:36","2108","36","","0","0","","0"
"27318541U","10:46:36","10:46:36","2108","36","","0","0","","0"
"27318542U","12:46:36","12:46:36","2108","36","","0","0","","0"
"27318543U","14:46:44","14:46:44","2108","36","","0","0","","0"
"27318544U","16:47:44","16:47:44","2108","36","","0","0","","0"
"27318560U","17:11:44","17:11:44","2108","36","","0","0","","0"
"27330034U","18:25:34","18:25:34","2108","36","","0","0","","0"
"27347412U","08:22:36","08:22:36","2108","36","","0","0","","0"
"27347413U","10:32:36","10:32:36","2108","36","","0","0","","0"
"27347414U","12:32:36","12:32:36","2108","36","","0","0","","0"
"27347415U","14:32:44","14:32:44","2108","36","","0","0","","0"
"27347416U","16:33:44","16:33:44","2108","36","","0","0","","0"
"27347431U","08:47:36","08:47:36","2108","36","","0","0","","0"
"27347432U","10:52:36","10:52:36","2108","36","","0","0","","0"
"27347433U","12:52:36","12:52:36","2108","36","","0","0","","0"
"27347434U","14:52:44","14:52:44","2108","36","","0","0","","0"
"27347435U","16:53:44","16:53:44","2108","36","","0","0","","0"
"27347452U","09:32:36","09:32:36","2108","36","","0","0","","0"
"27347453U","11:32:36","11:32:36","2108","36","","0","0","","0"
"27347454U","13:32:36","13:32:36","2108","36","","0","0","","0"
"27347455U","15:32:44","15:32:44","2108","36","","0","0","","0"
"27347456U","17:33:44","17:33:44","2108","36","","0","0","","0"
"27347473U","09:52:36","09:52:36","2108","36","","0","0","","0"
"27347474U","11:52:36","11:52:36","2108","36","","0","0","","0"
"27347475U","13:52:44","13:52:44","2108","36","","0","0","","0"
"27347476U","15:53:44","15:53:44","2108","36","","0","0","","0"
"27347477U","17:54:44","17:54:44","2108","36","","0","0","","0"
"27347487U","10:12:36","10:12:36","2108","36","","0","0","","0"
"27347488U","12:12:36","12:12:36","2108","36","","0","0","","0"
"27347489U","14:12:44","14:12:44","2108","36","","0","0","","0"
"27347490U","16:13:44","16:13:44","2108","36","","0","0","","0"
"27347491U","18:14:44","18:14:44","2108","36","","0","0","","0"
"27347507U","09:10:36","09:10:36","2108","36","","0","0","","0"
"27347508U","11:12:36","11:12:36","2108","36","","0","0","","0"
"27347509U","13:12:36","13:12:36","2108","36","","0","0","","0"
"27347510U","15:12:44","15:12:44","2108","36","","0","0","","0"
"27347511U","17:13:44","17:13:44","2108","36","","0","0","","0"
"27339714U","08:02:21","08:02:21","2108","36","","0","0","","0"
"27339715U","10:09:01","10:09:01","2108","36","","0","0","","0"
"27339716U","12:16:41","12:16:41","2108","36","","0","0","","0"
"27339717U","14:23:41","14:23:41","2108","36","","0","0","","0"
"27339718U","16:30:41","16:30:41","2108","36","","0","0","","0"
"27339734U","09:30:51","09:30:51","2108","36","","0","0","","0"
"27339735U","11:40:01","11:40:01","2108","36","","0","0","","0"
"27339736U","13:47:41","13:47:41","2108","36","","0","0","","0"
"27339737U","15:53:41","15:53:41","2108","36","","0","0","","0"
"27339738U","18:01:41","18:01:41","2108","36","","0","0","","0"
"27339754U","09:50:51","09:50:51","2108","36","","0","0","","0"
"27339755U","11:58:51","11:58:51","2108","36","","0","0","","0"
"27339756U","14:05:41","14:05:41","2108","36","","0","0","","0"
"27339757U","16:12:41","16:12:41","2108","36","","0","0","","0"
"27339775U","08:20:21","08:20:21","2108","36","","0","0","","0"
"27339776U","10:26:11","10:26:11","2108","36","","0","0","","0"
"27339777U","12:35:41","12:35:41","2108","36","","0","0","","0"
"27339778U","14:41:41","14:41:41","2108","36","","0","0","","0"
"27339779U","16:48:41","16:48:41","2108","36","","0","0","","0"
"27339792U","08:37:21","08:37:21","2108","36","","0","0","","0"
"27339793U","10:43:11","10:43:11","2108","36","","0","0","","0"
"27339794U","12:53:41","12:53:41","2108","36","","0","0","","0"
"27339795U","14:59:41","14:59:41","2108","36","","0","0","","0"
"27339796U","17:06:41","17:06:41","2108","36","","0","0","","0"
"27339812U","08:54:41","08:54:41","2108","36","","0","0","","0"
"27339813U","11:02:11","11:02:11","2108","36","","0","0","","0"
"27339814U","13:11:41","13:11:41","2108","36","","0","0","","0"
"27339815U","15:17:41","15:17:41","2108","36","","0","0","","0"
"27339816U","17:24:41","17:24:41","2108","36","","0","0","","0"
"27339825U","09:12:51","09:12:51","2108","36","","0","0","","0"
"27339826U","11:21:11","11:21:11","2108","36","","0","0","","0"
"27339827U","13:29:41","13:29:41","2108","36","","0","0","","0"
"27339828U","15:35:41","15:35:41","2108","36","","0","0","","0"
"27339829U","17:43:41","17:43:41","2108","36","","0","0","","0"
"27356615U","08:02:21","08:02:21","2108","36","","0","0","","0"
"27356616U","10:09:01","10:09:01","2108","36","","0","0","","0"
"27356617U","12:16:41","12:16:41","2108","36","","0","0","","0"
"27356618U","14:23:41","14:23:41","2108","36","","0","0","","0"
"27356619U","16:30:41","16:30:41","2108","36","","0","0","","0"
"27356635U","09:30:51","09:30:51","2108","36","","0","0","","0"
"27356636U","11:40:01","11:40:01","2108","36","","0","0","","0"
"27356637U","13:47:41","13:47:41","2108","36","","0","0","","0"
"27356638U","15:53:41","15:53:41","2108","36","","0","0","","0"
"27356639U","18:01:41","18:01:41","2108","36","","0","0","","0"
"27356655U","09:50:51","09:50:51","2108","36","","0","0","","0"
"27356656U","11:58:51","11:58:51","2108","36","","0","0","","0"
"27356657U","14:05:41","14:05:41","2108","36","","0","0","","0"
"27356658U","16:12:41","16:12:41","2108","36","","0","0","","0"
"27356676U","08:20:21","08:20:21","2108","36","","0","0","","0"
"27356677U","10:26:11","10:26:11","2108","36","","0","0","","0"
"27356678U","12:35:41","12:35:41","2108","36","","0","0","","0"
"27356679U","14:41:41","14:41:41","2108","36","","0","0","","0"
"27356680U","16:48:41","16:48:41","2108","36","","0","0","","0"
"27356693U","08:37:21","08:37:21","2108","36","","0","0","","0"
"27356694U","10:43:11","10:43:11","2108","36","","0","0","","0"
"27356695U","12:53:41","12:53:41","2108","36","","0","0","","0"
"27356696U","14:59:41","14:59:41","2108","36","","0","0","","0"
"27356697U","17:06:41","17:06:41","2108","36","","0","0","","0"
"27356713U","08:54:41","08:54:41","2108","36","","0","0","","0"
"27356714U","11:02:11","11:02:11","2108","36","","0","0","","0"
"27356715U","13:11:41","13:11:41","2108","36","","0","0","","0"
"27356716U","15:17:41","15:17:41","2108","36","","0","0","","0"
"27356717U","17:24:41","17:24:41","2108","36","","0","0","","0"
"27356726U","09:12:51","09:12:51","2108","36","","0","0","","0"
"27356727U","11:21:11","11:21:11","2108","36","","0","0","","0"
"27356728U","13:29:41","13:29:41","2108","36","","0","0","","0"
"27356729U","15:35:41","15:35:41","2108","36","","0","0","","0"
"27356730U","17:43:41","17:43:41","2108","36","","0","0","","0"
"27318183U","22:07:36","22:07:36","2108","34","","0","0","","0"
"27318184U","24:03:28","24:03:28","2108","34","","0","0","","0"
"27318192U","20:07:44","20:07:44","2108","34","","0","0","","0"
"27318193U","05:24:11","05:24:11","2108","34","","0","0","","0"
"27318194U","18:43:26","18:43:26","2108","34","","0","0","","0"
"27318195U","21:08:36","21:08:36","2108","34","","0","0","","0"
"27318196U","23:06:28","23:06:28","2108","34","","0","0","","0"
"27318197U","25:03:28","25:03:28","2108","34","","0","0","","0"
"27318221U","07:05:26","07:05:26","2108","34","","0","0","","0"
"27318222U","18:58:26","18:58:26","2108","34","","0","0","","0"
"27318243U","05:44:11","05:44:11","2108","34","","0","0","","0"
"27318244U","19:13:26","19:13:26","2108","34","","0","0","","0"
"27318260U","19:28:26","19:28:26","2108","34","","0","0","","0"
"27318261U","21:36:36","21:36:36","2108","34","","0","0","","0"
"27318262U","23:33:28","23:33:28","2108","34","","0","0","","0"
"27318277U","06:04:28","06:04:28","2108","34","","0","0","","0"
"27318278U","19:48:09","19:48:09","2108","34","","0","0","","0"
"27318292U","06:47:53","06:47:53","2108","34","","0","0","","0"
"27318293U","18:28:26","18:28:26","2108","34","","0","0","","0"
"27318294U","20:45:44","20:45:44","2108","34","","0","0","","0"
"27318295U","06:26:28","06:26:28","2108","34","","0","0","","0"
"27318296U","17:58:26","17:58:26","2108","34","","0","0","","0"
"27318324U","18:10:26","18:10:26","2108","34","","0","0","","0"
"27318325U","20:26:44","20:26:44","2108","34","","0","0","","0"
"27318326U","22:36:36","22:36:36","2108","34","","0","0","","0"
"27318327U","24:33:28","24:33:28","2108","34","","0","0","","0"
"27318347U","18:18:53","18:18:53","2108","34","","0","0","","0"
"27318348U","20:28:44","20:28:44","2108","34","","0","0","","0"
"27318349U","22:36:36","22:36:36","2108","34","","0","0","","0"
"27318350U","24:33:28","24:33:28","2108","34","","0","0","","0"
"27318358U","20:45:44","20:45:44","2108","34","","0","0","","0"
"27318359U","23:06:28","23:06:28","2108","34","","0","0","","0"
"27318360U","25:03:28","25:03:28","2108","34","","0","0","","0"
"27318364U","24:03:28","24:03:28","2108","34","","0","0","","0"
"27318365U","20:09:44","20:09:44","2108","34","","0","0","","0"
"27318366U","22:06:36","22:06:36","2108","34","","0","0","","0"
"27318371U","19:49:53","19:49:53","2108","34","","0","0","","0"
"27318377U","05:42:11","05:42:11","2108","34","","0","0","","0"
"27318378U","07:42:36","07:42:36","2108","34","","0","0","","0"
"27318387U","06:17:36","06:17:36","2108","34","","0","0","","0"
"27318397U","06:39:36","06:39:36","2108","34","","0","0","","0"
"27318407U","19:30:53","19:30:53","2108","34","","0","0","","0"
"27318419U","06:59:36","06:59:36","2108","34","","0","0","","0"
"27318427U","18:54:53","18:54:53","2108","34","","0","0","","0"
"27318428U","21:11:36","21:11:36","2108","34","","0","0","","0"
"27318436U","05:57:28","05:57:28","2108","34","","0","0","","0"
"27318437U","18:36:53","18:36:53","2108","34","","0","0","","0"
"27318450U","05:22:11","05:22:11","2108","34","","0","0","","0"
"27318451U","07:21:36","07:21:36","2108","34","","0","0","","0"
"27318462U","19:12:53","19:12:53","2108","34","","0","0","","0"
"27318463U","21:36:36","21:36:36","2108","34","","0","0","","0"
"27318464U","23:33:28","23:33:28","2108","34","","0","0","","0"
"27318472U","20:48:44","20:48:44","2108","34","","0","0","","0"
"27318473U","23:06:28","23:06:28","2108","34","","0","0","","0"
"27318474U","25:03:28","25:03:28","2108","34","","0","0","","0"
"27318478U","20:00:44","20:00:44","2108","34","","0","0","","0"
"27318479U","22:06:36","22:06:36","2108","34","","0","0","","0"
"27318480U","24:03:28","24:03:28","2108","34","","0","0","","0"
"27318484U","07:19:36","07:19:36","2108","34","","0","0","","0"
"27318498U","07:54:36","07:54:36","2108","34","","0","0","","0"
"27318521U","19:35:44","19:35:44","2108","34","","0","0","","0"
"27318522U","21:36:36","21:36:36","2108","34","","0","0","","0"
"27318523U","23:33:28","23:33:28","2108","34","","0","0","","0"
"27318527U","18:23:44","18:23:44","2108","34","","0","0","","0"
"27318545U","06:34:36","06:34:36","2108","34","","0","0","","0"
"27318546U","18:47:44","18:47:44","2108","34","","0","0","","0"
"27318554U","20:24:44","20:24:44","2108","34","","0","0","","0"
"27318555U","22:36:36","22:36:36","2108","34","","0","0","","0"
"27318556U","24:33:28","24:33:28","2108","34","","0","0","","0"
"27318561U","19:11:44","19:11:44","2108","34","","0","0","","0"
"27318562U","21:11:36","21:11:36","2108","34","","0","0","","0"
"27330053U","10:47:18","10:47:18","2108","34","","0","0","","0"
"27330054U","12:59:18","12:59:18","2108","34","","0","0","","0"
"27330055U","15:13:26","15:13:26","2108","34","","0","0","","0"
"27330056U","17:38:34","17:38:34","2108","34","","0","0","","0"
"27330057U","20:05:44","20:05:44","2108","34","","0","0","","0"
"27330058U","22:06:36","22:06:36","2108","34","","0","0","","0"
"27330059U","24:03:28","24:03:28","2108","34","","0","0","","0"
"27330060U","05:57:28","05:57:28","2108","34","","0","0","","0"
"27330061U","08:13:34","08:13:34","2108","34","","0","0","","0"
"27330065U","06:58:01","06:58:01","2108","34","","0","0","","0"
"27330066U","09:19:18","09:19:18","2108","34","","0","0","","0"
"27330071U","05:22:11","05:22:11","2108","34","","0","0","","0"
"27330072U","07:39:18","07:39:18","2108","34","","0","0","","0"
"27330073U","10:08:18","10:08:18","2108","34","","0","0","","0"
"27330079U","17:02:34","17:02:34","2108","34","","0","0","","0"
"27330080U","19:29:18","19:29:18","2108","34","","0","0","","0"
"27330081U","21:36:36","21:36:36","2108","34","","0","0","","0"
"27330082U","23:33:28","23:33:28","2108","34","","0","0","","0"
"27330091U","18:42:26","18:42:26","2108","34","","0","0","","0"
"27330097U","06:17:36","06:17:36","2108","34","","0","0","","0"
"27330098U","08:32:34","08:32:34","2108","34","","0","0","","0"
"27330109U","08:49:26","08:49:26","2108","34","","0","0","","0"
"27330110U","11:09:18","11:09:18","2108","34","","0","0","","0"
"27330111U","13:21:18","13:21:18","2108","34","","0","0","","0"
"27330112U","15:36:26","15:36:26","2108","34","","0","0","","0"
"27330113U","18:15:34","18:15:34","2108","34","","0","0","","0"
"27330114U","20:30:44","20:30:44","2108","34","","0","0","","0"
"27330115U","22:36:36","22:36:36","2108","34","","0","0","","0"
"27330116U","24:33:28","24:33:28","2108","34","","0","0","","0"
"27330126U","06:39:36","06:39:36","2108","34","","0","0","","0"
"27330127U","09:04:18","09:04:18","2108","34","","0","0","","0"
"27330128U","11:30:18","11:30:18","2108","34","","0","0","","0"
"27330129U","13:43:18","13:43:18","2108","34","","0","0","","0"
"27330130U","15:59:34","15:59:34","2108","34","","0","0","","0"
"27330131U","18:33:34","18:33:34","2108","34","","0","0","","0"
"27330132U","20:45:44","20:45:44","2108","34","","0","0","","0"
"27330142U","05:42:11","05:42:11","2108","34","","0","0","","0"
"27330143U","07:56:26","07:56:26","2108","34","","0","0","","0"
"27330144U","10:27:18","10:27:18","2108","34","","0","0","","0"
"27330145U","12:37:18","12:37:18","2108","34","","0","0","","0"
"27330146U","14:51:26","14:51:26","2108","34","","0","0","","0"
"27330147U","17:20:34","17:20:34","2108","34","","0","0","","0"
"27330148U","19:52:01","19:52:01","2108","34","","0","0","","0"
"27330158U","09:34:18","09:34:18","2108","34","","0","0","","0"
"27330159U","11:53:18","11:53:18","2108","34","","0","0","","0"
"27330160U","14:05:26","14:05:26","2108","34","","0","0","","0"
"27330161U","16:22:34","16:22:34","2108","34","","0","0","","0"
"27330162U","18:52:26","18:52:26","2108","34","","0","0","","0"
"27330163U","21:02:36","21:02:36","2108","34","","0","0","","0"
"27330164U","23:06:28","23:06:28","2108","34","","0","0","","0"
"27330165U","25:03:28","25:03:28","2108","34","","0","0","","0"
"27330174U","07:19:09","07:19:09","2108","34","","0","0","","0"
"27330175U","09:50:18","09:50:18","2108","34","","0","0","","0"
