"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285393U","07:57:43","07:57:43","438","13","","0","0","","0"
"27285394U","10:26:21","10:26:21","438","13","","0","0","","0"
"27285395U","13:00:43","13:00:43","438","13","","0","0","","0"
"27285396U","15:32:21","15:32:21","438","13","","0","0","","0"
"27285397U","18:08:21","18:08:21","438","13","","0","0","","0"
"27285403U","21:14:05","21:14:05","438","13","","0","0","","0"
"27285404U","23:42:49","23:42:49","438","13","","0","0","","0"
"27285407U","20:08:43","20:08:43","438","13","","0","0","","0"
"27285408U","22:44:05","22:44:05","438","13","","0","0","","0"
"27285411U","06:34:43","06:34:43","438","13","","0","0","","0"
"27285412U","09:01:43","09:01:43","438","13","","0","0","","0"
"27285413U","11:35:43","11:35:43","438","13","","0","0","","0"
"27285414U","14:05:43","14:05:43","438","13","","0","0","","0"
"27285415U","16:40:21","16:40:21","438","13","","0","0","","0"
"27285416U","19:15:43","19:15:43","438","13","","0","0","","0"
"27285417U","21:42:05","21:42:05","438","13","","0","0","","0"
"27285418U","24:12:49","24:12:49","438","13","","0","0","","0"
"27285428U","07:07:43","07:07:43","438","13","","0","0","","0"
"27285429U","09:34:43","09:34:43","438","13","","0","0","","0"
"27285430U","12:09:43","12:09:43","438","13","","0","0","","0"
"27285431U","14:39:43","14:39:43","438","13","","0","0","","0"
"27285432U","17:14:21","17:14:21","438","13","","0","0","","0"
"27285433U","19:49:43","19:49:43","438","13","","0","0","","0"
"27285434U","22:14:05","22:14:05","438","13","","0","0","","0"
"27285435U","24:42:49","24:42:49","438","13","","0","0","","0"
"27285445U","20:49:43","20:49:43","438","13","","0","0","","0"
"27285446U","23:12:49","23:12:49","438","13","","0","0","","0"
"27285450U","06:51:43","06:51:43","438","13","","0","0","","0"
"27285451U","09:17:43","09:17:43","438","13","","0","0","","0"
"27285452U","11:52:43","11:52:43","438","13","","0","0","","0"
"27285453U","14:22:43","14:22:43","438","13","","0","0","","0"
"27285454U","16:57:21","16:57:21","438","13","","0","0","","0"
"27285455U","19:32:43","19:32:43","438","13","","0","0","","0"
"27285464U","08:13:43","08:13:43","438","13","","0","0","","0"
"27285465U","10:43:21","10:43:21","438","13","","0","0","","0"
"27285466U","13:16:43","13:16:43","438","13","","0","0","","0"
"27285467U","15:49:21","15:49:21","438","13","","0","0","","0"
"27285468U","18:25:21","18:25:21","438","13","","0","0","","0"
"27285476U","05:56:49","05:56:49","438","13","","0","0","","0"
"27285477U","08:29:43","08:29:43","438","13","","0","0","","0"
"27285478U","10:59:21","10:59:21","438","13","","0","0","","0"
"27285479U","13:32:43","13:32:43","438","13","","0","0","","0"
"27285480U","16:06:21","16:06:21","438","13","","0","0","","0"
"27285481U","18:42:21","18:42:21","438","13","","0","0","","0"
"27285489U","06:16:43","06:16:43","438","13","","0","0","","0"
"27285490U","08:45:43","08:45:43","438","13","","0","0","","0"
"27285491U","11:17:21","11:17:21","438","13","","0","0","","0"
"27285492U","13:48:43","13:48:43","438","13","","0","0","","0"
"27285493U","16:23:21","16:23:21","438","13","","0","0","","0"
"27285494U","18:59:21","18:59:21","438","13","","0","0","","0"
"27293127U","06:12:49","06:12:49","438","13","","0","0","","0"
"27293128U","08:41:05","08:41:05","438","13","","0","0","","0"
"27293129U","11:07:43","11:07:43","438","13","","0","0","","0"
"27293130U","13:36:43","13:36:43","438","13","","0","0","","0"
"27293131U","16:04:43","16:04:43","438","13","","0","0","","0"
"27293132U","18:34:43","18:34:43","438","13","","0","0","","0"
"27293133U","21:14:05","21:14:05","438","13","","0","0","","0"
"27293134U","23:42:49","23:42:49","438","13","","0","0","","0"
"27293143U","06:32:49","06:32:49","438","13","","0","0","","0"
"27293144U","09:01:43","09:01:43","438","13","","0","0","","0"
"27293145U","11:29:43","11:29:43","438","13","","0","0","","0"
"27293146U","13:57:43","13:57:43","438","13","","0","0","","0"
"27293147U","16:25:43","16:25:43","438","13","","0","0","","0"
"27293148U","18:55:43","18:55:43","438","13","","0","0","","0"
"27293155U","06:52:49","06:52:49","438","13","","0","0","","0"
"27293156U","09:21:43","09:21:43","438","13","","0","0","","0"
"27293157U","11:50:43","11:50:43","438","13","","0","0","","0"
"27293158U","14:18:43","14:18:43","438","13","","0","0","","0"
"27293159U","16:46:43","16:46:43","438","13","","0","0","","0"
"27293160U","19:16:43","19:16:43","438","13","","0","0","","0"
"27293161U","21:44:05","21:44:05","438","13","","0","0","","0"
"27293162U","24:12:49","24:12:49","438","13","","0","0","","0"
"27293170U","07:15:27","07:15:27","438","13","","0","0","","0"
"27293171U","09:42:43","09:42:43","438","13","","0","0","","0"
"27293172U","12:11:43","12:11:43","438","13","","0","0","","0"
"27293173U","14:40:43","14:40:43","438","13","","0","0","","0"
"27293174U","17:07:43","17:07:43","438","13","","0","0","","0"
"27293175U","19:37:43","19:37:43","438","13","","0","0","","0"
"27293184U","07:38:27","07:38:27","438","13","","0","0","","0"
"27293185U","10:03:43","10:03:43","438","13","","0","0","","0"
"27293186U","12:32:43","12:32:43","438","13","","0","0","","0"
"27293187U","15:01:43","15:01:43","438","13","","0","0","","0"
"27293188U","17:28:43","17:28:43","438","13","","0","0","","0"
"27293189U","19:59:43","19:59:43","438","13","","0","0","","0"
"27293190U","22:14:05","22:14:05","438","13","","0","0","","0"
"27293191U","24:42:49","24:42:49","438","13","","0","0","","0"
"27293201U","08:00:27","08:00:27","438","13","","0","0","","0"
"27293202U","10:24:43","10:24:43","438","13","","0","0","","0"
"27293203U","12:54:43","12:54:43","438","13","","0","0","","0"
"27293204U","15:22:43","15:22:43","438","13","","0","0","","0"
"27293205U","17:50:43","17:50:43","438","13","","0","0","","0"
"27293206U","20:24:43","20:24:43","438","13","","0","0","","0"
"27293207U","22:44:05","22:44:05","438","13","","0","0","","0"
"27293217U","08:21:05","08:21:05","438","13","","0","0","","0"
"27293218U","10:46:43","10:46:43","438","13","","0","0","","0"
"27293219U","13:15:43","13:15:43","438","13","","0","0","","0"
"27293220U","15:43:43","15:43:43","438","13","","0","0","","0"
"27293221U","18:12:43","18:12:43","438","13","","0","0","","0"
"27293222U","20:49:43","20:49:43","438","13","","0","0","","0"
"27293223U","23:12:49","23:12:49","438","13","","0","0","","0"
"27326761U","04:48:49","04:48:49","438","13","","0","0","","0"
"27326762U","07:05:59","07:05:59","438","13","","0","0","","0"
"27326765U","07:20:59","07:20:59","438","13","","0","0","","0"
"27326766U","10:18:59","10:18:59","438","13","","0","0","","0"
"27326767U","12:58:59","12:58:59","438","13","","0","0","","0"
"27326768U","15:42:59","15:42:59","438","13","","0","0","","0"
"27326769U","18:47:37","18:47:37","438","13","","0","0","","0"
"27326775U","05:02:49","05:02:49","438","13","","0","0","","0"
"27326776U","07:30:59","07:30:59","438","13","","0","0","","0"
"27326779U","07:40:59","07:40:59","438","13","","0","0","","0"
"27326780U","10:32:59","10:32:59","438","13","","0","0","","0"
"27326781U","13:12:59","13:12:59","438","13","","0","0","","0"
"27326782U","15:57:59","15:57:59","438","13","","0","0","","0"
"27326783U","18:59:37","18:59:37","438","13","","0","0","","0"
"27326790U","07:58:59","07:58:59","438","13","","0","0","","0"
"27326791U","08:08:37","08:08:37","438","13","","0","0","","0"
"27326792U","10:57:59","10:57:59","438","13","","0","0","","0"
"27326793U","13:37:59","13:37:59","438","13","","0","0","","0"
"27326794U","16:26:59","16:26:59","438","13","","0","0","","0"
"27326795U","19:24:59","19:24:59","438","13","","0","0","","0"
"27326796U","05:38:49","05:38:49","438","13","","0","0","","0"
"27326803U","10:04:59","10:04:59","438","13","","0","0","","0"
"27326804U","12:45:59","12:45:59","438","13","","0","0","","0"
"27326805U","15:29:59","15:29:59","438","13","","0","0","","0"
"27326806U","18:24:37","18:24:37","438","13","","0","0","","0"
"27326807U","21:14:05","21:14:05","438","13","","0","0","","0"
"27326808U","23:42:49","23:42:49","438","13","","0","0","","0"
"27326819U","08:28:37","08:28:37","438","13","","0","0","","0"
"27326821U","08:49:37","08:49:37","438","13","","0","0","","0"
"27326822U","11:38:59","11:38:59","438","13","","0","0","","0"
"27326823U","14:19:59","14:19:59","438","13","","0","0","","0"
"27326824U","17:12:59","17:12:59","438","13","","0","0","","0"
"27326825U","20:05:43","20:05:43","438","13","","0","0","","0"
"27326833U","06:17:43","06:17:43","438","13","","0","0","","0"
"27326834U","09:09:59","09:09:59","438","13","","0","0","","0"
"27326835U","11:51:59","11:51:59","438","13","","0","0","","0"
"27326836U","14:32:59","14:32:59","438","13","","0","0","","0"
"27326837U","17:24:59","17:24:59","438","13","","0","0","","0"
"27326838U","20:18:43","20:18:43","438","13","","0","0","","0"
"27326839U","22:44:05","22:44:05","438","13","","0","0","","0"
"27326850U","06:34:43","06:34:43","438","13","","0","0","","0"
"27326854U","17:47:59","17:47:59","438","13","","0","0","","0"
"27326855U","20:32:43","20:32:43","438","13","","0","0","","0"
"27326860U","20:52:43","20:52:43","438","13","","0","0","","0"
"27326861U","23:12:49","23:12:49","438","13","","0","0","","0"
"27326862U","09:36:59","09:36:59","438","13","","0","0","","0"
"27326863U","12:18:59","12:18:59","438","13","","0","0","","0"
"27326864U","15:00:59","15:00:59","438","13","","0","0","","0"
"27326865U","17:59:59","17:59:59","438","13","","0","0","","0"
"27326873U","05:20:49","05:20:49","438","13","","0","0","","0"
"27326874U","07:49:59","07:49:59","438","13","","0","0","","0"
"27326875U","10:44:59","10:44:59","438","13","","0","0","","0"
"27326876U","13:24:59","13:24:59","438","13","","0","0","","0"
"27326877U","16:12:59","16:12:59","438","13","","0","0","","0"
"27326878U","19:11:59","19:11:59","438","13","","0","0","","0"
"27326879U","21:44:05","21:44:05","438","13","","0","0","","0"
"27326880U","24:12:49","24:12:49","438","13","","0","0","","0"
"27326889U","08:18:37","08:18:37","438","13","","0","0","","0"
"27326890U","11:11:59","11:11:59","438","13","","0","0","","0"
"27326891U","13:51:59","13:51:59","438","13","","0","0","","0"
"27326892U","16:38:59","16:38:59","438","13","","0","0","","0"
"27326894U","19:38:59","19:38:59","438","13","","0","0","","0"
"27326895U","22:14:05","22:14:05","438","13","","0","0","","0"
"27326896U","24:42:49","24:42:49","438","13","","0","0","","0"
"27326905U","16:50:59","16:50:59","438","13","","0","0","","0"
"27326906U","19:52:59","19:52:59","438","13","","0","0","","0"
"27326910U","08:59:37","08:59:37","438","13","","0","0","","0"
"27326913U","09:22:59","09:22:59","438","13","","0","0","","0"
"27326914U","12:04:59","12:04:59","438","13","","0","0","","0"
"27326915U","14:45:59","14:45:59","438","13","","0","0","","0"
"27326916U","17:36:59","17:36:59","438","13","","0","0","","0"
"27326923U","09:50:59","09:50:59","438","13","","0","0","","0"
"27326924U","12:31:59","12:31:59","438","13","","0","0","","0"
"27326925U","15:14:59","15:14:59","438","13","","0","0","","0"
"27326926U","18:12:37","18:12:37","438","13","","0","0","","0"
"27326934U","18:35:37","18:35:37","438","13","","0","0","","0"
"27326936U","05:56:49","05:56:49","438","13","","0","0","","0"
"27326937U","08:39:37","08:39:37","438","13","","0","0","","0"
"27326938U","11:24:59","11:24:59","438","13","","0","0","","0"
"27326939U","14:04:59","14:04:59","438","13","","0","0","","0"
"27326940U","17:02:59","17:02:59","438","13","","0","0","","0"
"27326947U","06:49:43","06:49:43","438","13","","0","0","","0"
"27336751U","05:20:49","05:20:49","438","13","","0","0","","0"
"27336752U","07:43:43","07:43:43","438","13","","0","0","","0"
"27336753U","10:15:21","10:15:21","438","13","","0","0","","0"
"27336754U","12:51:59","12:51:59","438","13","","0","0","","0"
"27336755U","15:27:21","15:27:21","438","13","","0","0","","0"
"27336756U","18:04:21","18:04:21","438","13","","0","0","","0"
"27336771U","05:38:49","05:38:49","438","13","","0","0","","0"
"27336772U","08:07:43","08:07:43","438","13","","0","0","","0"
"27336773U","10:41:21","10:41:21","438","13","","0","0","","0"
"27336774U","13:18:21","13:18:21","438","13","","0","0","","0"
"27336775U","15:53:21","15:53:21","438","13","","0","0","","0"
"27336776U","18:31:21","18:31:21","438","13","","0","0","","0"
"27336777U","21:14:05","21:14:05","438","13","","0","0","","0"
"27336778U","23:42:49","23:42:49","438","13","","0","0","","0"
"27336781U","07:20:43","07:20:43","438","13","","0","0","","0"
"27336782U","09:50:43","09:50:43","438","13","","0","0","","0"
"27336787U","17:50:21","17:50:21","438","13","","0","0","","0"
"27336788U","20:35:43","20:35:43","438","13","","0","0","","0"
"27336789U","05:02:49","05:02:49","438","13","","0","0","","0"
"27336790U","07:31:43","07:31:43","438","13","","0","0","","0"
"27336791U","10:02:21","10:02:21","438","13","","0","0","","0"
"27336792U","12:38:59","12:38:59","438","13","","0","0","","0"
"27336793U","15:14:21","15:14:21","438","13","","0","0","","0"
"27336804U","06:46:43","06:46:43","438","13","","0","0","","0"
"27336805U","09:15:43","09:15:43","438","13","","0","0","","0"
"27336806U","11:59:21","11:59:21","438","13","","0","0","","0"
"27336807U","14:35:21","14:35:21","438","13","","0","0","","0"
"27336808U","17:10:21","17:10:21","438","13","","0","0","","0"
"27336809U","19:49:43","19:49:43","438","13","","0","0","","0"
"27336810U","22:14:05","22:14:05","438","13","","0","0","","0"
"27336811U","24:42:49","24:42:49","438","13","","0","0","","0"
"27336820U","08:18:43","08:18:43","438","13","","0","0","","0"
"27336821U","10:54:21","10:54:21","438","13","","0","0","","0"
"27336822U","13:31:21","13:31:21","438","13","","0","0","","0"
"27336823U","16:06:21","16:06:21","438","13","","0","0","","0"
"27336824U","18:44:21","18:44:21","438","13","","0","0","","0"
"27336831U","06:57:43","06:57:43","438","13","","0","0","","0"
"27336832U","09:27:43","09:27:43","438","13","","0","0","","0"
"27336833U","12:12:59","12:12:59","438","13","","0","0","","0"
"27336834U","14:48:21","14:48:21","438","13","","0","0","","0"
"27336835U","17:23:21","17:23:21","438","13","","0","0","","0"
"27336836U","20:05:43","20:05:43","438","13","","0","0","","0"
"27336845U","07:55:43","07:55:43","438","13","","0","0","","0"
"27336846U","10:28:21","10:28:21","438","13","","0","0","","0"
"27336847U","13:05:21","13:05:21","438","13","","0","0","","0"
"27336848U","15:40:21","15:40:21","438","13","","0","0","","0"
"27336849U","18:18:21","18:18:21","438","13","","0","0","","0"
"27336850U","20:54:43","20:54:43","438","13","","0","0","","0"
"27336851U","23:12:49","23:12:49","438","13","","0","0","","0"
"27336859U","08:52:43","08:52:43","438","13","","0","0","","0"
"27336860U","11:33:21","11:33:21","438","13","","0","0","","0"
"27336861U","14:09:21","14:09:21","438","13","","0","0","","0"
"27336862U","16:44:21","16:44:21","438","13","","0","0","","0"
"27336863U","19:22:43","19:22:43","438","13","","0","0","","0"
"27336871U","06:31:43","06:31:43","438","13","","0","0","","0"
"27336872U","09:04:43","09:04:43","438","13","","0","0","","0"
"27336873U","11:46:21","11:46:21","438","13","","0","0","","0"
"27336874U","14:22:21","14:22:21","438","13","","0","0","","0"
"27336875U","16:57:21","16:57:21","438","13","","0","0","","0"
"27336876U","19:35:43","19:35:43","438","13","","0","0","","0"
"27336887U","07:08:43","07:08:43","438","13","","0","0","","0"
"27336888U","09:38:43","09:38:43","438","13","","0","0","","0"
"27336889U","12:25:59","12:25:59","438","13","","0","0","","0"
"27336890U","15:01:21","15:01:21","438","13","","0","0","","0"
"27336891U","17:37:21","17:37:21","438","13","","0","0","","0"
"27336892U","20:20:43","20:20:43","438","13","","0","0","","0"
"27336893U","22:44:05","22:44:05","438","13","","0","0","","0"
"27336902U","05:56:49","05:56:49","438","13","","0","0","","0"
"27336903U","08:30:43","08:30:43","438","13","","0","0","","0"
"27336904U","11:07:21","11:07:21","438","13","","0","0","","0"
"27336905U","13:43:21","13:43:21","438","13","","0","0","","0"
"27336906U","16:18:21","16:18:21","438","13","","0","0","","0"
"27336907U","18:57:21","18:57:21","438","13","","0","0","","0"
"27336916U","06:16:43","06:16:43","438","13","","0","0","","0"
"27336917U","08:41:43","08:41:43","438","13","","0","0","","0"
"27336918U","11:20:21","11:20:21","438","13","","0","0","","0"
"27336919U","13:56:21","13:56:21","438","13","","0","0","","0"
"27336920U","16:31:21","16:31:21","438","13","","0","0","","0"
"27336921U","19:09:43","19:09:43","438","13","","0","0","","0"
"27336922U","21:44:05","21:44:05","438","13","","0","0","","0"
"27336923U","24:12:49","24:12:49","438","13","","0","0","","0"
"27345322U","12:12:43","12:12:43","438","13","","0","0","","0"
"27345323U","14:50:43","14:50:43","438","13","","0","0","","0"
"27345324U","17:21:43","17:21:43","438","13","","0","0","","0"
"27345325U","19:53:43","19:53:43","438","13","","0","0","","0"
"27345326U","22:14:05","22:14:05","438","13","","0","0","","0"
"27345327U","24:42:49","24:42:49","438","13","","0","0","","0"
"27345328U","07:14:05","07:14:05","438","13","","0","0","","0"
"27345329U","09:44:43","09:44:43","438","13","","0","0","","0"
"27345337U","06:12:49","06:12:49","438","13","","0","0","","0"
"27345338U","08:50:05","08:50:05","438","13","","0","0","","0"
"27345339U","11:17:43","11:17:43","438","13","","0","0","","0"
"27345340U","13:48:43","13:48:43","438","13","","0","0","","0"
"27345341U","16:20:43","16:20:43","438","13","","0","0","","0"
"27345342U","18:52:43","18:52:43","438","13","","0","0","","0"
"27345349U","06:32:49","06:32:49","438","13","","0","0","","0"
"27345350U","09:07:43","09:07:43","438","13","","0","0","","0"
"27345351U","11:35:43","11:35:43","438","13","","0","0","","0"
"27345352U","14:05:43","14:05:43","438","13","","0","0","","0"
"27345353U","16:35:43","16:35:43","438","13","","0","0","","0"
"27345354U","19:07:43","19:07:43","438","13","","0","0","","0"
"27345361U","06:52:49","06:52:49","438","13","","0","0","","0"
"27345362U","09:25:43","09:25:43","438","13","","0","0","","0"
"27345363U","11:53:43","11:53:43","438","13","","0","0","","0"
"27345364U","14:22:43","14:22:43","438","13","","0","0","","0"
"27345365U","16:51:43","16:51:43","438","13","","0","0","","0"
"27345366U","19:23:43","19:23:43","438","13","","0","0","","0"
"27345367U","21:44:05","21:44:05","438","13","","0","0","","0"
"27345368U","24:12:49","24:12:49","438","13","","0","0","","0"
"27345376U","14:36:43","14:36:43","438","13","","0","0","","0"
"27345377U","17:06:43","17:06:43","438","13","","0","0","","0"
"27345378U","19:38:43","19:38:43","438","13","","0","0","","0"
"27345382U","07:34:05","07:34:05","438","13","","0","0","","0"
"27345383U","10:03:43","10:03:43","438","13","","0","0","","0"
"27345384U","12:31:43","12:31:43","438","13","","0","0","","0"
"27345385U","15:04:43","15:04:43","438","13","","0","0","","0"
"27345386U","17:36:43","17:36:43","438","13","","0","0","","0"
"27345387U","20:08:43","20:08:43","438","13","","0","0","","0"
"27345396U","07:54:05","07:54:05","438","13","","0","0","","0"
"27345397U","10:22:43","10:22:43","438","13","","0","0","","0"
"27345398U","12:51:43","12:51:43","438","13","","0","0","","0"
"27345399U","15:19:43","15:19:43","438","13","","0","0","","0"
"27345400U","17:51:43","17:51:43","438","13","","0","0","","0"
"27345401U","20:23:43","20:23:43","438","13","","0","0","","0"
"27345402U","22:44:05","22:44:05","438","13","","0","0","","0"
"27345412U","15:35:43","15:35:43","438","13","","0","0","","0"
"27345413U","18:07:43","18:07:43","438","13","","0","0","","0"
"27345414U","20:38:43","20:38:43","438","13","","0","0","","0"
"27345419U","08:14:05","08:14:05","438","13","","0","0","","0"
"27345420U","10:40:43","10:40:43","438","13","","0","0","","0"
"27345421U","13:11:43","13:11:43","438","13","","0","0","","0"
"27345422U","15:50:43","15:50:43","438","13","","0","0","","0"
"27345423U","18:22:43","18:22:43","438","13","","0","0","","0"
"27345424U","20:55:43","20:55:43","438","13","","0","0","","0"
"27345425U","23:12:49","23:12:49","438","13","","0","0","","0"
"27345434U","08:33:05","08:33:05","438","13","","0","0","","0"
"27345435U","10:59:43","10:59:43","438","13","","0","0","","0"
"27345436U","13:31:43","13:31:43","438","13","","0","0","","0"
"27345437U","16:05:43","16:05:43","438","13","","0","0","","0"
"27345438U","18:37:43","18:37:43","438","13","","0","0","","0"
"27345439U","21:14:05","21:14:05","438","13","","0","0","","0"
"27345440U","23:42:49","23:42:49","438","13","","0","0","","0"
"27353652U","05:20:49","05:20:49","438","13","","0","0","","0"
"27353653U","07:43:43","07:43:43","438","13","","0","0","","0"
"27353654U","10:15:21","10:15:21","438","13","","0","0","","0"
"27353655U","12:51:59","12:51:59","438","13","","0","0","","0"
"27353656U","15:27:21","15:27:21","438","13","","0","0","","0"
"27353657U","18:04:21","18:04:21","438","13","","0","0","","0"
"27353672U","05:38:49","05:38:49","438","13","","0","0","","0"
"27353673U","08:07:43","08:07:43","438","13","","0","0","","0"
"27353674U","10:41:21","10:41:21","438","13","","0","0","","0"
"27353675U","13:18:21","13:18:21","438","13","","0","0","","0"
"27353676U","15:53:21","15:53:21","438","13","","0","0","","0"
"27353677U","18:31:21","18:31:21","438","13","","0","0","","0"
"27353678U","21:14:05","21:14:05","438","13","","0","0","","0"
"27353679U","23:42:49","23:42:49","438","13","","0","0","","0"
"27353682U","07:20:43","07:20:43","438","13","","0","0","","0"
"27353683U","09:50:43","09:50:43","438","13","","0","0","","0"
"27353688U","17:50:21","17:50:21","438","13","","0","0","","0"
"27353689U","20:35:43","20:35:43","438","13","","0","0","","0"
"27353690U","05:02:49","05:02:49","438","13","","0","0","","0"
"27353691U","07:31:43","07:31:43","438","13","","0","0","","0"
"27353692U","10:02:21","10:02:21","438","13","","0","0","","0"
"27353693U","12:38:59","12:38:59","438","13","","0","0","","0"
"27353694U","15:14:21","15:14:21","438","13","","0","0","","0"
"27353705U","06:46:43","06:46:43","438","13","","0","0","","0"
"27353706U","09:15:43","09:15:43","438","13","","0","0","","0"
"27353707U","11:59:21","11:59:21","438","13","","0","0","","0"
"27353708U","14:35:21","14:35:21","438","13","","0","0","","0"
"27353709U","17:10:21","17:10:21","438","13","","0","0","","0"
"27353710U","19:49:43","19:49:43","438","13","","0","0","","0"
"27353711U","22:14:05","22:14:05","438","13","","0","0","","0"
"27353712U","24:42:49","24:42:49","438","13","","0","0","","0"
"27353721U","08:18:43","08:18:43","438","13","","0","0","","0"
"27353722U","10:54:21","10:54:21","438","13","","0","0","","0"
"27353723U","13:31:21","13:31:21","438","13","","0","0","","0"
"27353724U","16:06:21","16:06:21","438","13","","0","0","","0"
"27353725U","18:44:21","18:44:21","438","13","","0","0","","0"
"27353732U","06:57:43","06:57:43","438","13","","0","0","","0"
"27353733U","09:27:43","09:27:43","438","13","","0","0","","0"
"27353734U","12:12:59","12:12:59","438","13","","0","0","","0"
