"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951695E","17:29:00","17:29:00","2192","20","","0","0","","1"
"1952071E","07:39:00","07:39:00","2192","20","","0","0","","1"
"1952073E","17:58:00","17:58:00","2192","20","","0","0","","1"
"1952075E","19:39:00","19:39:00","2192","20","","0","0","","1"
"1952135E","17:29:00","17:29:00","2192","20","","0","0","","1"
"1952374E","14:14:00","14:14:00","2192","20","","0","0","","1"
"1952376E","15:44:00","15:44:00","2192","20","","0","0","","1"
"1952482E","17:29:00","17:29:00","2192","20","","0","0","","1"
"1952735E","09:29:00","09:29:00","2192","20","","0","0","","1"
"1952739E","12:49:00","12:49:00","2192","20","","0","0","","1"
"1951620E","06:34:00","06:34:00","2192","20","","0","0","","1"
"1950933E","06:58:00","06:58:00","2192","1","","0","0","","1"
"1950145E","23:30:00","23:30:00","2192","20","","0","0","","1"
"27279202U","06:09:47","06:09:47","2192","32","","0","0","","0"
"27279203U","08:01:57","08:01:57","2192","32","","0","0","","0"
"27279204U","09:56:05","09:56:05","2192","32","","0","0","","0"
"27279205U","11:45:05","11:45:05","2192","32","","0","0","","0"
"27279206U","13:34:05","13:34:05","2192","32","","0","0","","0"
"27279207U","15:23:05","15:23:05","2192","32","","0","0","","0"
"27279208U","17:19:57","17:19:57","2192","32","","0","0","","0"
"27279209U","19:25:05","19:25:05","2192","32","","0","0","","0"
"27279210U","21:13:39","21:13:39","2192","32","","0","0","","0"
"27279224U","06:37:39","06:37:39","2192","32","","0","0","","0"
"27279225U","08:23:57","08:23:57","2192","32","","0","0","","0"
"27279226U","10:16:05","10:16:05","2192","32","","0","0","","0"
"27279227U","12:05:05","12:05:05","2192","32","","0","0","","0"
"27279228U","13:54:05","13:54:05","2192","32","","0","0","","0"
"27279229U","15:46:05","15:46:05","2192","32","","0","0","","0"
"27279230U","17:47:57","17:47:57","2192","32","","0","0","","0"
"27279231U","19:51:05","19:51:05","2192","32","","0","0","","0"
"27279232U","21:37:47","21:37:47","2192","32","","0","0","","0"
"27279233U","23:11:47","23:11:47","2192","32","","0","0","","0"
"27279234U","24:47:47","24:47:47","2192","32","","0","0","","0"
"27279244U","08:46:57","08:46:57","2192","32","","0","0","","0"
"27279245U","12:25:05","12:25:05","2192","32","","0","0","","0"
"27279246U","14:14:05","14:14:05","2192","32","","0","0","","0"
"27279247U","16:08:05","16:08:05","2192","32","","0","0","","0"
"27279248U","18:12:57","18:12:57","2192","32","","0","0","","0"
"27279249U","20:10:22","20:10:22","2192","32","","0","0","","0"
"27279250U","10:36:05","10:36:05","2192","32","","0","0","","0"
"27279263U","07:04:30","07:04:30","2192","32","","0","0","","0"
"27279264U","09:11:05","09:11:05","2192","32","","0","0","","0"
"27279265U","11:00:05","11:00:05","2192","32","","0","0","","0"
"27279266U","12:49:05","12:49:05","2192","32","","0","0","","0"
"27279267U","14:38:05","14:38:05","2192","32","","0","0","","0"
"27279268U","16:31:05","16:31:05","2192","32","","0","0","","0"
"27279269U","18:36:57","18:36:57","2192","32","","0","0","","0"
"27279270U","20:29:30","20:29:30","2192","32","","0","0","","0"
"27279271U","22:08:47","22:08:47","2192","32","","0","0","","0"
"27279272U","23:42:47","23:42:47","2192","32","","0","0","","0"
"27279284U","09:36:05","09:36:05","2192","32","","0","0","","0"
"27279285U","11:25:05","11:25:05","2192","32","","0","0","","0"
"27279286U","13:14:05","13:14:05","2192","32","","0","0","","0"
"27279287U","15:03:05","15:03:05","2192","32","","0","0","","0"
"27279288U","16:57:57","16:57:57","2192","32","","0","0","","0"
"27279289U","05:38:04","05:38:04","2192","32","","0","0","","0"
"27279290U","07:33:57","07:33:57","2192","32","","0","0","","0"
"27279291U","19:03:57","19:03:57","2192","32","","0","0","","0"
"27279292U","20:51:30","20:51:30","2192","32","","0","0","","0"
"27279293U","22:42:47","22:42:47","2192","32","","0","0","","0"
"27279294U","24:14:47","24:14:47","2192","32","","0","0","","0"
"27287754U","05:59:04","05:59:04","2192","32","","0","0","","0"
"27287755U","07:42:55","07:42:55","2192","32","","0","0","","0"
"27287756U","09:17:39","09:17:39","2192","32","","0","0","","0"
"27287757U","11:02:22","11:02:22","2192","32","","0","0","","0"
"27287758U","12:44:30","12:44:30","2192","32","","0","0","","0"
"27287759U","14:23:39","14:23:39","2192","32","","0","0","","0"
"27287760U","16:04:30","16:04:30","2192","32","","0","0","","0"
"27287761U","17:50:22","17:50:22","2192","32","","0","0","","0"
"27287762U","21:14:47","21:14:47","2192","32","","0","0","","0"
"27287763U","19:35:22","19:35:22","2192","32","","0","0","","0"
"27287778U","06:24:39","06:24:39","2192","32","","0","0","","0"
"27287779U","08:06:55","08:06:55","2192","32","","0","0","","0"
"27287780U","09:42:39","09:42:39","2192","32","","0","0","","0"
"27287781U","11:28:30","11:28:30","2192","32","","0","0","","0"
"27287782U","13:08:39","13:08:39","2192","32","","0","0","","0"
"27287783U","14:47:39","14:47:39","2192","32","","0","0","","0"
"27287784U","16:30:22","16:30:22","2192","32","","0","0","","0"
"27287785U","18:16:22","18:16:22","2192","32","","0","0","","0"
"27287786U","20:00:30","20:00:30","2192","32","","0","0","","0"
"27287787U","21:37:47","21:37:47","2192","32","","0","0","","0"
"27287788U","23:17:47","23:17:47","2192","32","","0","0","","0"
"27287789U","24:47:47","24:47:47","2192","32","","0","0","","0"
"27287803U","06:50:39","06:50:39","2192","32","","0","0","","0"
"27287804U","08:29:55","08:29:55","2192","32","","0","0","","0"
"27287805U","10:07:30","10:07:30","2192","32","","0","0","","0"
"27287806U","11:53:30","11:53:30","2192","32","","0","0","","0"
"27287807U","13:32:39","13:32:39","2192","32","","0","0","","0"
"27287808U","15:12:39","15:12:39","2192","32","","0","0","","0"
"27287809U","16:58:22","16:58:22","2192","32","","0","0","","0"
"27287810U","18:43:22","18:43:22","2192","32","","0","0","","0"
"27287811U","20:24:47","20:24:47","2192","32","","0","0","","0"
"27287812U","22:08:47","22:08:47","2192","32","","0","0","","0"
"27287813U","23:42:47","23:42:47","2192","32","","0","0","","0"
"27287826U","19:09:22","19:09:22","2192","32","","0","0","","0"
"27287827U","20:48:47","20:48:47","2192","32","","0","0","","0"
"27287828U","22:42:47","22:42:47","2192","32","","0","0","","0"
"27287829U","24:14:47","24:14:47","2192","32","","0","0","","0"
"27287830U","05:33:04","05:33:04","2192","32","","0","0","","0"
"27287831U","07:13:55","07:13:55","2192","32","","0","0","","0"
"27287832U","08:52:55","08:52:55","2192","32","","0","0","","0"
"27287833U","10:35:22","10:35:22","2192","32","","0","0","","0"
"27287834U","12:18:30","12:18:30","2192","32","","0","0","","0"
"27287835U","13:57:39","13:57:39","2192","32","","0","0","","0"
"27287836U","15:38:39","15:38:39","2192","32","","0","0","","0"
"27287837U","17:24:22","17:24:22","2192","32","","0","0","","0"
"27294828U","07:15:04","07:15:04","2192","32","","0","0","","0"
"27294829U","08:47:55","08:47:55","2192","32","","0","0","","0"
"27294830U","10:26:47","10:26:47","2192","32","","0","0","","0"
"27294831U","12:08:47","12:08:47","2192","32","","0","0","","0"
"27294832U","13:48:47","13:48:47","2192","32","","0","0","","0"
"27294833U","15:29:55","15:29:55","2192","32","","0","0","","0"
"27294834U","17:10:55","17:10:55","2192","32","","0","0","","0"
"27294835U","18:50:55","18:50:55","2192","32","","0","0","","0"
"27294836U","20:36:47","20:36:47","2192","32","","0","0","","0"
"27294837U","22:08:47","22:08:47","2192","32","","0","0","","0"
"27294838U","23:42:47","23:42:47","2192","32","","0","0","","0"
"27294852U","07:47:04","07:47:04","2192","32","","0","0","","0"
"27294853U","09:36:47","09:36:47","2192","32","","0","0","","0"
"27294854U","11:16:47","11:16:47","2192","32","","0","0","","0"
"27294855U","12:58:47","12:58:47","2192","32","","0","0","","0"
"27294856U","14:38:47","14:38:47","2192","32","","0","0","","0"
"27294857U","16:20:55","16:20:55","2192","32","","0","0","","0"
"27294858U","18:00:55","18:00:55","2192","32","","0","0","","0"
"27294859U","19:42:30","19:42:30","2192","32","","0","0","","0"
"27294860U","21:37:47","21:37:47","2192","32","","0","0","","0"
"27294861U","23:17:47","23:17:47","2192","32","","0","0","","0"
"27294862U","24:47:47","24:47:47","2192","32","","0","0","","0"
"27294875U","09:11:47","09:11:47","2192","32","","0","0","","0"
"27294876U","10:51:47","10:51:47","2192","32","","0","0","","0"
"27294877U","12:33:47","12:33:47","2192","32","","0","0","","0"
"27294878U","14:13:47","14:13:47","2192","32","","0","0","","0"
"27294879U","15:55:55","15:55:55","2192","32","","0","0","","0"
"27294880U","17:35:55","17:35:55","2192","32","","0","0","","0"
"27294881U","19:18:30","19:18:30","2192","32","","0","0","","0"
"27294882U","21:06:47","21:06:47","2192","32","","0","0","","0"
"27294883U","22:42:47","22:42:47","2192","32","","0","0","","0"
"27294884U","24:14:47","24:14:47","2192","32","","0","0","","0"
"27294895U","06:45:12","06:45:12","2192","32","","0","0","","0"
"27294896U","08:17:55","08:17:55","2192","32","","0","0","","0"
"27294897U","10:01:47","10:01:47","2192","32","","0","0","","0"
"27294898U","11:43:47","11:43:47","2192","32","","0","0","","0"
"27294899U","13:23:47","13:23:47","2192","32","","0","0","","0"
"27294900U","15:03:47","15:03:47","2192","32","","0","0","","0"
"27294901U","16:45:55","16:45:55","2192","32","","0","0","","0"
"27294902U","18:25:55","18:25:55","2192","32","","0","0","","0"
"27294912U","20:08:39","20:08:39","2192","32","","0","0","","0"
"27329602U","06:04:47","06:04:47","2192","32","","0","0","","0"
"27329603U","07:50:14","07:50:14","2192","32","","0","0","","0"
"27329607U","08:14:14","08:14:14","2192","32","","0","0","","0"
"27329611U","06:35:39","06:35:39","2192","32","","0","0","","0"
"27329612U","08:38:14","08:38:14","2192","32","","0","0","","0"
"27329617U","08:51:14","08:51:14","2192","32","","0","0","","0"
"27329618U","10:46:30","10:46:30","2192","32","","0","0","","0"
"27329619U","12:40:30","12:40:30","2192","32","","0","0","","0"
"27329620U","14:39:30","14:39:30","2192","32","","0","0","","0"
"27329621U","16:52:14","16:52:14","2192","32","","0","0","","0"
"27329622U","19:02:22","19:02:22","2192","32","","0","0","","0"
"27329623U","20:54:47","20:54:47","2192","32","","0","0","","0"
"27329634U","22:42:47","22:42:47","2192","32","","0","0","","0"
"27329635U","24:16:47","24:16:47","2192","32","","0","0","","0"
"27329638U","09:02:22","09:02:22","2192","32","","0","0","","0"
"27329649U","07:03:30","07:03:30","2192","32","","0","0","","0"
"27329650U","09:13:22","09:13:22","2192","32","","0","0","","0"
"27329651U","11:06:30","11:06:30","2192","32","","0","0","","0"
"27329652U","13:00:30","13:00:30","2192","32","","0","0","","0"
"27329653U","15:24:30","15:24:30","2192","32","","0","0","","0"
"27329654U","17:35:14","17:35:14","2192","32","","0","0","","0"
"27329655U","19:42:39","19:42:39","2192","32","","0","0","","0"
"27329666U","09:24:30","09:24:30","2192","32","","0","0","","0"
"27329667U","11:25:30","11:25:30","2192","32","","0","0","","0"
"27329668U","13:19:30","13:19:30","2192","32","","0","0","","0"
"27329669U","15:39:30","15:39:30","2192","32","","0","0","","0"
"27329670U","17:51:14","17:51:14","2192","32","","0","0","","0"
"27329671U","19:57:39","19:57:39","2192","32","","0","0","","0"
"27329674U","21:40:47","21:40:47","2192","32","","0","0","","0"
"27329675U","23:17:47","23:17:47","2192","32","","0","0","","0"
"27329676U","24:47:47","24:47:47","2192","32","","0","0","","0"
"27329680U","09:48:30","09:48:30","2192","32","","0","0","","0"
"27329687U","15:09:30","15:09:30","2192","32","","0","0","","0"
"27329688U","17:22:14","17:22:14","2192","32","","0","0","","0"
"27329689U","19:29:39","19:29:39","2192","32","","0","0","","0"
"27329690U","21:19:47","21:19:47","2192","32","","0","0","","0"
"27329695U","16:36:14","16:36:14","2192","32","","0","0","","0"
"27329696U","18:49:14","18:49:14","2192","32","","0","0","","0"
"27329697U","12:02:30","12:02:30","2192","32","","0","0","","0"
"27329698U","13:57:30","13:57:30","2192","32","","0","0","","0"
"27329699U","16:07:22","16:07:22","2192","32","","0","0","","0"
"27329700U","18:20:14","18:20:14","2192","32","","0","0","","0"
"27329701U","08:02:14","08:02:14","2192","32","","0","0","","0"
"27329702U","10:07:30","10:07:30","2192","32","","0","0","","0"
"27329709U","08:26:14","08:26:14","2192","32","","0","0","","0"
"27329710U","10:26:30","10:26:30","2192","32","","0","0","","0"
"27329711U","12:21:30","12:21:30","2192","32","","0","0","","0"
"27329712U","14:17:30","14:17:30","2192","32","","0","0","","0"
"27329713U","16:21:14","16:21:14","2192","32","","0","0","","0"
"27329714U","18:34:14","18:34:14","2192","32","","0","0","","0"
"27329715U","20:32:47","20:32:47","2192","32","","0","0","","0"
"27329716U","22:11:47","22:11:47","2192","32","","0","0","","0"
"27329717U","23:43:47","23:43:47","2192","32","","0","0","","0"
"27329735U","05:34:47","05:34:47","2192","32","","0","0","","0"
"27329736U","07:25:14","07:25:14","2192","32","","0","0","","0"
"27329737U","09:36:30","09:36:30","2192","32","","0","0","","0"
"27329738U","11:43:30","11:43:30","2192","32","","0","0","","0"
"27329739U","13:38:30","13:38:30","2192","32","","0","0","","0"
"27329740U","15:53:30","15:53:30","2192","32","","0","0","","0"
"27329741U","18:06:14","18:06:14","2192","32","","0","0","","0"
"27329742U","20:15:47","20:15:47","2192","32","","0","0","","0"
"27329746U","19:16:30","19:16:30","2192","32","","0","0","","0"
"27329747U","14:53:30","14:53:30","2192","32","","0","0","","0"
"27329748U","17:10:14","17:10:14","2192","32","","0","0","","0"
"27339421U","06:05:04","06:05:04","2192","32","","0","0","","0"
"27339422U","07:49:04","07:49:04","2192","32","","0","0","","0"
"27339423U","09:30:55","09:30:55","2192","32","","0","0","","0"
"27339424U","11:17:47","11:17:47","2192","32","","0","0","","0"
"27339425U","13:14:47","13:14:47","2192","32","","0","0","","0"
"27339426U","15:07:47","15:07:47","2192","32","","0","0","","0"
"27339427U","17:00:39","17:00:39","2192","32","","0","0","","0"
"27339428U","18:54:39","18:54:39","2192","32","","0","0","","0"
"27339429U","20:42:55","20:42:55","2192","32","","0","0","","0"
"27339443U","06:36:04","06:36:04","2192","32","","0","0","","0"
"27339444U","08:16:04","08:16:04","2192","32","","0","0","","0"
"27339445U","09:59:55","09:59:55","2192","32","","0","0","","0"
"27339446U","11:50:47","11:50:47","2192","32","","0","0","","0"
"27339447U","13:41:47","13:41:47","2192","32","","0","0","","0"
"27339448U","15:29:47","15:29:47","2192","32","","0","0","","0"
"27339449U","17:22:39","17:22:39","2192","32","","0","0","","0"
"27339450U","19:16:39","19:16:39","2192","32","","0","0","","0"
"27339451U","21:03:55","21:03:55","2192","32","","0","0","","0"
"27339452U","22:44:55","22:44:55","2192","32","","0","0","","0"
"27339453U","24:18:55","24:18:55","2192","32","","0","0","","0"
"27339467U","07:01:04","07:01:04","2192","32","","0","0","","0"
"27339468U","08:41:04","08:41:04","2192","32","","0","0","","0"
"27339469U","10:25:47","10:25:47","2192","32","","0","0","","0"
"27339470U","12:18:47","12:18:47","2192","32","","0","0","","0"
"27339471U","14:23:47","14:23:47","2192","32","","0","0","","0"
"27339472U","16:15:39","16:15:39","2192","32","","0","0","","0"
"27339473U","18:09:39","18:09:39","2192","32","","0","0","","0"
"27339474U","20:02:47","20:02:47","2192","32","","0","0","","0"
"27339475U","21:42:55","21:42:55","2192","32","","0","0","","0"
"27339476U","23:19:55","23:19:55","2192","32","","0","0","","0"
"27339477U","24:49:55","24:49:55","2192","32","","0","0","","0"
"27339482U","14:02:47","14:02:47","2192","32","","0","0","","0"
"27339483U","15:51:47","15:51:47","2192","32","","0","0","","0"
"27339484U","17:45:39","17:45:39","2192","32","","0","0","","0"
"27339485U","19:39:39","19:39:39","2192","32","","0","0","","0"
"27339486U","21:23:55","21:23:55","2192","32","","0","0","","0"
"27339499U","05:34:47","05:34:47","2192","32","","0","0","","0"
"27339500U","07:25:04","07:25:04","2192","32","","0","0","","0"
"27339501U","09:05:04","09:05:04","2192","32","","0","0","","0"
"27339502U","10:50:47","10:50:47","2192","32","","0","0","","0"
"27339503U","12:46:47","12:46:47","2192","32","","0","0","","0"
"27339504U","14:46:47","14:46:47","2192","32","","0","0","","0"
"27339505U","16:39:39","16:39:39","2192","32","","0","0","","0"
"27339506U","18:33:39","18:33:39","2192","32","","0","0","","0"
"27339507U","20:24:55","20:24:55","2192","32","","0","0","","0"
"27339508U","22:13:55","22:13:55","2192","32","","0","0","","0"
"27339509U","23:45:55","23:45:55","2192","32","","0","0","","0"
"27347145U","07:17:12","07:17:12","2192","32","","0","0","","0"
"27347146U","08:45:12","08:45:12","2192","32","","0","0","","0"
"27347147U","10:29:12","10:29:12","2192","32","","0","0","","0"
"27347148U","12:10:55","12:10:55","2192","32","","0","0","","0"
"27347149U","13:54:55","13:54:55","2192","32","","0","0","","0"
"27347150U","15:39:47","15:39:47","2192","32","","0","0","","0"
"27347151U","17:30:47","17:30:47","2192","32","","0","0","","0"
"27347152U","19:21:47","19:21:47","2192","32","","0","0","","0"
"27347153U","21:12:12","21:12:12","2192","32","","0","0","","0"
"27347154U","22:41:21","22:41:21","2192","32","","0","0","","0"
"27347155U","24:15:21","24:15:21","2192","32","","0","0","","0"
"27347169U","07:45:12","07:45:12","2192","32","","0","0","","0"
"27347170U","09:15:12","09:15:12","2192","32","","0","0","","0"
"27347171U","10:53:12","10:53:12","2192","32","","0","0","","0"
"27347172U","12:36:55","12:36:55","2192","32","","0","0","","0"
"27347173U","14:20:55","14:20:55","2192","32","","0","0","","0"
"27347174U","16:09:47","16:09:47","2192","32","","0","0","","0"
"27347175U","18:00:47","18:00:47","2192","32","","0","0","","0"
"27347176U","19:51:47","19:51:47","2192","32","","0","0","","0"
"27347177U","21:39:21","21:39:21","2192","32","","0","0","","0"
"27347178U","23:16:21","23:16:21","2192","32","","0","0","","0"
"27347179U","24:46:21","24:46:21","2192","32","","0","0","","0"
"27347187U","09:41:12","09:41:12","2192","32","","0","0","","0"
"27347188U","11:18:55","11:18:55","2192","32","","0","0","","0"
"27347189U","13:02:55","13:02:55","2192","32","","0","0","","0"
"27347190U","14:46:55","14:46:55","2192","32","","0","0","","0"
"27347191U","16:37:47","16:37:47","2192","32","","0","0","","0"
"27347192U","18:28:47","18:28:47","2192","32","","0","0","","0"
"27347193U","20:17:55","20:17:55","2192","32","","0","0","","0"
"27347205U","06:48:12","06:48:12","2192","32","","0","0","","0"
"27347206U","08:14:12","08:14:12","2192","32","","0","0","","0"
"27347207U","10:05:12","10:05:12","2192","32","","0","0","","0"
"27347208U","11:45:55","11:45:55","2192","32","","0","0","","0"
"27347209U","13:29:55","13:29:55","2192","32","","0","0","","0"
"27347210U","15:14:47","15:14:47","2192","32","","0","0","","0"
"27347211U","17:05:47","17:05:47","2192","32","","0","0","","0"
"27347212U","18:56:47","18:56:47","2192","32","","0","0","","0"
"27347213U","20:41:55","20:41:55","2192","32","","0","0","","0"
"27347214U","22:10:21","22:10:21","2192","32","","0","0","","0"
"27347215U","23:42:21","23:42:21","2192","32","","0","0","","0"
"27356322U","06:05:04","06:05:04","2192","32","","0","0","","0"
"27356323U","07:49:04","07:49:04","2192","32","","0","0","","0"
"27356324U","09:30:55","09:30:55","2192","32","","0","0","","0"
"27356325U","11:17:47","11:17:47","2192","32","","0","0","","0"
"27356326U","13:14:47","13:14:47","2192","32","","0","0","","0"
"27356327U","15:07:47","15:07:47","2192","32","","0","0","","0"
"27356328U","17:00:39","17:00:39","2192","32","","0","0","","0"
"27356329U","18:54:39","18:54:39","2192","32","","0","0","","0"
"27356330U","20:42:55","20:42:55","2192","32","","0","0","","0"
"27356344U","06:36:04","06:36:04","2192","32","","0","0","","0"
"27356345U","08:16:04","08:16:04","2192","32","","0","0","","0"
"27356346U","09:59:55","09:59:55","2192","32","","0","0","","0"
"27356347U","11:50:47","11:50:47","2192","32","","0","0","","0"
"27356348U","13:41:47","13:41:47","2192","32","","0","0","","0"
"27356349U","15:29:47","15:29:47","2192","32","","0","0","","0"
"27356350U","17:22:39","17:22:39","2192","32","","0","0","","0"
"27356351U","19:16:39","19:16:39","2192","32","","0","0","","0"
"27356352U","21:03:55","21:03:55","2192","32","","0","0","","0"
"27356353U","22:44:55","22:44:55","2192","32","","0","0","","0"
"27356354U","24:18:55","24:18:55","2192","32","","0","0","","0"
"27356368U","07:01:04","07:01:04","2192","32","","0","0","","0"
"27356369U","08:41:04","08:41:04","2192","32","","0","0","","0"
"27356370U","10:25:47","10:25:47","2192","32","","0","0","","0"
"27356371U","12:18:47","12:18:47","2192","32","","0","0","","0"
"27356372U","14:23:47","14:23:47","2192","32","","0","0","","0"
"27356373U","16:15:39","16:15:39","2192","32","","0","0","","0"
"27356374U","18:09:39","18:09:39","2192","32","","0","0","","0"
"27356375U","20:02:47","20:02:47","2192","32","","0","0","","0"
"27356376U","21:42:55","21:42:55","2192","32","","0","0","","0"
"27356377U","23:19:55","23:19:55","2192","32","","0","0","","0"
"27356378U","24:49:55","24:49:55","2192","32","","0","0","","0"
"27356383U","14:02:47","14:02:47","2192","32","","0","0","","0"
"27356384U","15:51:47","15:51:47","2192","32","","0","0","","0"
"27356385U","17:45:39","17:45:39","2192","32","","0","0","","0"
"27356386U","19:39:39","19:39:39","2192","32","","0","0","","0"
"27356387U","21:23:55","21:23:55","2192","32","","0","0","","0"
"27356400U","05:34:47","05:34:47","2192","32","","0","0","","0"
"27356401U","07:25:04","07:25:04","2192","32","","0","0","","0"
"27356402U","09:05:04","09:05:04","2192","32","","0","0","","0"
"27356403U","10:50:47","10:50:47","2192","32","","0","0","","0"
"27356404U","12:46:47","12:46:47","2192","32","","0","0","","0"
"27356405U","14:46:47","14:46:47","2192","32","","0","0","","0"
"27356406U","16:39:39","16:39:39","2192","32","","0","0","","0"
"27356407U","18:33:39","18:33:39","2192","32","","0","0","","0"
"27356408U","20:24:55","20:24:55","2192","32","","0","0","","0"
"27356409U","22:13:55","22:13:55","2192","32","","0","0","","0"
"27356410U","23:45:55","23:45:55","2192","32","","0","0","","0"
"21380548U","07:06:47","07:06:47","2192","16","","0","0","","0"
"21380550U","07:11:39","07:11:39","2192","16","","0","0","","0"
"27279201U","04:27:04","04:27:04","2192","16","","0","0","","0"
"27279223U","04:58:04","04:58:04","2192","16","","0","0","","0"
"27279243U","06:58:30","06:58:30","2192","16","","0","0","","0"
"27279262U","05:27:04","05:27:04","2192","16","","0","0","","0"
"27287753U","04:28:04","04:28:04","2192","16","","0","0","","0"
"27287777U","04:57:04","04:57:04","2192","16","","0","0","","0"
"27287802U","05:22:04","05:22:04","2192","16","","0","0","","0"
"27294827U","05:52:12","05:52:12","2192","16","","0","0","","0"
"27294851U","06:22:12","06:22:12","2192","16","","0","0","","0"
"27329601U","04:28:47","04:28:47","2192","16","","0","0","","0"
"27329608U","06:18:39","06:18:39","2192","16","","0","0","","0"
"27329616U","04:53:47","04:53:47","2192","16","","0","0","","0"
"27329636U","06:46:39","06:46:39","2192","16","","0","0","","0"
"27329639U","06:55:39","06:55:39","2192","16","","0","0","","0"
"27329656U","05:18:47","05:18:47","2192","16","","0","0","","0"
"27329672U","07:16:14","07:16:14","2192","16","","0","0","","0"
"27329678U","07:41:14","07:41:14","2192","16","","0","0","","0"
"27329685U","12:51:30","12:51:30","2192","16","","0","0","","0"
"27329694U","14:31:30","14:31:30","2192","16","","0","0","","0"
"27339420U","04:29:04","04:29:04","2192","16","","0","0","","0"
"27339442U","04:59:04","04:59:04","2192","16","","0","0","","0"
"27339466U","05:27:04","05:27:04","2192","16","","0","0","","0"
"27347144U","05:54:12","05:54:12","2192","16","","0","0","","0"
"27347168U","06:22:12","06:22:12","2192","16","","0","0","","0"
"27356321U","04:29:04","04:29:04","2192","16","","0","0","","0"
"27356343U","04:59:04","04:59:04","2192","16","","0","0","","0"
"27356367U","05:27:04","05:27:04","2192","16","","0","0","","0"
"22555669U","08:06:53","08:06:53","2192","9","","0","0","","0"
"22555967U","13:21:53","13:21:53","2192","9","","0","0","","0"
"22555969U","14:21:53","14:21:53","2192","9","","0","0","","0"
"22555971U","15:16:53","15:16:53","2192","9","","0","0","","0"
"22555972U","16:31:53","16:31:53","2192","9","","0","0","","0"
"22555974U","08:06:53","08:06:53","2192","9","","0","0","","0"
"22555976U","12:46:53","12:46:53","2192","9","","0","0","","0"
"22555978U","13:36:53","13:36:53","2192","9","","0","0","","0"
"23017066U","08:06:53","08:06:53","2192","9","","0","0","","0"
"23017068U","13:36:53","13:36:53","2192","9","","0","0","","0"
"23017070U","14:31:53","14:31:53","2192","9","","0","0","","0"
