"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286057U","18:38:39","18:38:39","2300","3","","0","0","","0"
"27286058U","20:29:39","20:29:39","2300","3","","0","0","","0"
"27286059U","22:05:00","22:05:00","2300","3","","0","0","","0"
"27286060U","23:41:00","23:41:00","2300","3","","0","0","","0"
"27286061U","25:17:00","25:17:00","2300","3","","0","0","","0"
"27286068U","15:38:39","15:38:39","2300","3","","0","0","","0"
"27286069U","17:26:39","17:26:39","2300","3","","0","0","","0"
"27286070U","19:14:39","19:14:39","2300","3","","0","0","","0"
"27286071U","21:17:00","21:17:00","2300","3","","0","0","","0"
"27286072U","22:53:00","22:53:00","2300","3","","0","0","","0"
"27286073U","24:29:00","24:29:00","2300","3","","0","0","","0"
"27293653U","06:02:00","06:02:00","2300","3","","0","0","","0"
"27293654U","07:32:00","07:32:00","2300","3","","0","0","","0"
"27293655U","09:06:00","09:06:00","2300","3","","0","0","","0"
"27293656U","10:45:00","10:45:00","2300","3","","0","0","","0"
"27293657U","12:24:00","12:24:00","2300","3","","0","0","","0"
"27293658U","14:03:00","14:03:00","2300","3","","0","0","","0"
"27293665U","08:18:00","08:18:00","2300","3","","0","0","","0"
"27293666U","09:56:00","09:56:00","2300","3","","0","0","","0"
"27293667U","11:35:00","11:35:00","2300","3","","0","0","","0"
"27293668U","13:14:00","13:14:00","2300","3","","0","0","","0"
"27293672U","14:53:00","14:53:00","2300","3","","0","0","","0"
"27293673U","16:32:00","16:32:00","2300","3","","0","0","","0"
"27293674U","18:11:00","18:11:00","2300","3","","0","0","","0"
"27293675U","19:50:00","19:50:00","2300","3","","0","0","","0"
"27293676U","21:30:00","21:30:00","2300","3","","0","0","","0"
"27293682U","15:26:00","15:26:00","2300","3","","0","0","","0"
"27293683U","17:05:00","17:05:00","2300","3","","0","0","","0"
"27293684U","18:44:00","18:44:00","2300","3","","0","0","","0"
"27293688U","15:59:00","15:59:00","2300","3","","0","0","","0"
"27293689U","17:38:00","17:38:00","2300","3","","0","0","","0"
"27293690U","19:17:00","19:17:00","2300","3","","0","0","","0"
"27293691U","20:56:00","20:56:00","2300","3","","0","0","","0"
"27293692U","22:53:00","22:53:00","2300","3","","0","0","","0"
"27293693U","24:32:00","24:32:00","2300","3","","0","0","","0"
"27293700U","20:23:00","20:23:00","2300","3","","0","0","","0"
"27293701U","22:05:00","22:05:00","2300","3","","0","0","","0"
"27293702U","23:41:00","23:41:00","2300","3","","0","0","","0"
"27293703U","25:17:00","25:17:00","2300","3","","0","0","","0"
"27327537U","07:55:39","07:55:39","2300","3","","0","0","","0"
"27327538U","10:00:39","10:00:39","2300","3","","0","0","","0"
"27327539U","11:50:39","11:50:39","2300","3","","0","0","","0"
"27327540U","13:40:39","13:40:39","2300","3","","0","0","","0"
"27327545U","05:01:20","05:01:20","2300","3","","0","0","","0"
"27327546U","06:37:00","06:37:00","2300","3","","0","0","","0"
"27327547U","08:42:39","08:42:39","2300","3","","0","0","","0"
"27327551U","05:20:20","05:20:20","2300","3","","0","0","","0"
"27327552U","06:56:00","06:56:00","2300","3","","0","0","","0"
"27327553U","08:54:39","08:54:39","2300","3","","0","0","","0"
"27327554U","10:44:39","10:44:39","2300","3","","0","0","","0"
"27327555U","12:37:39","12:37:39","2300","3","","0","0","","0"
"27327562U","07:19:39","07:19:39","2300","3","","0","0","","0"
"27327565U","07:31:39","07:31:39","2300","3","","0","0","","0"
"27327566U","09:38:39","09:38:39","2300","3","","0","0","","0"
"27327567U","11:28:39","11:28:39","2300","3","","0","0","","0"
"27327568U","15:19:39","15:19:39","2300","3","","0","0","","0"
"27327575U","12:05:39","12:05:39","2300","3","","0","0","","0"
"27327576U","13:57:39","13:57:39","2300","3","","0","0","","0"
"27327577U","15:45:39","15:45:39","2300","3","","0","0","","0"
"27327578U","17:35:39","17:35:39","2300","3","","0","0","","0"
"27327579U","19:39:39","19:39:39","2300","3","","0","0","","0"
"27327585U","16:02:39","16:02:39","2300","3","","0","0","","0"
"27327586U","17:52:39","17:52:39","2300","3","","0","0","","0"
"27327591U","12:52:39","12:52:39","2300","3","","0","0","","0"
"27327592U","14:50:39","14:50:39","2300","3","","0","0","","0"
"27327593U","16:46:39","16:46:39","2300","3","","0","0","","0"
"27327594U","18:45:39","18:45:39","2300","3","","0","0","","0"
"27327599U","04:31:20","04:31:20","2300","3","","0","0","","0"
"27327600U","05:58:20","05:58:20","2300","3","","0","0","","0"
"27327601U","07:43:39","07:43:39","2300","3","","0","0","","0"
"27327605U","06:18:00","06:18:00","2300","3","","0","0","","0"
"27327606U","08:18:39","08:18:39","2300","3","","0","0","","0"
"27327609U","08:30:39","08:30:39","2300","3","","0","0","","0"
"27327610U","10:22:39","10:22:39","2300","3","","0","0","","0"
"27327611U","12:21:39","12:21:39","2300","3","","0","0","","0"
"27327615U","05:39:20","05:39:20","2300","3","","0","0","","0"
"27327616U","07:07:39","07:07:39","2300","3","","0","0","","0"
"27327617U","09:10:39","09:10:39","2300","3","","0","0","","0"
"27327618U","11:06:39","11:06:39","2300","3","","0","0","","0"
"27327619U","13:10:39","13:10:39","2300","3","","0","0","","0"
"27327628U","15:30:39","15:30:39","2300","3","","0","0","","0"
"27327629U","17:20:39","17:20:39","2300","3","","0","0","","0"
"27327630U","19:20:39","19:20:39","2300","3","","0","0","","0"
"27327635U","18:08:39","18:08:39","2300","3","","0","0","","0"
"27327636U","20:24:39","20:24:39","2300","3","","0","0","","0"
"27327644U","14:35:39","14:35:39","2300","3","","0","0","","0"
"27327645U","16:29:39","16:29:39","2300","3","","0","0","","0"
"27327646U","18:26:39","18:26:39","2300","3","","0","0","","0"
"27327651U","17:04:39","17:04:39","2300","3","","0","0","","0"
"27327652U","19:02:39","19:02:39","2300","3","","0","0","","0"
"27327653U","20:53:39","20:53:39","2300","3","","0","0","","0"
"27327654U","22:29:00","22:29:00","2300","3","","0","0","","0"
"27327655U","24:05:00","24:05:00","2300","3","","0","0","","0"
"27327661U","19:59:39","19:59:39","2300","3","","0","0","","0"
"27327662U","21:41:00","21:41:00","2300","3","","0","0","","0"
"27327663U","23:17:00","23:17:00","2300","3","","0","0","","0"
"27327669U","08:06:39","08:06:39","2300","3","","0","0","","0"
"27337445U","04:31:20","04:31:20","2300","3","","0","0","","0"
"27337446U","05:58:20","05:58:20","2300","3","","0","0","","0"
"27337447U","07:34:39","07:34:39","2300","3","","0","0","","0"
"27337448U","09:36:00","09:36:00","2300","3","","0","0","","0"
"27337449U","11:24:00","11:24:00","2300","3","","0","0","","0"
"27337455U","05:01:20","05:01:20","2300","3","","0","0","","0"
"27337456U","06:36:00","06:36:00","2300","3","","0","0","","0"
"27337457U","08:30:39","08:30:39","2300","3","","0","0","","0"
"27337458U","10:31:00","10:31:00","2300","3","","0","0","","0"
"27337459U","12:19:00","12:19:00","2300","3","","0","0","","0"
"27337460U","14:08:00","14:08:00","2300","3","","0","0","","0"
"27337467U","05:20:20","05:20:20","2300","3","","0","0","","0"
"27337468U","06:56:00","06:56:00","2300","3","","0","0","","0"
"27337469U","08:48:39","08:48:39","2300","3","","0","0","","0"
"27337473U","15:03:39","15:03:39","2300","3","","0","0","","0"
"27337474U","16:58:39","16:58:39","2300","3","","0","0","","0"
"27337475U","18:53:39","18:53:39","2300","3","","0","0","","0"
"27337476U","20:52:39","20:52:39","2300","3","","0","0","","0"
"27337477U","22:29:00","22:29:00","2300","3","","0","0","","0"
"27337478U","24:05:00","24:05:00","2300","3","","0","0","","0"
"27337485U","07:53:39","07:53:39","2300","3","","0","0","","0"
"27337488U","06:18:00","06:18:00","2300","3","","0","0","","0"
"27337489U","08:12:39","08:12:39","2300","3","","0","0","","0"
"27337490U","10:03:00","10:03:00","2300","3","","0","0","","0"
"27337491U","11:51:00","11:51:00","2300","3","","0","0","","0"
"27337492U","13:41:00","13:41:00","2300","3","","0","0","","0"
"27337498U","05:39:20","05:39:20","2300","3","","0","0","","0"
"27337499U","07:15:39","07:15:39","2300","3","","0","0","","0"
"27337500U","09:09:00","09:09:00","2300","3","","0","0","","0"
"27337505U","15:26:39","15:26:39","2300","3","","0","0","","0"
"27337506U","17:21:39","17:21:39","2300","3","","0","0","","0"
"27337507U","19:16:39","19:16:39","2300","3","","0","0","","0"
"27337514U","10:57:00","10:57:00","2300","3","","0","0","","0"
"27337515U","12:48:00","12:48:00","2300","3","","0","0","","0"
"27337516U","14:36:00","14:36:00","2300","3","","0","0","","0"
"27337517U","16:35:39","16:35:39","2300","3","","0","0","","0"
"27337518U","18:30:39","18:30:39","2300","3","","0","0","","0"
"27337519U","20:26:39","20:26:39","2300","3","","0","0","","0"
"27337526U","15:49:39","15:49:39","2300","3","","0","0","","0"
"27337527U","17:44:39","17:44:39","2300","3","","0","0","","0"
"27337528U","19:39:39","19:39:39","2300","3","","0","0","","0"
"27337529U","21:41:00","21:41:00","2300","3","","0","0","","0"
"27337530U","23:17:00","23:17:00","2300","3","","0","0","","0"
"27337537U","20:02:39","20:02:39","2300","3","","0","0","","0"
"27337538U","16:12:39","16:12:39","2300","3","","0","0","","0"
"27337539U","18:07:39","18:07:39","2300","3","","0","0","","0"
"27345885U","08:12:00","08:12:00","2300","3","","0","0","","0"
"27345886U","09:51:00","09:51:00","2300","3","","0","0","","0"
"27345887U","11:30:00","11:30:00","2300","3","","0","0","","0"
"27345888U","13:09:00","13:09:00","2300","3","","0","0","","0"
"27345894U","14:09:00","14:09:00","2300","3","","0","0","","0"
"27345895U","15:57:39","15:57:39","2300","3","","0","0","","0"
"27345896U","17:45:39","17:45:39","2300","3","","0","0","","0"
"27345897U","19:33:39","19:33:39","2300","3","","0","0","","0"
"27345903U","19:06:39","19:06:39","2300","3","","0","0","","0"
"27345904U","20:53:00","20:53:00","2300","3","","0","0","","0"
"27345905U","22:29:00","22:29:00","2300","3","","0","0","","0"
"27345906U","24:05:00","24:05:00","2300","3","","0","0","","0"
"27345910U","06:02:00","06:02:00","2300","3","","0","0","","0"
"27345911U","07:32:00","07:32:00","2300","3","","0","0","","0"
"27345912U","09:18:00","09:18:00","2300","3","","0","0","","0"
"27345913U","10:57:00","10:57:00","2300","3","","0","0","","0"
"27345917U","06:47:00","06:47:00","2300","3","","0","0","","0"
"27345918U","08:45:00","08:45:00","2300","3","","0","0","","0"
"27345919U","10:24:00","10:24:00","2300","3","","0","0","","0"
"27345920U","12:03:00","12:03:00","2300","3","","0","0","","0"
"27345925U","12:36:00","12:36:00","2300","3","","0","0","","0"
"27345926U","14:36:39","14:36:39","2300","3","","0","0","","0"
"27345927U","16:24:39","16:24:39","2300","3","","0","0","","0"
"27345928U","18:12:39","18:12:39","2300","3","","0","0","","0"
"27345934U","13:42:00","13:42:00","2300","3","","0","0","","0"
"27345935U","15:30:39","15:30:39","2300","3","","0","0","","0"
"27345936U","17:18:39","17:18:39","2300","3","","0","0","","0"
"27345941U","15:03:39","15:03:39","2300","3","","0","0","","0"
"27345942U","16:51:39","16:51:39","2300","3","","0","0","","0"
"27345943U","18:39:39","18:39:39","2300","3","","0","0","","0"
"27345944U","20:27:00","20:27:00","2300","3","","0","0","","0"
"27345949U","20:00:39","20:00:39","2300","3","","0","0","","0"
"27345950U","21:41:00","21:41:00","2300","3","","0","0","","0"
"27345951U","23:17:00","23:17:00","2300","3","","0","0","","0"
"27354346U","04:31:20","04:31:20","2300","3","","0","0","","0"
"27354347U","05:58:20","05:58:20","2300","3","","0","0","","0"
"27354348U","07:34:39","07:34:39","2300","3","","0","0","","0"
"27354349U","09:36:00","09:36:00","2300","3","","0","0","","0"
"27354350U","11:24:00","11:24:00","2300","3","","0","0","","0"
"27354356U","05:01:20","05:01:20","2300","3","","0","0","","0"
"27354357U","06:36:00","06:36:00","2300","3","","0","0","","0"
"27354358U","08:30:39","08:30:39","2300","3","","0","0","","0"
"27354359U","10:31:00","10:31:00","2300","3","","0","0","","0"
"27354360U","12:19:00","12:19:00","2300","3","","0","0","","0"
"27354361U","14:08:00","14:08:00","2300","3","","0","0","","0"
"27354368U","05:20:20","05:20:20","2300","3","","0","0","","0"
"27354369U","06:56:00","06:56:00","2300","3","","0","0","","0"
"27354370U","08:48:39","08:48:39","2300","3","","0","0","","0"
"27354374U","15:03:39","15:03:39","2300","3","","0","0","","0"
"27354375U","16:58:39","16:58:39","2300","3","","0","0","","0"
"27354376U","18:53:39","18:53:39","2300","3","","0","0","","0"
"27354377U","20:52:39","20:52:39","2300","3","","0","0","","0"
"27354378U","22:29:00","22:29:00","2300","3","","0","0","","0"
"27354379U","24:05:00","24:05:00","2300","3","","0","0","","0"
"27354386U","07:53:39","07:53:39","2300","3","","0","0","","0"
"27354389U","06:18:00","06:18:00","2300","3","","0","0","","0"
"27354390U","08:12:39","08:12:39","2300","3","","0","0","","0"
"27354391U","10:03:00","10:03:00","2300","3","","0","0","","0"
"27354392U","11:51:00","11:51:00","2300","3","","0","0","","0"
"27354393U","13:41:00","13:41:00","2300","3","","0","0","","0"
"27354399U","05:39:20","05:39:20","2300","3","","0","0","","0"
"27354400U","07:15:39","07:15:39","2300","3","","0","0","","0"
"27354401U","09:09:00","09:09:00","2300","3","","0","0","","0"
"27354406U","15:26:39","15:26:39","2300","3","","0","0","","0"
"27354407U","17:21:39","17:21:39","2300","3","","0","0","","0"
"27354408U","19:16:39","19:16:39","2300","3","","0","0","","0"
"27354415U","10:57:00","10:57:00","2300","3","","0","0","","0"
"27354416U","12:48:00","12:48:00","2300","3","","0","0","","0"
"27354417U","14:36:00","14:36:00","2300","3","","0","0","","0"
"27354418U","16:35:39","16:35:39","2300","3","","0","0","","0"
"27354419U","18:30:39","18:30:39","2300","3","","0","0","","0"
"27354420U","20:26:39","20:26:39","2300","3","","0","0","","0"
"27354427U","15:49:39","15:49:39","2300","3","","0","0","","0"
"27354428U","17:44:39","17:44:39","2300","3","","0","0","","0"
"27354429U","19:39:39","19:39:39","2300","3","","0","0","","0"
"27354430U","21:41:00","21:41:00","2300","3","","0","0","","0"
"27354431U","23:17:00","23:17:00","2300","3","","0","0","","0"
"27354438U","20:02:39","20:02:39","2300","3","","0","0","","0"
"27354439U","16:12:39","16:12:39","2300","3","","0","0","","0"
"27354440U","18:07:39","18:07:39","2300","3","","0","0","","0"
"25573231U","13:32:04","13:32:04","2300","4","","0","0","","0"
"27327569U","13:28:04","13:28:04","2300","4","","0","0","","0"
"27327587U","14:13:04","14:13:04","2300","4","","0","0","","0"
"27327620U","15:05:04","15:05:04","2300","4","","0","0","","0"
"27327637U","14:23:04","14:23:04","2300","4","","0","0","","0"
"27327638U","16:15:04","16:15:04","2300","4","","0","0","","0"
"27337508U","13:18:04","13:18:04","2300","4","","0","0","","0"
"27354409U","13:18:04","13:18:04","2300","4","","0","0","","0"
"27277503U","21:23:00","21:23:00","2300","3","","0","0","","0"
"27327561U","09:24:39","09:24:39","2300","3","","0","0","","0"
"27327598U","09:47:39","09:47:39","2300","3","","0","0","","0"
"27327627U","21:15:00","21:15:00","2300","3","","0","0","","0"
"27327643U","20:32:39","20:32:39","2300","3","","0","0","","0"
"27327668U","10:11:39","10:11:39","2300","3","","0","0","","0"
"27337484U","09:46:00","09:46:00","2300","3","","0","0","","0"
"27337504U","21:13:00","21:13:00","2300","3","","0","0","","0"
"27345893U","21:17:00","21:17:00","2300","3","","0","0","","0"
"27345933U","19:03:39","19:03:39","2300","3","","0","0","","0"
"27354385U","09:46:00","09:46:00","2300","3","","0","0","","0"
"27354405U","21:13:00","21:13:00","2300","3","","0","0","","0"
