"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949906E","07:46:00","07:46:00","1251","24","","0","0","","0"
"1950078E","12:49:00","12:49:00","1251","24","","0","0","","0"
"1950082E","05:09:00","05:09:00","1251","24","","0","0","","0"
"1950083E","13:59:00","13:59:00","1251","24","","0","0","","0"
"1950155E","10:19:00","10:19:00","1251","24","","0","0","","0"
"1950157E","09:19:00","09:19:00","1251","24","","0","0","","0"
"1950231E","04:26:15","04:26:15","1251","24","","0","0","","0"
"1950242E","11:19:00","11:19:00","1251","24","","0","0","","0"
"1950248E","07:15:44","07:15:44","1251","24","","0","0","","0"
"1950763E","05:49:15","05:49:15","1251","24","","0","0","","0"
"1950764E","09:59:15","09:59:15","1251","24","","0","0","","0"
"1950765E","12:09:15","12:09:15","1251","24","","0","0","","0"
"1950766E","16:29:15","16:29:15","1251","24","","0","0","","0"
"1950767E","18:39:15","18:39:15","1251","24","","0","0","","0"
"1950768E","20:49:15","20:49:15","1251","24","","0","0","","0"
"1950901E","15:19:00","15:19:00","1251","24","","0","0","","0"
"1951296E","06:46:00","06:46:00","1251","24","","0","0","","0"
"1951334E","15:19:00","15:19:00","1251","24","","0","0","","0"
"1951402E","06:04:00","06:04:00","1251","24","","0","0","","0"
"1951512E","06:46:00","06:46:00","1251","24","","0","0","","0"
"1951513E","18:44:00","18:44:00","1251","24","","0","0","","0"
"1951618E","06:04:00","06:04:00","1251","24","","0","0","","0"
"1951665E","06:46:00","06:46:00","1251","24","","0","0","","0"
"1951666E","13:06:37","13:06:37","1251","24","","0","0","","0"
"1951710E","07:15:44","07:15:44","1251","24","","0","0","","0"
"1951742E","07:15:44","07:15:44","1251","24","","0","0","","0"
"1951797E","15:19:00","15:19:00","1251","24","","0","0","","0"
"1952021E","17:04:00","17:04:00","1251","24","","0","0","","0"
"1952023E","14:29:00","14:29:00","1251","24","","0","0","","0"
"1952292E","06:46:00","06:46:00","1251","24","","0","0","","0"
"1952294E","18:44:00","18:44:00","1251","24","","0","0","","0"
"1952470E","17:04:00","17:04:00","1251","24","","0","0","","0"
"1952471E","14:29:00","14:29:00","1251","24","","0","0","","0"
"1952572E","22:29:00","22:29:00","1251","24","","0","0","","0"
"1952573E","05:35:00","05:35:00","1251","24","","0","0","","0"
"1952577E","12:19:00","12:19:00","1251","24","","0","0","","0"
"1952578E","19:23:52","19:23:52","1251","24","","0","0","","0"
"1952579E","16:29:00","16:29:00","1251","24","","0","0","","0"
"1950244E","16:53:52","16:53:52","1251","33","","0","0","","0"
"1951743E","14:02:15","14:02:15","1251","33","","0","0","","0"
"1952017E","14:02:15","14:02:15","1251","33","","0","0","","0"
"1950166E","07:13:00","07:13:00","1251","24","","0","0","","0"
"1951421E","07:43:00","07:43:00","1251","24","","0","0","","0"
"1952019E","07:43:00","07:43:00","1251","24","","0","0","","0"
"1952293E","06:44:00","06:44:00","1251","24","","0","0","","0"
"1949766E","08:22:07","08:22:07","1251","25","","0","0","","0"
"1949966E","08:22:07","08:22:07","1251","25","","0","0","","0"
"1950172E","17:43:53","17:43:53","1251","34","","0","0","","0"
"1952249E","17:00:44","17:00:44","1251","34","","0","0","","0"
"1949784E","05:09:00","05:09:00","1251","24","","0","0","","0"
"1949810E","20:29:00","20:29:00","1251","24","","0","0","","0"
"1952267E","20:29:00","20:29:00","1251","24","","0","0","","0"
"1952326E","20:29:00","20:29:00","1251","24","","0","0","","0"
"26264252U","14:17:00","14:17:00","1251","1","","0","0","","1"
"27298014U","06:50:00","06:50:00","1251","1","","0","0","","1"
"27298015U","07:56:00","07:56:00","1251","1","","0","0","","1"
"27298016U","09:15:00","09:15:00","1251","1","","0","0","","1"
"27298017U","10:15:00","10:15:00","1251","1","","0","0","","1"
"27298018U","11:21:00","11:21:00","1251","1","","0","0","","1"
"27298019U","12:27:00","12:27:00","1251","1","","0","0","","1"
"27298020U","13:25:00","13:25:00","1251","1","","0","0","","1"
"27298021U","14:22:00","14:22:00","1251","1","","0","0","","1"
"27350637U","06:50:00","06:50:00","1251","1","","0","0","","1"
"27350638U","07:56:00","07:56:00","1251","1","","0","0","","1"
"27350639U","09:15:00","09:15:00","1251","1","","0","0","","1"
"27350640U","10:15:00","10:15:00","1251","1","","0","0","","1"
"27350641U","11:21:00","11:21:00","1251","1","","0","0","","1"
"27350642U","12:27:00","12:27:00","1251","1","","0","0","","1"
"27350643U","13:25:00","13:25:00","1251","1","","0","0","","1"
"27350644U","14:22:00","14:22:00","1251","1","","0","0","","1"
"26162391U","08:06:00","08:06:00","1251","31","","0","0","","1"
"27298007U","07:51:00","07:51:00","1251","31","","0","0","","1"
"27298008U","08:54:00","08:54:00","1251","31","","0","0","","1"
"27298009U","10:10:00","10:10:00","1251","31","","0","0","","1"
"27298010U","11:10:00","11:10:00","1251","31","","0","0","","1"
"27298011U","12:16:00","12:16:00","1251","31","","0","0","","1"
"27298012U","13:22:00","13:22:00","1251","31","","0","0","","1"
"27298013U","14:19:00","14:19:00","1251","31","","0","0","","1"
"27350630U","07:51:00","07:51:00","1251","31","","0","0","","1"
"27350631U","08:54:00","08:54:00","1251","31","","0","0","","1"
"27350632U","10:10:00","10:10:00","1251","31","","0","0","","1"
"27350633U","11:10:00","11:10:00","1251","31","","0","0","","1"
"27350634U","12:16:00","12:16:00","1251","31","","0","0","","1"
"27350635U","13:22:00","13:22:00","1251","31","","0","0","","1"
"27350636U","14:19:00","14:19:00","1251","31","","0","0","","1"
