"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326545U","08:41:56","08:41:56","2641","39","","0","0","","0"
"27326546U","11:25:56","11:25:56","2641","39","","0","0","","0"
"27326547U","14:02:56","14:02:56","2641","39","","0","0","","0"
"27326548U","16:47:56","16:47:56","2641","39","","0","0","","0"
"27326549U","19:31:56","19:31:56","2641","39","","0","0","","0"
"27326550U","21:56:27","21:56:27","2641","39","","0","0","","0"
"27326551U","24:04:27","24:04:27","2641","39","","0","0","","0"
"27326553U","06:06:27","06:06:27","2641","39","","0","0","","0"
"27326564U","08:52:56","08:52:56","2641","39","","0","0","","0"
"27326565U","11:36:56","11:36:56","2641","39","","0","0","","0"
"27326566U","14:14:56","14:14:56","2641","39","","0","0","","0"
"27326567U","16:59:56","16:59:56","2641","39","","0","0","","0"
"27326568U","19:40:56","19:40:56","2641","39","","0","0","","0"
"27326571U","17:09:56","17:09:56","2641","39","","0","0","","0"
"27326572U","19:49:56","19:49:56","2641","39","","0","0","","0"
"27326583U","06:33:27","06:33:27","2641","39","","0","0","","0"
"27326584U","09:10:56","09:10:56","2641","39","","0","0","","0"
"27326585U","11:48:56","11:48:56","2641","39","","0","0","","0"
"27326586U","14:26:56","14:26:56","2641","39","","0","0","","0"
"27326587U","17:19:56","17:19:56","2641","39","","0","0","","0"
"27326588U","19:58:56","19:58:56","2641","39","","0","0","","0"
"27326589U","22:28:27","22:28:27","2641","39","","0","0","","0"
"27326590U","24:36:27","24:36:27","2641","39","","0","0","","0"
"27326592U","06:49:27","06:49:27","2641","39","","0","0","","0"
"27326593U","09:27:56","09:27:56","2641","39","","0","0","","0"
"27326598U","09:36:56","09:36:56","2641","39","","0","0","","0"
"27326599U","12:12:56","12:12:56","2641","39","","0","0","","0"
"27326600U","14:50:56","14:50:56","2641","39","","0","0","","0"
"27326601U","17:40:56","17:40:56","2641","39","","0","0","","0"
"27326602U","20:18:12","20:18:12","2641","39","","0","0","","0"
"27326610U","07:05:12","07:05:12","2641","39","","0","0","","0"
"27326611U","09:46:56","09:46:56","2641","39","","0","0","","0"
"27326612U","12:24:56","12:24:56","2641","39","","0","0","","0"
"27326613U","15:02:56","15:02:56","2641","39","","0","0","","0"
"27326614U","17:50:56","17:50:56","2641","39","","0","0","","0"
"27326615U","20:29:12","20:29:12","2641","39","","0","0","","0"
"27326624U","09:59:56","09:59:56","2641","39","","0","0","","0"
"27326625U","12:37:56","12:37:56","2641","39","","0","0","","0"
"27326626U","15:14:56","15:14:56","2641","39","","0","0","","0"
"27326627U","18:01:56","18:01:56","2641","39","","0","0","","0"
"27326628U","20:39:12","20:39:12","2641","39","","0","0","","0"
"27326636U","23:00:27","23:00:27","2641","39","","0","0","","0"
"27326637U","25:08:27","25:08:27","2641","39","","0","0","","0"
"27326638U","15:25:56","15:25:56","2641","39","","0","0","","0"
"27326639U","18:11:56","18:11:56","2641","39","","0","0","","0"
"27326640U","20:52:12","20:52:12","2641","39","","0","0","","0"
"27326648U","18:32:56","18:32:56","2641","39","","0","0","","0"
"27326649U","21:06:27","21:06:27","2641","39","","0","0","","0"
"27326655U","08:21:56","08:21:56","2641","39","","0","0","","0"
"27326656U","11:00:56","11:00:56","2641","39","","0","0","","0"
"27326657U","13:37:56","13:37:56","2641","39","","0","0","","0"
"27326658U","16:22:56","16:22:56","2641","39","","0","0","","0"
"27326659U","19:12:56","19:12:56","2641","39","","0","0","","0"
"27326668U","09:02:56","09:02:56","2641","39","","0","0","","0"
"27326676U","09:18:56","09:18:56","2641","39","","0","0","","0"
"27326677U","12:00:56","12:00:56","2641","39","","0","0","","0"
"27326678U","14:38:56","14:38:56","2641","39","","0","0","","0"
"27326679U","17:30:56","17:30:56","2641","39","","0","0","","0"
"27326680U","20:08:12","20:08:12","2641","39","","0","0","","0"
"27336485U","06:50:27","06:50:27","2641","39","","0","0","","0"
"27336486U","09:13:56","09:13:56","2641","39","","0","0","","0"
"27336487U","11:48:56","11:48:56","2641","39","","0","0","","0"
"27336488U","14:23:56","14:23:56","2641","39","","0","0","","0"
"27336489U","16:59:56","16:59:56","2641","39","","0","0","","0"
"27336490U","19:35:56","19:35:56","2641","39","","0","0","","0"
"27336491U","05:20:27","05:20:27","2641","39","","0","0","","0"
"27336492U","07:22:12","07:22:12","2641","39","","0","0","","0"
"27336493U","09:48:56","09:48:56","2641","39","","0","0","","0"
"27336494U","12:23:56","12:23:56","2641","39","","0","0","","0"
"27336495U","14:58:56","14:58:56","2641","39","","0","0","","0"
"27336496U","17:33:56","17:33:56","2641","39","","0","0","","0"
"27336497U","20:13:12","20:13:12","2641","39","","0","0","","0"
"27336498U","22:28:27","22:28:27","2641","39","","0","0","","0"
"27336499U","24:36:27","24:36:27","2641","39","","0","0","","0"
"27336510U","07:37:12","07:37:12","2641","39","","0","0","","0"
"27336511U","09:59:56","09:59:56","2641","39","","0","0","","0"
"27336512U","12:34:56","12:34:56","2641","39","","0","0","","0"
"27336513U","15:09:56","15:09:56","2641","39","","0","0","","0"
"27336514U","17:44:56","17:44:56","2641","39","","0","0","","0"
"27336515U","20:26:12","20:26:12","2641","39","","0","0","","0"
"27336523U","07:47:12","07:47:12","2641","39","","0","0","","0"
"27336524U","10:11:56","10:11:56","2641","39","","0","0","","0"
"27336525U","12:46:56","12:46:56","2641","39","","0","0","","0"
"27336526U","15:21:56","15:21:56","2641","39","","0","0","","0"
"27336527U","18:07:56","18:07:56","2641","39","","0","0","","0"
"27336535U","05:43:27","05:43:27","2641","39","","0","0","","0"
"27336536U","07:58:12","07:58:12","2641","39","","0","0","","0"
"27336537U","10:24:56","10:24:56","2641","39","","0","0","","0"
"27336538U","12:59:56","12:59:56","2641","39","","0","0","","0"
"27336539U","15:34:56","15:34:56","2641","39","","0","0","","0"
"27336540U","18:18:56","18:18:56","2641","39","","0","0","","0"
"27336541U","20:55:12","20:55:12","2641","39","","0","0","","0"
"27336550U","06:06:27","06:06:27","2641","39","","0","0","","0"
"27336551U","08:18:12","08:18:12","2641","39","","0","0","","0"
"27336552U","10:46:56","10:46:56","2641","39","","0","0","","0"
"27336553U","13:21:56","13:21:56","2641","39","","0","0","","0"
"27336554U","16:00:56","16:00:56","2641","39","","0","0","","0"
"27336555U","18:39:56","18:39:56","2641","39","","0","0","","0"
"27336556U","21:08:27","21:08:27","2641","39","","0","0","","0"
"27336564U","08:28:12","08:28:12","2641","39","","0","0","","0"
"27336565U","10:58:56","10:58:56","2641","39","","0","0","","0"
"27336566U","13:33:56","13:33:56","2641","39","","0","0","","0"
"27336567U","16:13:56","16:13:56","2641","39","","0","0","","0"
"27336568U","18:50:56","18:50:56","2641","39","","0","0","","0"
"27336585U","06:33:27","06:33:27","2641","39","","0","0","","0"
"27336586U","08:50:12","08:50:12","2641","39","","0","0","","0"
"27336587U","11:22:56","11:22:56","2641","39","","0","0","","0"
"27336588U","13:57:56","13:57:56","2641","39","","0","0","","0"
"27336589U","16:37:56","16:37:56","2641","39","","0","0","","0"
"27336590U","19:12:56","19:12:56","2641","39","","0","0","","0"
"27336600U","09:01:12","09:01:12","2641","39","","0","0","","0"
"27336601U","11:35:56","11:35:56","2641","39","","0","0","","0"
"27336602U","14:10:56","14:10:56","2641","39","","0","0","","0"
"27336603U","16:48:56","16:48:56","2641","39","","0","0","","0"
"27336604U","19:23:56","19:23:56","2641","39","","0","0","","0"
"27336605U","21:56:27","21:56:27","2641","39","","0","0","","0"
"27336606U","24:04:27","24:04:27","2641","39","","0","0","","0"
"27336607U","19:47:56","19:47:56","2641","39","","0","0","","0"
"27336608U","12:01:56","12:01:56","2641","39","","0","0","","0"
"27336609U","14:36:56","14:36:56","2641","39","","0","0","","0"
"27336610U","17:11:56","17:11:56","2641","39","","0","0","","0"
"27336619U","07:06:12","07:06:12","2641","39","","0","0","","0"
"27336620U","09:26:56","09:26:56","2641","39","","0","0","","0"
"27336621U","09:37:56","09:37:56","2641","39","","0","0","","0"
"27336622U","12:12:56","12:12:56","2641","39","","0","0","","0"
"27336623U","14:47:56","14:47:56","2641","39","","0","0","","0"
"27336624U","17:22:56","17:22:56","2641","39","","0","0","","0"
"27336625U","20:00:56","20:00:56","2641","39","","0","0","","0"
"27336633U","17:55:56","17:55:56","2641","39","","0","0","","0"
"27336634U","20:38:12","20:38:12","2641","39","","0","0","","0"
"27336635U","23:00:27","23:00:27","2641","39","","0","0","","0"
"27336636U","25:08:27","25:08:27","2641","39","","0","0","","0"
"27336642U","08:08:12","08:08:12","2641","39","","0","0","","0"
"27336643U","10:34:56","10:34:56","2641","39","","0","0","","0"
"27336644U","13:09:56","13:09:56","2641","39","","0","0","","0"
"27336645U","15:47:56","15:47:56","2641","39","","0","0","","0"
"27336646U","18:29:56","18:29:56","2641","39","","0","0","","0"
"27336655U","08:39:12","08:39:12","2641","39","","0","0","","0"
"27336656U","11:09:56","11:09:56","2641","39","","0","0","","0"
"27336657U","13:44:56","13:44:56","2641","39","","0","0","","0"
"27336658U","16:26:56","16:26:56","2641","39","","0","0","","0"
"27336659U","19:01:56","19:01:56","2641","39","","0","0","","0"
"27336660U","21:24:27","21:24:27","2641","39","","0","0","","0"
"27336661U","23:32:27","23:32:27","2641","39","","0","0","","0"
"27345134U","09:01:27","09:01:27","2641","39","","0","0","","0"
"27345135U","11:34:27","11:34:27","2641","39","","0","0","","0"
"27345136U","13:58:12","13:58:12","2641","39","","0","0","","0"
"27345137U","16:35:12","16:35:12","2641","39","","0","0","","0"
"27345138U","18:59:12","18:59:12","2641","39","","0","0","","0"
"27345139U","21:28:27","21:28:27","2641","39","","0","0","","0"
"27345140U","23:32:27","23:32:27","2641","39","","0","0","","0"
"27345150U","07:04:27","07:04:27","2641","39","","0","0","","0"
"27345151U","09:28:27","09:28:27","2641","39","","0","0","","0"
"27345152U","11:54:27","11:54:27","2641","39","","0","0","","0"
"27345153U","14:19:12","14:19:12","2641","39","","0","0","","0"
"27345154U","16:53:12","16:53:12","2641","39","","0","0","","0"
"27345155U","19:17:12","19:17:12","2641","39","","0","0","","0"
"27345163U","10:11:27","10:11:27","2641","39","","0","0","","0"
"27345164U","12:36:12","12:36:12","2641","39","","0","0","","0"
"27345165U","15:01:12","15:01:12","2641","39","","0","0","","0"
"27345166U","17:29:12","17:29:12","2641","39","","0","0","","0"
"27345167U","19:53:12","19:53:12","2641","39","","0","0","","0"
"27345174U","05:57:43","05:57:43","2641","39","","0","0","","0"
"27345175U","08:04:27","08:04:27","2641","39","","0","0","","0"
"27345176U","10:33:27","10:33:27","2641","39","","0","0","","0"
"27345177U","12:56:12","12:56:12","2641","39","","0","0","","0"
"27345178U","15:23:12","15:23:12","2641","39","","0","0","","0"
"27345179U","17:47:12","17:47:12","2641","39","","0","0","","0"
"27345180U","20:12:12","20:12:12","2641","39","","0","0","","0"
"27345181U","22:28:27","22:28:27","2641","39","","0","0","","0"
"27345182U","24:36:27","24:36:27","2641","39","","0","0","","0"
"27345193U","06:34:43","06:34:43","2641","39","","0","0","","0"
"27345194U","08:36:27","08:36:27","2641","39","","0","0","","0"
"27345195U","10:53:27","10:53:27","2641","39","","0","0","","0"
"27345196U","13:16:12","13:16:12","2641","39","","0","0","","0"
"27345197U","15:42:12","15:42:12","2641","39","","0","0","","0"
"27345198U","18:06:12","18:06:12","2641","39","","0","0","","0"
"27345199U","20:32:12","20:32:12","2641","39","","0","0","","0"
"27345209U","11:14:27","11:14:27","2641","39","","0","0","","0"
"27345210U","13:37:12","13:37:12","2641","39","","0","0","","0"
"27345211U","16:00:12","16:00:12","2641","39","","0","0","","0"
"27345212U","18:24:12","18:24:12","2641","39","","0","0","","0"
"27345213U","20:52:12","20:52:12","2641","39","","0","0","","0"
"27345214U","23:00:27","23:00:27","2641","39","","0","0","","0"
"27345215U","25:08:27","25:08:27","2641","39","","0","0","","0"
"27345225U","16:18:12","16:18:12","2641","39","","0","0","","0"
"27345226U","18:42:12","18:42:12","2641","39","","0","0","","0"
"27345227U","21:10:27","21:10:27","2641","39","","0","0","","0"
"27345232U","07:34:27","07:34:27","2641","39","","0","0","","0"
"27345233U","09:50:27","09:50:27","2641","39","","0","0","","0"
"27345234U","12:16:12","12:16:12","2641","39","","0","0","","0"
"27345235U","14:40:12","14:40:12","2641","39","","0","0","","0"
"27345236U","17:11:12","17:11:12","2641","39","","0","0","","0"
"27345237U","19:35:12","19:35:12","2641","39","","0","0","","0"
"27345238U","21:56:27","21:56:27","2641","39","","0","0","","0"
"27345239U","24:04:27","24:04:27","2641","39","","0","0","","0"
"27353386U","06:50:27","06:50:27","2641","39","","0","0","","0"
"27353387U","09:13:56","09:13:56","2641","39","","0","0","","0"
"27353388U","11:48:56","11:48:56","2641","39","","0","0","","0"
"27353389U","14:23:56","14:23:56","2641","39","","0","0","","0"
"27353390U","16:59:56","16:59:56","2641","39","","0","0","","0"
"27353391U","19:35:56","19:35:56","2641","39","","0","0","","0"
"27353392U","05:20:27","05:20:27","2641","39","","0","0","","0"
"27353393U","07:22:12","07:22:12","2641","39","","0","0","","0"
"27353394U","09:48:56","09:48:56","2641","39","","0","0","","0"
"27353395U","12:23:56","12:23:56","2641","39","","0","0","","0"
"27353396U","14:58:56","14:58:56","2641","39","","0","0","","0"
"27353397U","17:33:56","17:33:56","2641","39","","0","0","","0"
"27353398U","20:13:12","20:13:12","2641","39","","0","0","","0"
"27353399U","22:28:27","22:28:27","2641","39","","0","0","","0"
"27353400U","24:36:27","24:36:27","2641","39","","0","0","","0"
"27353411U","07:37:12","07:37:12","2641","39","","0","0","","0"
"27353412U","09:59:56","09:59:56","2641","39","","0","0","","0"
"27353413U","12:34:56","12:34:56","2641","39","","0","0","","0"
"27353414U","15:09:56","15:09:56","2641","39","","0","0","","0"
"27353415U","17:44:56","17:44:56","2641","39","","0","0","","0"
"27353416U","20:26:12","20:26:12","2641","39","","0","0","","0"
"27353424U","07:47:12","07:47:12","2641","39","","0","0","","0"
"27353425U","10:11:56","10:11:56","2641","39","","0","0","","0"
"27353426U","12:46:56","12:46:56","2641","39","","0","0","","0"
"27353427U","15:21:56","15:21:56","2641","39","","0","0","","0"
"27353428U","18:07:56","18:07:56","2641","39","","0","0","","0"
"27353436U","05:43:27","05:43:27","2641","39","","0","0","","0"
"27353437U","07:58:12","07:58:12","2641","39","","0","0","","0"
"27353438U","10:24:56","10:24:56","2641","39","","0","0","","0"
"27353439U","12:59:56","12:59:56","2641","39","","0","0","","0"
"27353440U","15:34:56","15:34:56","2641","39","","0","0","","0"
"27353441U","18:18:56","18:18:56","2641","39","","0","0","","0"
"27353442U","20:55:12","20:55:12","2641","39","","0","0","","0"
"27353451U","06:06:27","06:06:27","2641","39","","0","0","","0"
"27353452U","08:18:12","08:18:12","2641","39","","0","0","","0"
"27353453U","10:46:56","10:46:56","2641","39","","0","0","","0"
"27353454U","13:21:56","13:21:56","2641","39","","0","0","","0"
"27353455U","16:00:56","16:00:56","2641","39","","0","0","","0"
"27353456U","18:39:56","18:39:56","2641","39","","0","0","","0"
"27353457U","21:08:27","21:08:27","2641","39","","0","0","","0"
"27353465U","08:28:12","08:28:12","2641","39","","0","0","","0"
"27353466U","10:58:56","10:58:56","2641","39","","0","0","","0"
"27353467U","13:33:56","13:33:56","2641","39","","0","0","","0"
"27353468U","16:13:56","16:13:56","2641","39","","0","0","","0"
"27353469U","18:50:56","18:50:56","2641","39","","0","0","","0"
"27353486U","06:33:27","06:33:27","2641","39","","0","0","","0"
"27353487U","08:50:12","08:50:12","2641","39","","0","0","","0"
"27353488U","11:22:56","11:22:56","2641","39","","0","0","","0"
"27353489U","13:57:56","13:57:56","2641","39","","0","0","","0"
"27353490U","16:37:56","16:37:56","2641","39","","0","0","","0"
"27353491U","19:12:56","19:12:56","2641","39","","0","0","","0"
"27353501U","09:01:12","09:01:12","2641","39","","0","0","","0"
"27353502U","11:35:56","11:35:56","2641","39","","0","0","","0"
"27353503U","14:10:56","14:10:56","2641","39","","0","0","","0"
"27353504U","16:48:56","16:48:56","2641","39","","0","0","","0"
"27353505U","19:23:56","19:23:56","2641","39","","0","0","","0"
"27353506U","21:56:27","21:56:27","2641","39","","0","0","","0"
"27353507U","24:04:27","24:04:27","2641","39","","0","0","","0"
"27353508U","19:47:56","19:47:56","2641","39","","0","0","","0"
"27353509U","12:01:56","12:01:56","2641","39","","0","0","","0"
"27353510U","14:36:56","14:36:56","2641","39","","0","0","","0"
"27353511U","17:11:56","17:11:56","2641","39","","0","0","","0"
"27353520U","07:06:12","07:06:12","2641","39","","0","0","","0"
"27353521U","09:26:56","09:26:56","2641","39","","0","0","","0"
"27353522U","09:37:56","09:37:56","2641","39","","0","0","","0"
"27353523U","12:12:56","12:12:56","2641","39","","0","0","","0"
"27353524U","14:47:56","14:47:56","2641","39","","0","0","","0"
"27353525U","17:22:56","17:22:56","2641","39","","0","0","","0"
"27353526U","20:00:56","20:00:56","2641","39","","0","0","","0"
"27353534U","17:55:56","17:55:56","2641","39","","0","0","","0"
"27353535U","20:38:12","20:38:12","2641","39","","0","0","","0"
"27353536U","23:00:27","23:00:27","2641","39","","0","0","","0"
"27353537U","25:08:27","25:08:27","2641","39","","0","0","","0"
"27353543U","08:08:12","08:08:12","2641","39","","0","0","","0"
"27353544U","10:34:56","10:34:56","2641","39","","0","0","","0"
"27353545U","13:09:56","13:09:56","2641","39","","0","0","","0"
"27353546U","15:47:56","15:47:56","2641","39","","0","0","","0"
"27353547U","18:29:56","18:29:56","2641","39","","0","0","","0"
"27353556U","08:39:12","08:39:12","2641","39","","0","0","","0"
"27353557U","11:09:56","11:09:56","2641","39","","0","0","","0"
"27353558U","13:44:56","13:44:56","2641","39","","0","0","","0"
"27353559U","16:26:56","16:26:56","2641","39","","0","0","","0"
"27353560U","19:01:56","19:01:56","2641","39","","0","0","","0"
"27353561U","21:24:27","21:24:27","2641","39","","0","0","","0"
"27353562U","23:32:27","23:32:27","2641","39","","0","0","","0"
"27276456U","06:50:27","06:50:27","2641","41","","0","0","","0"
"27276457U","09:20:12","09:20:12","2641","41","","0","0","","0"
"27276460U","07:48:12","07:48:12","2641","41","","0","0","","0"
"27276464U","05:43:27","05:43:27","2641","41","","0","0","","0"
"27276465U","07:58:12","07:58:12","2641","41","","0","0","","0"
"27276466U","10:31:12","10:31:12","2641","41","","0","0","","0"
"27276467U","12:59:12","12:59:12","2641","41","","0","0","","0"
"27276468U","15:34:12","15:34:12","2641","41","","0","0","","0"
"27276469U","18:09:12","18:09:12","2641","41","","0","0","","0"
"27276470U","20:36:12","20:36:12","2641","41","","0","0","","0"
"27276479U","08:08:12","08:08:12","2641","41","","0","0","","0"
"27276480U","10:46:12","10:46:12","2641","41","","0","0","","0"
"27276481U","13:14:12","13:14:12","2641","41","","0","0","","0"
"27276482U","15:52:12","15:52:12","2641","41","","0","0","","0"
"27276483U","18:31:12","18:31:12","2641","41","","0","0","","0"
"27276484U","20:52:12","20:52:12","2641","41","","0","0","","0"
"27276485U","22:57:27","22:57:27","2641","41","","0","0","","0"
"27276486U","25:05:27","25:05:27","2641","41","","0","0","","0"
"27276494U","18:43:12","18:43:12","2641","41","","0","0","","0"
"27276495U","21:09:27","21:09:27","2641","41","","0","0","","0"
"27276498U","08:29:12","08:29:12","2641","41","","0","0","","0"
"27276499U","11:01:12","11:01:12","2641","41","","0","0","","0"
"27276500U","13:29:12","13:29:12","2641","41","","0","0","","0"
"27276501U","16:04:12","16:04:12","2641","41","","0","0","","0"
"27276507U","06:06:27","06:06:27","2641","41","","0","0","","0"
"27276508U","08:40:12","08:40:12","2641","41","","0","0","","0"
"27276509U","11:15:12","11:15:12","2641","41","","0","0","","0"
"27276510U","13:43:12","13:43:12","2641","41","","0","0","","0"
"27276511U","16:16:12","16:16:12","2641","41","","0","0","","0"
"27276512U","18:55:12","18:55:12","2641","41","","0","0","","0"
"27276520U","17:03:12","17:03:12","2641","41","","0","0","","0"
"27276521U","19:35:12","19:35:12","2641","41","","0","0","","0"
"27276525U","13:55:12","13:55:12","2641","41","","0","0","","0"
"27276526U","16:29:12","16:29:12","2641","41","","0","0","","0"
"27276527U","19:06:12","19:06:12","2641","41","","0","0","","0"
"27276528U","21:25:27","21:25:27","2641","41","","0","0","","0"
"27276529U","23:29:27","23:29:27","2641","41","","0","0","","0"
"27276536U","05:20:27","05:20:27","2641","41","","0","0","","0"
"27276537U","07:25:12","07:25:12","2641","41","","0","0","","0"
"27276538U","10:01:12","10:01:12","2641","41","","0","0","","0"
"27276539U","12:29:12","12:29:12","2641","41","","0","0","","0"
"27276540U","14:57:12","14:57:12","2641","41","","0","0","","0"
"27276541U","17:36:12","17:36:12","2641","41","","0","0","","0"
"27276542U","20:11:12","20:11:12","2641","41","","0","0","","0"
"27276551U","07:37:12","07:37:12","2641","41","","0","0","","0"
"27276552U","10:16:12","10:16:12","2641","41","","0","0","","0"
"27276554U","12:44:12","12:44:12","2641","41","","0","0","","0"
"27276555U","15:22:12","15:22:12","2641","41","","0","0","","0"
"27276556U","17:58:12","17:58:12","2641","41","","0","0","","0"
"27276568U","09:12:12","09:12:12","2641","41","","0","0","","0"
"27276569U","11:45:12","11:45:12","2641","41","","0","0","","0"
"27276570U","14:20:12","14:20:12","2641","41","","0","0","","0"
"27276571U","16:52:12","16:52:12","2641","41","","0","0","","0"
"27276572U","19:25:12","19:25:12","2641","41","","0","0","","0"
"27276573U","06:37:27","06:37:27","2641","41","","0","0","","0"
"27276577U","09:29:12","09:29:12","2641","41","","0","0","","0"
"27276578U","12:00:12","12:00:12","2641","41","","0","0","","0"
"27276579U","14:32:12","14:32:12","2641","41","","0","0","","0"
"27276580U","17:14:12","17:14:12","2641","41","","0","0","","0"
"27276581U","19:45:12","19:45:12","2641","41","","0","0","","0"
"27276582U","21:57:27","21:57:27","2641","41","","0","0","","0"
"27276583U","24:01:27","24:01:27","2641","41","","0","0","","0"
"27276594U","07:06:12","07:06:12","2641","41","","0","0","","0"
"27276595U","09:38:12","09:38:12","2641","41","","0","0","","0"
"27276598U","14:45:12","14:45:12","2641","41","","0","0","","0"
"27276599U","17:25:12","17:25:12","2641","41","","0","0","","0"
"27276600U","19:58:12","19:58:12","2641","41","","0","0","","0"
"27276602U","09:47:12","09:47:12","2641","41","","0","0","","0"
"27276603U","12:15:12","12:15:12","2641","41","","0","0","","0"
"27276611U","08:19:12","08:19:12","2641","41","","0","0","","0"
"27276614U","08:51:12","08:51:12","2641","41","","0","0","","0"
"27276618U","09:02:12","09:02:12","2641","41","","0","0","","0"
"27276619U","11:30:12","11:30:12","2641","41","","0","0","","0"
"27276620U","14:07:12","14:07:12","2641","41","","0","0","","0"
"27276621U","16:41:12","16:41:12","2641","41","","0","0","","0"
"27276622U","19:15:12","19:15:12","2641","41","","0","0","","0"
"27276630U","15:09:12","15:09:12","2641","41","","0","0","","0"
"27276631U","17:47:12","17:47:12","2641","41","","0","0","","0"
"27276632U","20:22:12","20:22:12","2641","41","","0","0","","0"
"27276633U","22:29:27","22:29:27","2641","41","","0","0","","0"
"27276634U","24:33:27","24:33:27","2641","41","","0","0","","0"
"27276642U","18:20:12","18:20:12","2641","41","","0","0","","0"
"27285106U","06:50:27","06:50:27","2641","41","","0","0","","0"
"27285107U","09:05:56","09:05:56","2641","41","","0","0","","0"
"27285108U","11:26:56","11:26:56","2641","41","","0","0","","0"
"27285109U","13:47:56","13:47:56","2641","41","","0","0","","0"
"27285110U","16:09:56","16:09:56","2641","41","","0","0","","0"
"27285111U","18:32:56","18:32:56","2641","41","","0","0","","0"
"27285112U","20:50:12","20:50:12","2641","41","","0","0","","0"
"27285113U","22:57:27","22:57:27","2641","41","","0","0","","0"
"27285114U","25:05:27","25:05:27","2641","41","","0","0","","0"
"27285125U","07:59:12","07:59:12","2641","41","","0","0","","0"
"27285126U","10:14:56","10:14:56","2641","41","","0","0","","0"
"27285127U","12:36:56","12:36:56","2641","41","","0","0","","0"
"27285128U","14:57:56","14:57:56","2641","41","","0","0","","0"
"27285138U","17:20:56","17:20:56","2641","41","","0","0","","0"
"27285139U","19:43:56","19:43:56","2641","41","","0","0","","0"
"27285140U","21:57:27","21:57:27","2641","41","","0","0","","0"
"27285141U","24:01:27","24:01:27","2641","41","","0","0","","0"
"27285150U","06:06:27","06:06:27","2641","41","","0","0","","0"
"27285151U","08:21:12","08:21:12","2641","41","","0","0","","0"
"27285152U","10:38:56","10:38:56","2641","41","","0","0","","0"
"27285153U","12:59:56","12:59:56","2641","41","","0","0","","0"
"27285154U","15:21:56","15:21:56","2641","41","","0","0","","0"
"27285155U","17:44:56","17:44:56","2641","41","","0","0","","0"
"27285156U","20:06:12","20:06:12","2641","41","","0","0","","0"
"27285157U","08:32:12","08:32:12","2641","41","","0","0","","0"
"27285158U","10:50:56","10:50:56","2641","41","","0","0","","0"
"27285159U","13:11:56","13:11:56","2641","41","","0","0","","0"
"27285160U","15:33:56","15:33:56","2641","41","","0","0","","0"
"27285161U","17:56:56","17:56:56","2641","41","","0","0","","0"
"27285162U","20:17:12","20:17:12","2641","41","","0","0","","0"
"27285163U","22:29:27","22:29:27","2641","41","","0","0","","0"
"27285164U","24:33:27","24:33:27","2641","41","","0","0","","0"
"27285181U","07:37:12","07:37:12","2641","41","","0","0","","0"
"27285182U","09:52:56","09:52:56","2641","41","","0","0","","0"
"27285183U","12:13:56","12:13:56","2641","41","","0","0","","0"
"27285184U","14:34:56","14:34:56","2641","41","","0","0","","0"
"27285185U","16:57:56","16:57:56","2641","41","","0","0","","0"
"27285186U","19:20:56","19:20:56","2641","41","","0","0","","0"
"27285191U","12:24:56","12:24:56","2641","41","","0","0","","0"
