"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285588U","05:42:27","05:42:27","8782","24","","0","0","","0"
"27285589U","07:51:45","07:51:45","8782","24","","0","0","","0"
"27285590U","09:53:45","09:53:45","8782","24","","0","0","","0"
"27285591U","11:53:45","11:53:45","8782","24","","0","0","","0"
"27285592U","13:53:45","13:53:45","8782","24","","0","0","","0"
"27326982U","07:33:45","07:33:45","8782","24","","0","0","","0"
"27326983U","09:33:45","09:33:45","8782","24","","0","0","","0"
"27326984U","05:42:27","05:42:27","8782","24","","0","0","","0"
"27326989U","06:15:45","06:15:45","8782","24","","0","0","","0"
"27326990U","08:10:45","08:10:45","8782","24","","0","0","","0"
"27327002U","05:10:27","05:10:27","8782","24","","0","0","","0"
"27327003U","08:57:45","08:57:45","8782","24","","0","0","","0"
"27327004U","10:53:45","10:53:45","8782","24","","0","0","","0"
"27327011U","12:23:45","12:23:45","8782","24","","0","0","","0"
"27327012U","14:27:45","14:27:45","8782","24","","0","0","","0"
"27327013U","16:27:02","16:27:02","8782","24","","0","0","","0"
"27327014U","18:39:02","18:39:02","8782","24","","0","0","","0"
"27327019U","13:23:45","13:23:45","8782","24","","0","0","","0"
"27327020U","15:23:45","15:23:45","8782","24","","0","0","","0"
"27327021U","07:05:45","07:05:45","8782","24","","0","0","","0"
"27327025U","17:33:02","17:33:02","8782","24","","0","0","","0"
"27327026U","19:39:45","19:39:45","8782","24","","0","0","","0"
"27327029U","17:11:02","17:11:02","8782","24","","0","0","","0"
"27327030U","19:18:45","19:18:45","8782","24","","0","0","","0"
"27327031U","21:22:27","21:22:27","8782","24","","0","0","","0"
"27327032U","23:02:27","23:02:27","8782","24","","0","0","","0"
"27327040U","18:17:02","18:17:02","8782","24","","0","0","","0"
"27327041U","20:21:45","20:21:45","8782","24","","0","0","","0"
"27327042U","22:05:27","22:05:27","8782","24","","0","0","","0"
"27327057U","09:55:45","09:55:45","8782","24","","0","0","","0"
"27327058U","11:53:45","11:53:45","8782","24","","0","0","","0"
"27336943U","05:42:27","05:42:27","8782","24","","0","0","","0"
"27336944U","07:51:45","07:51:45","8782","24","","0","0","","0"
"27336945U","09:53:45","09:53:45","8782","24","","0","0","","0"
"27336946U","11:53:45","11:53:45","8782","24","","0","0","","0"
"27336953U","06:15:45","06:15:45","8782","24","","0","0","","0"
"27336960U","08:41:45","08:41:45","8782","24","","0","0","","0"
"27336966U","05:10:27","05:10:27","8782","24","","0","0","","0"
"27336967U","09:04:35","09:04:35","8782","24","","0","0","","0"
"27336968U","10:53:45","10:53:45","8782","24","","0","0","","0"
"27336969U","12:53:45","12:53:45","8782","24","","0","0","","0"
"27336974U","07:24:45","07:24:45","8782","24","","0","0","","0"
"27336981U","13:53:45","13:53:45","8782","24","","0","0","","0"
"27336990U","16:25:52","16:25:52","8782","24","","0","0","","0"
"27336991U","18:32:02","18:32:02","8782","24","","0","0","","0"
"27336992U","20:29:45","20:29:45","8782","24","","0","0","","0"
"27336993U","22:05:27","22:05:27","8782","24","","0","0","","0"
"27337000U","14:53:45","14:53:45","8782","24","","0","0","","0"
"27337001U","17:14:02","17:14:02","8782","24","","0","0","","0"
"27337002U","19:21:45","19:21:45","8782","24","","0","0","","0"
"27337003U","21:22:27","21:22:27","8782","24","","0","0","","0"
"27337004U","23:02:27","23:02:27","8782","24","","0","0","","0"
"27337014U","17:40:02","17:40:02","8782","24","","0","0","","0"
"27337015U","19:44:45","19:44:45","8782","24","","0","0","","0"
"27353848U","05:42:27","05:42:27","8782","24","","0","0","","0"
"27353849U","07:51:45","07:51:45","8782","24","","0","0","","0"
"27353850U","09:53:45","09:53:45","8782","24","","0","0","","0"
"27353851U","11:53:45","11:53:45","8782","24","","0","0","","0"
"27353852U","13:53:45","13:53:45","8782","24","","0","0","","0"
"27353862U","06:15:45","06:15:45","8782","24","","0","0","","0"
"27353869U","08:41:45","08:41:45","8782","24","","0","0","","0"
"27353880U","05:10:27","05:10:27","8782","24","","0","0","","0"
"27353881U","09:04:35","09:04:35","8782","24","","0","0","","0"
"27353882U","10:53:45","10:53:45","8782","24","","0","0","","0"
"27353883U","12:53:45","12:53:45","8782","24","","0","0","","0"
"27353884U","14:53:45","14:53:45","8782","24","","0","0","","0"
"27353885U","17:14:02","17:14:02","8782","24","","0","0","","0"
"27353886U","19:21:45","19:21:45","8782","24","","0","0","","0"
"27353887U","21:22:27","21:22:27","8782","24","","0","0","","0"
"27353888U","23:02:27","23:02:27","8782","24","","0","0","","0"
"27353893U","07:24:45","07:24:45","8782","24","","0","0","","0"
"27353901U","16:25:52","16:25:52","8782","24","","0","0","","0"
"27353902U","18:32:02","18:32:02","8782","24","","0","0","","0"
"27353903U","20:29:45","20:29:45","8782","24","","0","0","","0"
"27353904U","22:05:27","22:05:27","8782","24","","0","0","","0"
"27353915U","17:40:02","17:40:02","8782","24","","0","0","","0"
"27353916U","19:44:45","19:44:45","8782","24","","0","0","","0"
