"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283132U","16:22:46","16:22:46","2214","16","","0","0","","0"
"27283133U","18:16:46","18:16:46","2214","16","","0","0","","0"
"27283134U","20:09:03","20:09:03","2214","16","","0","0","","0"
"27283144U","07:42:03","07:42:03","2214","16","","0","0","","0"
"27283145U","09:32:03","09:32:03","2214","16","","0","0","","0"
"27283146U","11:26:03","11:26:03","2214","16","","0","0","","0"
"27283147U","13:13:03","13:13:03","2214","16","","0","0","","0"
"27283148U","15:00:03","15:00:03","2214","16","","0","0","","0"
"27283149U","16:49:46","16:49:46","2214","16","","0","0","","0"
"27283150U","18:41:46","18:41:46","2214","16","","0","0","","0"
"27283151U","20:33:03","20:33:03","2214","16","","0","0","","0"
"27283152U","22:10:20","22:10:20","2214","16","","0","0","","0"
"27283153U","23:40:20","23:40:20","2214","16","","0","0","","0"
"27283154U","25:10:20","25:10:20","2214","16","","0","0","","0"
"27283166U","06:04:20","06:04:20","2214","16","","0","0","","0"
"27283167U","07:53:03","07:53:03","2214","16","","0","0","","0"
"27283168U","09:43:03","09:43:03","2214","16","","0","0","","0"
"27283169U","11:39:03","11:39:03","2214","16","","0","0","","0"
"27283170U","13:26:03","13:26:03","2214","16","","0","0","","0"
"27283171U","15:13:03","15:13:03","2214","16","","0","0","","0"
"27283172U","17:02:46","17:02:46","2214","16","","0","0","","0"
"27283173U","18:54:46","18:54:46","2214","16","","0","0","","0"
"27283174U","20:46:03","20:46:03","2214","16","","0","0","","0"
"27283184U","08:03:03","08:03:03","2214","16","","0","0","","0"
"27283185U","09:55:03","09:55:03","2214","16","","0","0","","0"
"27283186U","11:53:03","11:53:03","2214","16","","0","0","","0"
"27283187U","13:40:03","13:40:03","2214","16","","0","0","","0"
"27283188U","15:27:03","15:27:03","2214","16","","0","0","","0"
"27283189U","17:16:46","17:16:46","2214","16","","0","0","","0"
"27283190U","19:07:03","19:07:03","2214","16","","0","0","","0"
"27283191U","20:58:03","20:58:03","2214","16","","0","0","","0"
"27283200U","06:26:20","06:26:20","2214","16","","0","0","","0"
"27283201U","08:13:03","08:13:03","2214","16","","0","0","","0"
"27283202U","10:07:03","10:07:03","2214","16","","0","0","","0"
"27283206U","08:24:03","08:24:03","2214","16","","0","0","","0"
"27283207U","10:19:03","10:19:03","2214","16","","0","0","","0"
"27283208U","12:06:03","12:06:03","2214","16","","0","0","","0"
"27283209U","13:53:03","13:53:03","2214","16","","0","0","","0"
"27283210U","15:40:03","15:40:03","2214","16","","0","0","","0"
"27283211U","17:40:46","17:40:46","2214","16","","0","0","","0"
"27283212U","19:30:03","19:30:03","2214","16","","0","0","","0"
"27283220U","06:42:20","06:42:20","2214","16","","0","0","","0"
"27283221U","08:34:03","08:34:03","2214","16","","0","0","","0"
"27283224U","17:28:46","17:28:46","2214","16","","0","0","","0"
"27283225U","19:18:03","19:18:03","2214","16","","0","0","","0"
"27283226U","21:09:20","21:09:20","2214","16","","0","0","","0"
"27283227U","22:40:20","22:40:20","2214","16","","0","0","","0"
"27283228U","24:10:20","24:10:20","2214","16","","0","0","","0"
"27291352U","11:54:03","11:54:03","2214","16","","0","0","","0"
"27291353U","13:38:03","13:38:03","2214","16","","0","0","","0"
"27291354U","15:20:03","15:20:03","2214","16","","0","0","","0"
"27291355U","17:09:03","17:09:03","2214","16","","0","0","","0"
"27291356U","18:54:03","18:54:03","2214","16","","0","0","","0"
"27291357U","20:47:03","20:47:03","2214","16","","0","0","","0"
"27291358U","06:50:20","06:50:20","2214","16","","0","0","","0"
"27291359U","08:32:03","08:32:03","2214","16","","0","0","","0"
"27291369U","10:14:03","10:14:03","2214","16","","0","0","","0"
"27291377U","05:18:36","05:18:36","2214","16","","0","0","","0"
"27291378U","07:06:03","07:06:03","2214","16","","0","0","","0"
"27291379U","08:49:03","08:49:03","2214","16","","0","0","","0"
"27291380U","10:31:03","10:31:03","2214","16","","0","0","","0"
"27291381U","12:12:03","12:12:03","2214","16","","0","0","","0"
"27291382U","13:55:03","13:55:03","2214","16","","0","0","","0"
"27291383U","15:37:03","15:37:03","2214","16","","0","0","","0"
"27291384U","17:24:03","17:24:03","2214","16","","0","0","","0"
"27291385U","19:09:03","19:09:03","2214","16","","0","0","","0"
"27291386U","21:09:20","21:09:20","2214","16","","0","0","","0"
"27291387U","22:40:20","22:40:20","2214","16","","0","0","","0"
"27291388U","24:10:20","24:10:20","2214","16","","0","0","","0"
"27291397U","15:53:03","15:53:03","2214","16","","0","0","","0"
"27291398U","17:39:03","17:39:03","2214","16","","0","0","","0"
"27291399U","19:26:03","19:26:03","2214","16","","0","0","","0"
"27291410U","05:42:36","05:42:36","2214","16","","0","0","","0"
"27291411U","07:23:03","07:23:03","2214","16","","0","0","","0"
"27291412U","09:06:03","09:06:03","2214","16","","0","0","","0"
"27291413U","10:48:03","10:48:03","2214","16","","0","0","","0"
"27291414U","12:30:03","12:30:03","2214","16","","0","0","","0"
"27291415U","14:12:03","14:12:03","2214","16","","0","0","","0"
"27291416U","16:09:03","16:09:03","2214","16","","0","0","","0"
"27291417U","17:54:03","17:54:03","2214","16","","0","0","","0"
"27291418U","19:43:03","19:43:03","2214","16","","0","0","","0"
"27291419U","21:24:20","21:24:20","2214","16","","0","0","","0"
"27291429U","06:04:20","06:04:20","2214","16","","0","0","","0"
"27291430U","07:40:03","07:40:03","2214","16","","0","0","","0"
"27291431U","09:23:03","09:23:03","2214","16","","0","0","","0"
"27291432U","11:05:03","11:05:03","2214","16","","0","0","","0"
"27291433U","12:47:03","12:47:03","2214","16","","0","0","","0"
"27291434U","14:29:03","14:29:03","2214","16","","0","0","","0"
"27291435U","16:24:03","16:24:03","2214","16","","0","0","","0"
"27291436U","18:09:03","18:09:03","2214","16","","0","0","","0"
"27291437U","20:00:03","20:00:03","2214","16","","0","0","","0"
"27291438U","21:40:20","21:40:20","2214","16","","0","0","","0"
"27291439U","23:10:20","23:10:20","2214","16","","0","0","","0"
"27291440U","24:40:20","24:40:20","2214","16","","0","0","","0"
"27291444U","06:20:20","06:20:20","2214","16","","0","0","","0"
"27291445U","07:58:03","07:58:03","2214","16","","0","0","","0"
"27291446U","09:40:03","09:40:03","2214","16","","0","0","","0"
"27291447U","11:21:03","11:21:03","2214","16","","0","0","","0"
"27291448U","13:04:03","13:04:03","2214","16","","0","0","","0"
"27291449U","14:46:03","14:46:03","2214","16","","0","0","","0"
"27291450U","16:39:03","16:39:03","2214","16","","0","0","","0"
"27291451U","18:24:03","18:24:03","2214","16","","0","0","","0"
"27291452U","20:11:03","20:11:03","2214","16","","0","0","","0"
"27291462U","22:10:20","22:10:20","2214","16","","0","0","","0"
"27291463U","23:40:20","23:40:20","2214","16","","0","0","","0"
"27291464U","25:10:20","25:10:20","2214","16","","0","0","","0"
"27291465U","06:35:20","06:35:20","2214","16","","0","0","","0"
"27291466U","08:15:03","08:15:03","2214","16","","0","0","","0"
"27291467U","09:57:03","09:57:03","2214","16","","0","0","","0"
"27291468U","11:37:03","11:37:03","2214","16","","0","0","","0"
"27291469U","13:21:03","13:21:03","2214","16","","0","0","","0"
"27291470U","15:03:03","15:03:03","2214","16","","0","0","","0"
"27291471U","16:54:03","16:54:03","2214","16","","0","0","","0"
"27291472U","18:39:03","18:39:03","2214","16","","0","0","","0"
"27291473U","20:23:03","20:23:03","2214","16","","0","0","","0"
"27297181U","05:18:36","05:18:36","2214","16","","0","0","","0"
"27297182U","06:42:36","06:42:36","2214","16","","0","0","","0"
"27297183U","08:34:20","08:34:20","2214","16","","0","0","","0"
"27297184U","10:08:20","10:08:20","2214","16","","0","0","","0"
"27297185U","11:44:20","11:44:20","2214","16","","0","0","","0"
"27297186U","13:18:20","13:18:20","2214","16","","0","0","","0"
"27297187U","14:55:20","14:55:20","2214","16","","0","0","","0"
"27297188U","16:38:20","16:38:20","2214","16","","0","0","","0"
"27297189U","18:18:20","18:18:20","2214","16","","0","0","","0"
"27297190U","20:05:20","20:05:20","2214","16","","0","0","","0"
"27297191U","21:40:20","21:40:20","2214","16","","0","0","","0"
"27297192U","23:10:20","23:10:20","2214","16","","0","0","","0"
"27297193U","24:40:20","24:40:20","2214","16","","0","0","","0"
"27297215U","05:46:36","05:46:36","2214","16","","0","0","","0"
"27297216U","07:12:20","07:12:20","2214","16","","0","0","","0"
"27297217U","08:53:20","08:53:20","2214","16","","0","0","","0"
"27297218U","10:27:20","10:27:20","2214","16","","0","0","","0"
"27297219U","12:04:20","12:04:20","2214","16","","0","0","","0"
"27297220U","13:37:20","13:37:20","2214","16","","0","0","","0"
"27297221U","15:14:20","15:14:20","2214","16","","0","0","","0"
"27297222U","16:55:20","16:55:20","2214","16","","0","0","","0"
"27297223U","18:34:20","18:34:20","2214","16","","0","0","","0"
"27297224U","20:25:20","20:25:20","2214","16","","0","0","","0"
"27297225U","22:10:20","22:10:20","2214","16","","0","0","","0"
"27297226U","23:40:20","23:40:20","2214","16","","0","0","","0"
"27297227U","25:10:20","25:10:20","2214","16","","0","0","","0"
"27297237U","15:33:20","15:33:20","2214","16","","0","0","","0"
"27297238U","17:12:20","17:12:20","2214","16","","0","0","","0"
"27297239U","18:51:20","18:51:20","2214","16","","0","0","","0"
"27297240U","20:47:20","20:47:20","2214","16","","0","0","","0"
"27297249U","07:40:20","07:40:20","2214","16","","0","0","","0"
"27297250U","09:11:20","09:11:20","2214","16","","0","0","","0"
"27297251U","10:46:20","10:46:20","2214","16","","0","0","","0"
"27297252U","12:24:20","12:24:20","2214","16","","0","0","","0"
"27297253U","13:56:20","13:56:20","2214","16","","0","0","","0"
"27297254U","15:50:20","15:50:20","2214","16","","0","0","","0"
"27297255U","17:27:20","17:27:20","2214","16","","0","0","","0"
"27297256U","19:08:20","19:08:20","2214","16","","0","0","","0"
"27297269U","06:14:36","06:14:36","2214","16","","0","0","","0"
"27297270U","07:58:20","07:58:20","2214","16","","0","0","","0"
"27297271U","09:30:20","09:30:20","2214","16","","0","0","","0"
"27297272U","11:05:20","11:05:20","2214","16","","0","0","","0"
"27297273U","12:42:20","12:42:20","2214","16","","0","0","","0"
"27297274U","14:15:20","14:15:20","2214","16","","0","0","","0"
"27297275U","16:06:20","16:06:20","2214","16","","0","0","","0"
"27297276U","17:45:20","17:45:20","2214","16","","0","0","","0"
"27297277U","19:26:20","19:26:20","2214","16","","0","0","","0"
"27297278U","21:09:20","21:09:20","2214","16","","0","0","","0"
"27297279U","22:40:20","22:40:20","2214","16","","0","0","","0"
"27297280U","24:10:20","24:10:20","2214","16","","0","0","","0"
"27297287U","16:22:20","16:22:20","2214","16","","0","0","","0"
"27297288U","18:02:20","18:02:20","2214","16","","0","0","","0"
"27297289U","19:46:20","19:46:20","2214","16","","0","0","","0"
"27297290U","08:16:20","08:16:20","2214","16","","0","0","","0"
"27297291U","09:49:20","09:49:20","2214","16","","0","0","","0"
"27297292U","11:24:20","11:24:20","2214","16","","0","0","","0"
"27297293U","13:00:20","13:00:20","2214","16","","0","0","","0"
"27297294U","14:34:20","14:34:20","2214","16","","0","0","","0"
"27334146U","08:48:03","08:48:03","2214","16","","0","0","","0"
"27334147U","10:40:03","10:40:03","2214","16","","0","0","","0"
"27334148U","12:29:03","12:29:03","2214","16","","0","0","","0"
"27334149U","14:18:03","14:18:03","2214","16","","0","0","","0"
"27334150U","16:08:03","16:08:03","2214","16","","0","0","","0"
"27334151U","18:09:03","18:09:03","2214","16","","0","0","","0"
"27334152U","20:03:20","20:03:20","2214","16","","0","0","","0"
"27334153U","21:42:20","21:42:20","2214","16","","0","0","","0"
"27334154U","23:18:36","23:18:36","2214","16","","0","0","","0"
"27334155U","24:50:36","24:50:36","2214","16","","0","0","","0"
"27334166U","08:28:03","08:28:03","2214","16","","0","0","","0"
"27334167U","10:20:03","10:20:03","2214","16","","0","0","","0"
"27334170U","17:55:03","17:55:03","2214","16","","0","0","","0"
"27334171U","19:51:03","19:51:03","2214","16","","0","0","","0"
"27334172U","06:44:20","06:44:20","2214","16","","0","0","","0"
"27334173U","08:38:03","08:38:03","2214","16","","0","0","","0"
"27334174U","10:27:03","10:27:03","2214","16","","0","0","","0"
"27334175U","12:16:03","12:16:03","2214","16","","0","0","","0"
"27334176U","14:05:03","14:05:03","2214","16","","0","0","","0"
"27334177U","15:54:03","15:54:03","2214","16","","0","0","","0"
"27334186U","17:29:03","17:29:03","2214","16","","0","0","","0"
"27334187U","19:23:03","19:23:03","2214","16","","0","0","","0"
"27334188U","21:15:20","21:15:20","2214","16","","0","0","","0"
"27334192U","05:21:36","05:21:36","2214","16","","0","0","","0"
"27334193U","06:59:20","06:59:20","2214","16","","0","0","","0"
"27334194U","08:58:03","08:58:03","2214","16","","0","0","","0"
"27334195U","10:54:03","10:54:03","2214","16","","0","0","","0"
"27334196U","12:43:03","12:43:03","2214","16","","0","0","","0"
"27334197U","14:32:03","14:32:03","2214","16","","0","0","","0"
"27334198U","16:23:03","16:23:03","2214","16","","0","0","","0"
"27334199U","18:21:03","18:21:03","2214","16","","0","0","","0"
"27334200U","20:14:20","20:14:20","2214","16","","0","0","","0"
"27334210U","07:16:03","07:16:03","2214","16","","0","0","","0"
"27334211U","09:08:03","09:08:03","2214","16","","0","0","","0"
"27334214U","09:18:03","09:18:03","2214","16","","0","0","","0"
"27334215U","11:07:03","11:07:03","2214","16","","0","0","","0"
"27334216U","12:56:03","12:56:03","2214","16","","0","0","","0"
"27334217U","14:45:03","14:45:03","2214","16","","0","0","","0"
"27334218U","16:37:03","16:37:03","2214","16","","0","0","","0"
"27334219U","18:33:03","18:33:03","2214","16","","0","0","","0"
"27334220U","20:26:20","20:26:20","2214","16","","0","0","","0"
"27334221U","22:14:20","22:14:20","2214","16","","0","0","","0"
"27334222U","23:49:36","23:49:36","2214","16","","0","0","","0"
"27334223U","25:21:36","25:21:36","2214","16","","0","0","","0"
"27334234U","05:43:36","05:43:36","2214","16","","0","0","","0"
"27334235U","07:33:03","07:33:03","2214","16","","0","0","","0"
"27334236U","09:31:03","09:31:03","2214","16","","0","0","","0"
"27334237U","11:21:03","11:21:03","2214","16","","0","0","","0"
"27334238U","13:10:03","13:10:03","2214","16","","0","0","","0"
"27334239U","14:59:03","14:59:03","2214","16","","0","0","","0"
"27334240U","16:50:03","16:50:03","2214","16","","0","0","","0"
"27334241U","18:46:03","18:46:03","2214","16","","0","0","","0"
"27334242U","20:38:20","20:38:20","2214","16","","0","0","","0"
"27334252U","07:45:03","07:45:03","2214","16","","0","0","","0"
"27334253U","09:38:03","09:38:03","2214","16","","0","0","","0"
"27334256U","06:06:20","06:06:20","2214","16","","0","0","","0"
"27334257U","07:56:03","07:56:03","2214","16","","0","0","","0"
"27334258U","09:45:03","09:45:03","2214","16","","0","0","","0"
"27334259U","11:35:03","11:35:03","2214","16","","0","0","","0"
"27334260U","13:24:03","13:24:03","2214","16","","0","0","","0"
"27334261U","15:13:03","15:13:03","2214","16","","0","0","","0"
"27334262U","17:04:03","17:04:03","2214","16","","0","0","","0"
"27334263U","18:59:03","18:59:03","2214","16","","0","0","","0"
"27334264U","20:51:20","20:51:20","2214","16","","0","0","","0"
"27334274U","08:06:03","08:06:03","2214","16","","0","0","","0"
"27334275U","09:59:03","09:59:03","2214","16","","0","0","","0"
"27334276U","11:48:03","11:48:03","2214","16","","0","0","","0"
"27334277U","13:37:03","13:37:03","2214","16","","0","0","","0"
"27334278U","15:26:03","15:26:03","2214","16","","0","0","","0"
"27334279U","17:17:03","17:17:03","2214","16","","0","0","","0"
"27334280U","19:11:03","19:11:03","2214","16","","0","0","","0"
"27334281U","21:03:20","21:03:20","2214","16","","0","0","","0"
"27334282U","22:47:20","22:47:20","2214","16","","0","0","","0"
"27334283U","24:19:36","24:19:36","2214","16","","0","0","","0"
"27334294U","12:02:03","12:02:03","2214","16","","0","0","","0"
"27334295U","13:51:03","13:51:03","2214","16","","0","0","","0"
"27334296U","15:40:03","15:40:03","2214","16","","0","0","","0"
"27334297U","17:41:03","17:41:03","2214","16","","0","0","","0"
"27334298U","19:37:03","19:37:03","2214","16","","0","0","","0"
"27334299U","21:26:20","21:26:20","2214","16","","0","0","","0"
"27334300U","06:29:20","06:29:20","2214","16","","0","0","","0"
"27334301U","08:17:03","08:17:03","2214","16","","0","0","","0"
"27334302U","10:13:03","10:13:03","2214","16","","0","0","","0"
"27343402U","05:21:36","05:21:36","2214","16","","0","0","","0"
"27343403U","06:58:20","06:58:20","2214","16","","0","0","","0"
"27343404U","08:43:03","08:43:03","2214","16","","0","0","","0"
"27343405U","10:30:03","10:30:03","2214","16","","0","0","","0"
"27343406U","12:16:03","12:16:03","2214","16","","0","0","","0"
"27343407U","14:01:03","14:01:03","2214","16","","0","0","","0"
"27343408U","15:46:03","15:46:03","2214","16","","0","0","","0"
"27343409U","17:34:03","17:34:03","2214","16","","0","0","","0"
"27343410U","19:19:03","19:19:03","2214","16","","0","0","","0"
"27343411U","21:09:20","21:09:20","2214","16","","0","0","","0"
"27343412U","22:47:20","22:47:20","2214","16","","0","0","","0"
"27343413U","24:20:20","24:20:20","2214","16","","0","0","","0"
"27343426U","08:56:03","08:56:03","2214","16","","0","0","","0"
"27343427U","10:46:03","10:46:03","2214","16","","0","0","","0"
"27343428U","12:31:03","12:31:03","2214","16","","0","0","","0"
"27343429U","14:16:03","14:16:03","2214","16","","0","0","","0"
"27343430U","16:01:03","16:01:03","2214","16","","0","0","","0"
"27343431U","17:47:03","17:47:03","2214","16","","0","0","","0"
"27343432U","19:32:03","19:32:03","2214","16","","0","0","","0"
"27343440U","07:16:03","07:16:03","2214","16","","0","0","","0"
"27343441U","09:09:03","09:09:03","2214","16","","0","0","","0"
"27343442U","11:01:03","11:01:03","2214","16","","0","0","","0"
"27343443U","12:46:03","12:46:03","2214","16","","0","0","","0"
"27343444U","14:31:03","14:31:03","2214","16","","0","0","","0"
"27343445U","16:16:03","16:16:03","2214","16","","0","0","","0"
"27343446U","18:01:03","18:01:03","2214","16","","0","0","","0"
"27343447U","19:46:03","19:46:03","2214","16","","0","0","","0"
"27343448U","21:24:20","21:24:20","2214","16","","0","0","","0"
"27343458U","05:43:36","05:43:36","2214","16","","0","0","","0"
"27343459U","07:33:03","07:33:03","2214","16","","0","0","","0"
"27343460U","09:22:03","09:22:03","2214","16","","0","0","","0"
"27343461U","11:16:03","11:16:03","2214","16","","0","0","","0"
"27343462U","13:01:03","13:01:03","2214","16","","0","0","","0"
"27343463U","14:46:03","14:46:03","2214","16","","0","0","","0"
"27343464U","16:42:03","16:42:03","2214","16","","0","0","","0"
"27343465U","18:27:03","18:27:03","2214","16","","0","0","","0"
"27343466U","20:12:20","20:12:20","2214","16","","0","0","","0"
"27343476U","06:06:20","06:06:20","2214","16","","0","0","","0"
"27343477U","07:48:03","07:48:03","2214","16","","0","0","","0"
"27343478U","09:35:03","09:35:03","2214","16","","0","0","","0"
"27343479U","11:31:03","11:31:03","2214","16","","0","0","","0"
"27343480U","13:16:03","13:16:03","2214","16","","0","0","","0"
"27343481U","15:01:03","15:01:03","2214","16","","0","0","","0"
"27343482U","16:55:03","16:55:03","2214","16","","0","0","","0"
"27343483U","18:40:03","18:40:03","2214","16","","0","0","","0"
"27343484U","20:25:20","20:25:20","2214","16","","0","0","","0"
"27343485U","22:14:20","22:14:20","2214","16","","0","0","","0"
"27343486U","23:50:20","23:50:20","2214","16","","0","0","","0"
"27343487U","25:22:20","25:22:20","2214","16","","0","0","","0"
"27343500U","08:03:03","08:03:03","2214","16","","0","0","","0"
"27343501U","09:49:03","09:49:03","2214","16","","0","0","","0"
"27343502U","11:46:03","11:46:03","2214","16","","0","0","","0"
"27343503U","13:31:03","13:31:03","2214","16","","0","0","","0"
"27343504U","15:16:03","15:16:03","2214","16","","0","0","","0"
"27343505U","17:08:03","17:08:03","2214","16","","0","0","","0"
"27343506U","18:53:03","18:53:03","2214","16","","0","0","","0"
"27343507U","20:40:20","20:40:20","2214","16","","0","0","","0"
"27343516U","06:29:20","06:29:20","2214","16","","0","0","","0"
"27343517U","08:16:03","08:16:03","2214","16","","0","0","","0"
"27343518U","10:02:03","10:02:03","2214","16","","0","0","","0"
"27343522U","06:44:20","06:44:20","2214","16","","0","0","","0"
"27343523U","08:29:03","08:29:03","2214","16","","0","0","","0"
"27343524U","10:16:03","10:16:03","2214","16","","0","0","","0"
"27343525U","12:01:03","12:01:03","2214","16","","0","0","","0"
"27343526U","13:46:03","13:46:03","2214","16","","0","0","","0"
"27343527U","15:31:03","15:31:03","2214","16","","0","0","","0"
"27343528U","17:21:03","17:21:03","2214","16","","0","0","","0"
"27343529U","19:06:03","19:06:03","2214","16","","0","0","","0"
"27343530U","20:55:20","20:55:20","2214","16","","0","0","","0"
"27343540U","16:29:03","16:29:03","2214","16","","0","0","","0"
"27343541U","18:14:03","18:14:03","2214","16","","0","0","","0"
"27343542U","19:59:03","19:59:03","2214","16","","0","0","","0"
"27343543U","21:42:20","21:42:20","2214","16","","0","0","","0"
"27343544U","23:19:20","23:19:20","2214","16","","0","0","","0"
"27343545U","24:51:20","24:51:20","2214","16","","0","0","","0"
"27349679U","05:23:20","05:23:20","2214","16","","0","0","","0"
"27349680U","06:53:20","06:53:20","2214","16","","0","0","","0"
"27349681U","08:25:20","08:25:20","2214","16","","0","0","","0"
"27349682U","10:17:20","10:17:20","2214","16","","0","0","","0"
"27349683U","11:57:20","11:57:20","2214","16","","0","0","","0"
"27349684U","13:37:20","13:37:20","2214","16","","0","0","","0"
"27349685U","15:19:03","15:19:03","2214","16","","0","0","","0"
"27349686U","17:03:03","17:03:03","2214","16","","0","0","","0"
"27349687U","18:46:03","18:46:03","2214","16","","0","0","","0"
"27349688U","20:27:20","20:27:20","2214","16","","0","0","","0"
"27349689U","22:14:20","22:14:20","2214","16","","0","0","","0"
"27349690U","23:48:36","23:48:36","2214","16","","0","0","","0"
"27349691U","25:20:36","25:20:36","2214","16","","0","0","","0"
"27349705U","20:45:20","20:45:20","2214","16","","0","0","","0"
"27349706U","15:37:03","15:37:03","2214","16","","0","0","","0"
"27349707U","17:20:03","17:20:03","2214","16","","0","0","","0"
"27349708U","19:03:03","19:03:03","2214","16","","0","0","","0"
"27349713U","05:45:20","05:45:20","2214","16","","0","0","","0"
"27349714U","07:16:20","07:16:20","2214","16","","0","0","","0"
"27349715U","08:50:20","08:50:20","2214","16","","0","0","","0"
"27349716U","10:37:20","10:37:20","2214","16","","0","0","","0"
"27349717U","12:17:20","12:17:20","2214","16","","0","0","","0"
"27349718U","13:57:20","13:57:20","2214","16","","0","0","","0"
"27349719U","15:54:03","15:54:03","2214","16","","0","0","","0"
"27349720U","17:37:03","17:37:03","2214","16","","0","0","","0"
"27349721U","19:20:03","19:20:03","2214","16","","0","0","","0"
"27349722U","21:03:20","21:03:20","2214","16","","0","0","","0"
"27349723U","22:47:20","22:47:20","2214","16","","0","0","","0"
"27349724U","24:18:36","24:18:36","2214","16","","0","0","","0"
"27349737U","06:07:20","06:07:20","2214","16","","0","0","","0"
"27349738U","07:39:20","07:39:20","2214","16","","0","0","","0"
"27349739U","09:13:20","09:13:20","2214","16","","0","0","","0"
"27349740U","10:57:20","10:57:20","2214","16","","0","0","","0"
"27349741U","12:37:20","12:37:20","2214","16","","0","0","","0"
"27349742U","14:17:20","14:17:20","2214","16","","0","0","","0"
"27349743U","16:11:03","16:11:03","2214","16","","0","0","","0"
"27349744U","17:54:03","17:54:03","2214","16","","0","0","","0"
"27349745U","19:37:03","19:37:03","2214","16","","0","0","","0"
"27349746U","21:21:20","21:21:20","2214","16","","0","0","","0"
"27349757U","09:36:20","09:36:20","2214","16","","0","0","","0"
"27349758U","11:17:20","11:17:20","2214","16","","0","0","","0"
"27349759U","12:57:20","12:57:20","2214","16","","0","0","","0"
"27349760U","14:38:03","14:38:03","2214","16","","0","0","","0"
"27349761U","16:29:03","16:29:03","2214","16","","0","0","","0"
"27349762U","18:12:03","18:12:03","2214","16","","0","0","","0"
"27349763U","19:55:03","19:55:03","2214","16","","0","0","","0"
"27349764U","21:42:20","21:42:20","2214","16","","0","0","","0"
"27349765U","23:17:36","23:17:36","2214","16","","0","0","","0"
"27349766U","24:49:36","24:49:36","2214","16","","0","0","","0"
"27349777U","16:46:03","16:46:03","2214","16","","0","0","","0"
"27349778U","18:29:03","18:29:03","2214","16","","0","0","","0"
"27349779U","20:11:20","20:11:20","2214","16","","0","0","","0"
"27349780U","06:30:20","06:30:20","2214","16","","0","0","","0"
"27349781U","08:02:20","08:02:20","2214","16","","0","0","","0"
"27349782U","09:57:20","09:57:20","2214","16","","0","0","","0"
"27349783U","11:37:20","11:37:20","2214","16","","0","0","","0"
"27349784U","13:17:20","13:17:20","2214","16","","0","0","","0"
"27349785U","14:59:03","14:59:03","2214","16","","0","0","","0"
"27360309U","05:21:36","05:21:36","2214","16","","0","0","","0"
"27360310U","06:58:20","06:58:20","2214","16","","0","0","","0"
"27360311U","08:43:03","08:43:03","2214","16","","0","0","","0"
"27360312U","10:30:03","10:30:03","2214","16","","0","0","","0"
"27360313U","12:16:03","12:16:03","2214","16","","0","0","","0"
"27360314U","14:01:03","14:01:03","2214","16","","0","0","","0"
"27360315U","15:46:03","15:46:03","2214","16","","0","0","","0"
"27360316U","17:34:03","17:34:03","2214","16","","0","0","","0"
"27360317U","19:19:03","19:19:03","2214","16","","0","0","","0"
