"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293295U","20:36:17","20:36:17","8117","7","","0","0","","0"
"27345450U","12:06:17","12:06:17","8117","7","","0","0","","0"
"27345451U","13:06:17","13:06:17","8117","7","","0","0","","0"
"27345452U","14:06:17","14:06:17","8117","7","","0","0","","0"
"27345453U","15:06:17","15:06:17","8117","7","","0","0","","0"
"27345454U","16:06:17","16:06:17","8117","7","","0","0","","0"
"27345455U","17:06:17","17:06:17","8117","7","","0","0","","0"
"27345468U","10:06:17","10:06:17","8117","7","","0","0","","0"
"27345469U","11:06:17","11:06:17","8117","7","","0","0","","0"
"27345470U","06:06:17","06:06:17","8117","7","","0","0","","0"
"27345471U","07:06:17","07:06:17","8117","7","","0","0","","0"
"27345472U","08:06:17","08:06:17","8117","7","","0","0","","0"
"27345473U","09:06:17","09:06:17","8117","7","","0","0","","0"
"27345477U","06:36:17","06:36:17","8117","7","","0","0","","0"
"27345478U","07:36:17","07:36:17","8117","7","","0","0","","0"
"27345479U","08:36:17","08:36:17","8117","7","","0","0","","0"
"27345480U","09:36:17","09:36:17","8117","7","","0","0","","0"
"27345481U","10:36:17","10:36:17","8117","7","","0","0","","0"
"27345482U","11:36:17","11:36:17","8117","7","","0","0","","0"
"27345483U","12:36:17","12:36:17","8117","7","","0","0","","0"
"27345484U","13:36:17","13:36:17","8117","7","","0","0","","0"
"27345490U","14:36:17","14:36:17","8117","7","","0","0","","0"
"27345491U","15:36:17","15:36:17","8117","7","","0","0","","0"
"27345492U","16:36:17","16:36:17","8117","7","","0","0","","0"
"27345493U","17:36:17","17:36:17","8117","7","","0","0","","0"
"27345494U","18:36:17","18:36:17","8117","7","","0","0","","0"
"27345495U","19:36:17","19:36:17","8117","7","","0","0","","0"
"27345496U","20:36:17","20:36:17","8117","7","","0","0","","0"
"27345504U","18:06:17","18:06:17","8117","7","","0","0","","0"
"27345505U","19:06:17","19:06:17","8117","7","","0","0","","0"
"27345506U","20:06:17","20:06:17","8117","7","","0","0","","0"
"27345507U","21:06:17","21:06:17","8117","7","","0","0","","0"
"27345508U","22:06:17","22:06:17","8117","7","","0","0","","0"
"27276903U","17:56:38","17:56:38","8117","24","","0","0","","0"
"27276904U","20:02:33","20:02:33","8117","24","","0","0","","0"
"27276910U","10:24:56","10:24:56","8117","24","","0","0","","0"
"27276913U","08:37:56","08:37:56","8117","24","","0","0","","0"
"27276937U","06:49:14","06:49:14","8117","24","","0","0","","0"
"27276941U","12:54:56","12:54:56","8117","24","","0","0","","0"
"27276942U","14:54:56","14:54:56","8117","24","","0","0","","0"
"27276954U","09:16:56","09:16:56","8117","24","","0","0","","0"
"27276955U","11:24:56","11:24:56","8117","24","","0","0","","0"
"27276958U","16:51:38","16:51:38","8117","24","","0","0","","0"
"27276959U","19:02:19","19:02:19","8117","24","","0","0","","0"
"27276960U","20:55:14","20:55:14","8117","24","","0","0","","0"
"27276975U","15:54:56","15:54:56","8117","24","","0","0","","0"
"27276976U","23:53:33","23:53:33","8117","24","","0","0","","0"
"27285535U","06:49:14","06:49:14","8117","24","","0","0","","0"
"27285540U","09:27:56","09:27:56","8117","24","","0","0","","0"
"27285541U","11:24:56","11:24:56","8117","24","","0","0","","0"
"27285551U","23:53:33","23:53:33","8117","24","","0","0","","0"
"27285559U","08:17:56","08:17:56","8117","24","","0","0","","0"
"27285560U","10:24:56","10:24:56","8117","24","","0","0","","0"
"27285561U","12:24:56","12:24:56","8117","24","","0","0","","0"
"27285562U","14:24:56","14:24:56","8117","24","","0","0","","0"
"27285568U","16:49:38","16:49:38","8117","24","","0","0","","0"
"27285569U","18:59:38","18:59:38","8117","24","","0","0","","0"
"27285570U","20:55:14","20:55:14","8117","24","","0","0","","0"
"27285577U","13:24:56","13:24:56","8117","24","","0","0","","0"
"27285578U","15:24:56","15:24:56","8117","24","","0","0","","0"
"27285593U","15:54:56","15:54:56","8117","24","","0","0","","0"
"27285594U","18:07:38","18:07:38","8117","24","","0","0","","0"
"27285595U","20:10:14","20:10:14","8117","24","","0","0","","0"
"27326979U","17:56:38","17:56:38","8117","24","","0","0","","0"
"27326980U","20:02:33","20:02:33","8117","24","","0","0","","0"
"27326991U","10:24:56","10:24:56","8117","24","","0","0","","0"
"27326995U","08:37:56","08:37:56","8117","24","","0","0","","0"
"27327005U","06:49:14","06:49:14","8117","24","","0","0","","0"
"27327006U","12:54:56","12:54:56","8117","24","","0","0","","0"
"27327022U","09:16:56","09:16:56","8117","24","","0","0","","0"
"27327024U","11:24:56","11:24:56","8117","24","","0","0","","0"
"27327033U","14:54:56","14:54:56","8117","24","","0","0","","0"
"27327046U","15:54:56","15:54:56","8117","24","","0","0","","0"
"27327047U","23:53:33","23:53:33","8117","24","","0","0","","0"
"27327050U","16:51:38","16:51:38","8117","24","","0","0","","0"
"27327051U","19:02:19","19:02:19","8117","24","","0","0","","0"
"27327052U","20:55:14","20:55:14","8117","24","","0","0","","0"
"27336954U","08:17:56","08:17:56","8117","24","","0","0","","0"
"27336955U","10:24:56","10:24:56","8117","24","","0","0","","0"
"27336956U","12:24:56","12:24:56","8117","24","","0","0","","0"
"27336957U","14:24:56","14:24:56","8117","24","","0","0","","0"
"27336970U","06:49:14","06:49:14","8117","24","","0","0","","0"
"27336975U","09:27:56","09:27:56","8117","24","","0","0","","0"
"27336976U","11:24:56","11:24:56","8117","24","","0","0","","0"
"27336982U","15:54:56","15:54:56","8117","24","","0","0","","0"
"27336983U","18:07:38","18:07:38","8117","24","","0","0","","0"
"27336984U","20:10:14","20:10:14","8117","24","","0","0","","0"
"27336994U","23:53:33","23:53:33","8117","24","","0","0","","0"
"27337007U","16:49:38","16:49:38","8117","24","","0","0","","0"
"27337008U","18:59:38","18:59:38","8117","24","","0","0","","0"
"27337009U","20:55:14","20:55:14","8117","24","","0","0","","0"
"27337016U","13:24:56","13:24:56","8117","24","","0","0","","0"
"27337017U","15:24:56","15:24:56","8117","24","","0","0","","0"
"27353853U","15:54:56","15:54:56","8117","24","","0","0","","0"
"27353854U","18:07:38","18:07:38","8117","24","","0","0","","0"
"27353855U","20:10:14","20:10:14","8117","24","","0","0","","0"
"27353863U","08:17:56","08:17:56","8117","24","","0","0","","0"
"27353864U","10:24:56","10:24:56","8117","24","","0","0","","0"
"27353865U","12:24:56","12:24:56","8117","24","","0","0","","0"
"27353866U","14:24:56","14:24:56","8117","24","","0","0","","0"
"27353889U","06:49:14","06:49:14","8117","24","","0","0","","0"
"27353894U","09:27:56","09:27:56","8117","24","","0","0","","0"
"27353895U","11:24:56","11:24:56","8117","24","","0","0","","0"
"27353905U","23:53:33","23:53:33","8117","24","","0","0","","0"
"27353908U","16:49:38","16:49:38","8117","24","","0","0","","0"
"27353909U","18:59:38","18:59:38","8117","24","","0","0","","0"
"27353910U","20:55:14","20:55:14","8117","24","","0","0","","0"
"27353917U","13:24:56","13:24:56","8117","24","","0","0","","0"
"27353918U","15:24:56","15:24:56","8117","24","","0","0","","0"
"27276977U","07:44:56","07:44:56","8117","24","","0","0","","0"
"27276978U","13:54:56","13:54:56","8117","24","","0","0","","0"
"27327059U","07:44:56","07:44:56","8117","24","","0","0","","0"
"27327060U","13:54:56","13:54:56","8117","24","","0","0","","0"
