"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295872U","09:35:46","09:35:46","936","23","","0","0","","0"
"27295873U","11:39:46","11:39:46","936","23","","0","0","","0"
"27295874U","13:44:46","13:44:46","936","23","","0","0","","0"
"27295875U","16:04:46","16:04:46","936","23","","0","0","","0"
"27295876U","18:13:46","18:13:46","936","23","","0","0","","0"
"27295877U","20:33:46","20:33:46","936","23","","0","0","","0"
"27295878U","22:36:46","22:36:46","936","23","","0","0","","0"
"27295879U","24:42:46","24:42:46","936","23","","0","0","","0"
"27295889U","06:12:28","06:12:28","936","23","","0","0","","0"
"27295890U","08:03:28","08:03:28","936","23","","0","0","","0"
"27295891U","10:05:46","10:05:46","936","23","","0","0","","0"
"27295892U","12:09:46","12:09:46","936","23","","0","0","","0"
"27295893U","14:15:46","14:15:46","936","23","","0","0","","0"
"27295894U","16:30:46","16:30:46","936","23","","0","0","","0"
"27295895U","18:39:46","18:39:46","936","23","","0","0","","0"
"27295905U","06:41:28","06:41:28","936","23","","0","0","","0"
"27295906U","08:32:46","08:32:46","936","23","","0","0","","0"
"27295907U","10:36:46","10:36:46","936","23","","0","0","","0"
"27295908U","12:40:46","12:40:46","936","23","","0","0","","0"
"27295909U","14:46:46","14:46:46","936","23","","0","0","","0"
"27295910U","16:55:46","16:55:46","936","23","","0","0","","0"
"27295911U","19:09:46","19:09:46","936","23","","0","0","","0"
"27295912U","21:13:46","21:13:46","936","23","","0","0","","0"
"27295913U","23:18:46","23:18:46","936","23","","0","0","","0"
"27295925U","07:09:28","07:09:28","936","23","","0","0","","0"
"27295926U","09:04:46","09:04:46","936","23","","0","0","","0"
"27295927U","11:08:46","11:08:46","936","23","","0","0","","0"
"27295928U","13:12:46","13:12:46","936","23","","0","0","","0"
"27295929U","15:39:46","15:39:46","936","23","","0","0","","0"
"27295930U","17:47:46","17:47:46","936","23","","0","0","","0"
"27295939U","15:13:46","15:13:46","936","23","","0","0","","0"
"27295940U","17:21:46","17:21:46","936","23","","0","0","","0"
"27295941U","19:51:46","19:51:46","936","23","","0","0","","0"
"27295942U","21:54:46","21:54:46","936","23","","0","0","","0"
"27295943U","24:00:46","24:00:46","936","23","","0","0","","0"
"27348286U","13:28:37","13:28:37","936","23","","0","0","","0"
"27348287U","15:50:46","15:50:46","936","23","","0","0","","0"
"27348288U","17:57:46","17:57:46","936","23","","0","0","","0"
"27348289U","20:07:28","20:07:28","936","23","","0","0","","0"
"27348290U","22:05:28","22:05:28","936","23","","0","0","","0"
"27348291U","24:13:19","24:13:19","936","23","","0","0","","0"
"27348301U","05:45:00","05:45:00","936","23","","0","0","","0"
"27348302U","07:30:00","07:30:00","936","23","","0","0","","0"
"27348303U","09:21:37","09:21:37","936","23","","0","0","","0"
"27348304U","11:27:37","11:27:37","936","23","","0","0","","0"
"27348314U","06:11:00","06:11:00","936","23","","0","0","","0"
"27348315U","07:56:00","07:56:00","936","23","","0","0","","0"
"27348316U","09:48:37","09:48:37","936","23","","0","0","","0"
"27348317U","11:51:37","11:51:37","936","23","","0","0","","0"
"27348318U","13:52:37","13:52:37","936","23","","0","0","","0"
"27348319U","16:11:46","16:11:46","936","23","","0","0","","0"
"27348320U","18:18:46","18:18:46","936","23","","0","0","","0"
"27348330U","10:15:37","10:15:37","936","23","","0","0","","0"
"27348331U","12:15:37","12:15:37","936","23","","0","0","","0"
"27348332U","14:17:46","14:17:46","936","23","","0","0","","0"
"27348333U","16:32:46","16:32:46","936","23","","0","0","","0"
"27348334U","18:39:46","18:39:46","936","23","","0","0","","0"
"27348335U","20:42:28","20:42:28","936","23","","0","0","","0"
"27348336U","22:48:28","22:48:28","936","23","","0","0","","0"
"27348346U","06:37:00","06:37:00","936","23","","0","0","","0"
"27348347U","08:23:09","08:23:09","936","23","","0","0","","0"
"27348348U","10:39:37","10:39:37","936","23","","0","0","","0"
"27348349U","12:39:37","12:39:37","936","23","","0","0","","0"
"27348350U","14:42:46","14:42:46","936","23","","0","0","","0"
"27348351U","16:53:46","16:53:46","936","23","","0","0","","0"
"27348352U","19:00:46","19:00:46","936","23","","0","0","","0"
"27348364U","07:04:00","07:04:00","936","23","","0","0","","0"
"27348365U","08:54:37","08:54:37","936","23","","0","0","","0"
"27348366U","11:03:37","11:03:37","936","23","","0","0","","0"
"27348367U","13:03:37","13:03:37","936","23","","0","0","","0"
"27348368U","15:07:46","15:07:46","936","23","","0","0","","0"
"27348369U","17:14:46","17:14:46","936","23","","0","0","","0"
"27348370U","19:21:46","19:21:46","936","23","","0","0","","0"
"27348371U","21:22:28","21:22:28","936","23","","0","0","","0"
"27348372U","23:30:19","23:30:19","936","23","","0","0","","0"
"27348378U","15:29:46","15:29:46","936","23","","0","0","","0"
"27348379U","17:36:46","17:36:46","936","23","","0","0","","0"
"27348380U","19:43:46","19:43:46","936","23","","0","0","","0"
"22470734U","15:37:56","15:37:56","936","23","","0","0","","0"
"27314853U","06:41:28","06:41:28","936","23","","0","0","","0"
"27314854U","09:10:56","09:10:56","936","23","","0","0","","0"
"27314857U","05:11:28","05:11:28","936","23","","0","0","","0"
"27314858U","07:27:56","07:27:56","936","23","","0","0","","0"
"27314859U","10:13:56","10:13:56","936","23","","0","0","","0"
"27314860U","12:38:56","12:38:56","936","23","","0","0","","0"
"27314861U","24:40:28","24:40:28","936","23","","0","0","","0"
"27314862U","15:03:56","15:03:56","936","23","","0","0","","0"
"27314863U","17:34:14","17:34:14","936","23","","0","0","","0"
"27314864U","20:18:46","20:18:46","936","23","","0","0","","0"
"27314865U","22:34:28","22:34:28","936","23","","0","0","","0"
"27314874U","05:34:28","05:34:28","936","23","","0","0","","0"
"27314875U","07:45:56","07:45:56","936","23","","0","0","","0"
"27314878U","08:03:14","08:03:14","936","23","","0","0","","0"
"27314879U","10:35:56","10:35:56","936","23","","0","0","","0"
"27314880U","13:00:56","13:00:56","936","23","","0","0","","0"
"27314881U","15:25:56","15:25:56","936","23","","0","0","","0"
"27314882U","18:16:14","18:16:14","936","23","","0","0","","0"
"27314883U","20:40:46","20:40:46","936","23","","0","0","","0"
"27314889U","06:22:28","06:22:28","936","23","","0","0","","0"
"27314890U","08:53:05","08:53:05","936","23","","0","0","","0"
"27314891U","11:34:56","11:34:56","936","23","","0","0","","0"
"27314892U","13:59:56","13:59:56","936","23","","0","0","","0"
"27314893U","16:39:56","16:39:56","936","23","","0","0","","0"
"27314894U","19:19:56","19:19:56","936","23","","0","0","","0"
"27314903U","09:30:56","09:30:56","936","23","","0","0","","0"
"27314904U","11:56:56","11:56:56","936","23","","0","0","","0"
"27314905U","14:21:56","14:21:56","936","23","","0","0","","0"
"27314906U","16:55:05","16:55:05","936","23","","0","0","","0"
"27314907U","19:38:56","19:38:56","936","23","","0","0","","0"
"27314908U","21:52:28","21:52:28","936","23","","0","0","","0"
"27314909U","23:58:28","23:58:28","936","23","","0","0","","0"
"27314919U","07:02:56","07:02:56","936","23","","0","0","","0"
"27314920U","09:52:56","09:52:56","936","23","","0","0","","0"
"27314921U","12:17:56","12:17:56","936","23","","0","0","","0"
"27314922U","14:42:56","14:42:56","936","23","","0","0","","0"
"27314923U","17:13:14","17:13:14","936","23","","0","0","","0"
"27314924U","19:59:46","19:59:46","936","23","","0","0","","0"
"27314933U","17:55:14","17:55:14","936","23","","0","0","","0"
"27314937U","10:55:56","10:55:56","936","23","","0","0","","0"
"27314938U","13:20:56","13:20:56","936","23","","0","0","","0"
"27314939U","15:47:56","15:47:56","936","23","","0","0","","0"
"27314940U","18:38:14","18:38:14","936","23","","0","0","","0"
"27314941U","21:03:28","21:03:28","936","23","","0","0","","0"
"27314942U","23:16:28","23:16:28","936","23","","0","0","","0"
"27314943U","25:22:28","25:22:28","936","23","","0","0","","0"
"27314950U","08:19:14","08:19:14","936","23","","0","0","","0"
"27314954U","08:36:14","08:36:14","936","23","","0","0","","0"
"27314955U","11:14:56","11:14:56","936","23","","0","0","","0"
"27314956U","13:39:56","13:39:56","936","23","","0","0","","0"
"27314957U","16:13:56","16:13:56","936","23","","0","0","","0"
"27314958U","18:58:56","18:58:56","936","23","","0","0","","0"
"27314959U","21:25:28","21:25:28","936","23","","0","0","","0"
"27314960U","05:57:28","05:57:28","936","23","","0","0","","0"
"27315224U","05:11:28","05:11:28","936","23","","0","0","","0"
"27315225U","07:12:46","07:12:46","936","23","","0","0","","0"
"27315226U","09:40:56","09:40:56","936","23","","0","0","","0"
"27315227U","12:02:56","12:02:56","936","23","","0","0","","0"
"27315228U","14:23:56","14:23:56","936","23","","0","0","","0"
"27315229U","16:44:56","16:44:56","936","23","","0","0","","0"
"27315230U","19:05:56","19:05:56","936","23","","0","0","","0"
"27315231U","21:25:28","21:25:28","936","23","","0","0","","0"
"27315239U","05:34:28","05:34:28","936","23","","0","0","","0"
"27315240U","07:38:46","07:38:46","936","23","","0","0","","0"
"27315241U","10:04:56","10:04:56","936","23","","0","0","","0"
"27315248U","10:51:56","10:51:56","936","23","","0","0","","0"
"27315249U","13:13:56","13:13:56","936","23","","0","0","","0"
"27315250U","15:33:56","15:33:56","936","23","","0","0","","0"
"27315251U","17:54:56","17:54:56","936","23","","0","0","","0"
"27315252U","20:20:46","20:20:46","936","23","","0","0","","0"
"27315253U","22:34:28","22:34:28","936","23","","0","0","","0"
"27315254U","24:40:28","24:40:28","936","23","","0","0","","0"
"27315260U","20:52:37","20:52:37","936","23","","0","0","","0"
"27315261U","23:16:28","23:16:28","936","23","","0","0","","0"
"27315262U","25:22:28","25:22:28","936","23","","0","0","","0"
"27315269U","12:26:56","12:26:56","936","23","","0","0","","0"
"27315270U","14:47:56","14:47:56","936","23","","0","0","","0"
"27315271U","17:08:56","17:08:56","936","23","","0","0","","0"
"27315272U","19:29:56","19:29:56","936","23","","0","0","","0"
"27315273U","21:52:28","21:52:28","936","23","","0","0","","0"
"27315274U","23:58:28","23:58:28","936","23","","0","0","","0"
"27315275U","06:22:28","06:22:28","936","23","","0","0","","0"
"27315276U","08:32:46","08:32:46","936","23","","0","0","","0"
"27315281U","08:53:56","08:53:56","936","23","","0","0","","0"
"27315282U","11:14:56","11:14:56","936","23","","0","0","","0"
"27315283U","13:35:56","13:35:56","936","23","","0","0","","0"
"27315284U","15:55:56","15:55:56","936","23","","0","0","","0"
"27315285U","18:16:56","18:16:56","936","23","","0","0","","0"
"27315293U","06:48:28","06:48:28","936","23","","0","0","","0"
"27315294U","09:16:56","09:16:56","936","23","","0","0","","0"
"27315295U","11:37:56","11:37:56","936","23","","0","0","","0"
"27315296U","13:58:56","13:58:56","936","23","","0","0","","0"
"27315297U","16:18:56","16:18:56","936","23","","0","0","","0"
"27315300U","18:39:56","18:39:56","936","23","","0","0","","0"
"27315307U","08:03:46","08:03:46","936","23","","0","0","","0"
"27315308U","10:28:56","10:28:56","936","23","","0","0","","0"
"27315309U","12:50:56","12:50:56","936","23","","0","0","","0"
"27315310U","15:10:56","15:10:56","936","23","","0","0","","0"
"27315311U","17:31:56","17:31:56","936","23","","0","0","","0"
"27315312U","19:55:46","19:55:46","936","23","","0","0","","0"
"27315319U","05:57:28","05:57:28","936","23","","0","0","","0"
"27331767U","08:53:56","08:53:56","936","23","","0","0","","0"
"27331768U","11:28:46","11:28:46","936","23","","0","0","","0"
"27331769U","13:52:46","13:52:46","936","23","","0","0","","0"
"27331770U","16:21:05","16:21:05","936","23","","0","0","","0"
"27331771U","19:14:46","19:14:46","936","23","","0","0","","0"
"27331777U","16:34:05","16:34:05","936","23","","0","0","","0"
"27331778U","19:26:46","19:26:46","936","23","","0","0","","0"
"27331779U","21:52:28","21:52:28","936","23","","0","0","","0"
"27331780U","23:58:28","23:58:28","936","23","","0","0","","0"
"27331786U","07:05:56","07:05:56","936","23","","0","0","","0"
"27331787U","09:45:46","09:45:46","936","23","","0","0","","0"
"27331788U","12:11:46","12:11:46","936","23","","0","0","","0"
"27331789U","14:36:56","14:36:56","936","23","","0","0","","0"
"27331790U","17:15:05","17:15:05","936","23","","0","0","","0"
"27331791U","20:06:28","20:06:28","936","23","","0","0","","0"
"27331798U","07:44:56","07:44:56","936","23","","0","0","","0"
"27331799U","10:29:46","10:29:46","936","23","","0","0","","0"
"27331800U","12:53:46","12:53:46","936","23","","0","0","","0"
"27331801U","15:19:56","15:19:56","936","23","","0","0","","0"
"27331802U","18:10:05","18:10:05","936","23","","0","0","","0"
"27331803U","20:35:28","20:35:28","936","23","","0","0","","0"
"27331806U","05:34:28","05:34:28","936","23","","0","0","","0"
"27331807U","07:56:05","07:56:05","936","23","","0","0","","0"
"27331813U","08:08:05","08:08:05","936","23","","0","0","","0"
"27331814U","10:44:46","10:44:46","936","23","","0","0","","0"
"27331815U","13:08:46","13:08:46","936","23","","0","0","","0"
"27331816U","15:35:56","15:35:56","936","23","","0","0","","0"
"27331817U","18:24:05","18:24:05","936","23","","0","0","","0"
"27331820U","05:11:28","05:11:28","936","23","","0","0","","0"
"27331821U","07:20:56","07:20:56","936","23","","0","0","","0"
"27331829U","20:20:28","20:20:28","936","23","","0","0","","0"
"27331830U","22:34:28","22:34:28","936","23","","0","0","","0"
"27331831U","24:40:28","24:40:28","936","23","","0","0","","0"
"27331832U","07:33:56","07:33:56","936","23","","0","0","","0"
"27331833U","10:14:46","10:14:46","936","23","","0","0","","0"
"27331834U","12:38:46","12:38:46","936","23","","0","0","","0"
"27331835U","15:03:56","15:03:56","936","23","","0","0","","0"
"27331836U","17:45:05","17:45:05","936","23","","0","0","","0"
"27331837U","08:32:05","08:32:05","936","23","","0","0","","0"
"27331841U","19:04:46","19:04:46","936","23","","0","0","","0"
"27331842U","21:25:28","21:25:28","936","23","","0","0","","0"
"27331846U","06:22:28","06:22:28","936","23","","0","0","","0"
"27331847U","09:03:46","09:03:46","936","23","","0","0","","0"
"27331855U","09:11:46","09:11:46","936","23","","0","0","","0"
"27331856U","11:42:46","11:42:46","936","23","","0","0","","0"
"27331857U","14:06:56","14:06:56","936","23","","0","0","","0"
"27331858U","16:45:05","16:45:05","936","23","","0","0","","0"
"27331859U","19:38:46","19:38:46","936","23","","0","0","","0"
"27331863U","09:21:46","09:21:46","936","23","","0","0","","0"
"27331873U","06:43:28","06:43:28","936","23","","0","0","","0"
"27331874U","09:30:46","09:30:46","936","23","","0","0","","0"
"27331875U","11:56:46","11:56:46","936","23","","0","0","","0"
"27331876U","14:21:56","14:21:56","936","23","","0","0","","0"
"27331877U","16:59:05","16:59:05","936","23","","0","0","","0"
"27331878U","19:51:37","19:51:37","936","23","","0","0","","0"
"27331887U","09:59:46","09:59:46","936","23","","0","0","","0"
"27331888U","12:24:46","12:24:46","936","23","","0","0","","0"
"27331889U","14:49:56","14:49:56","936","23","","0","0","","0"
"27331890U","17:30:05","17:30:05","936","23","","0","0","","0"
"27331900U","08:20:05","08:20:05","936","23","","0","0","","0"
"27331901U","10:58:46","10:58:46","936","23","","0","0","","0"
"27331902U","13:22:46","13:22:46","936","23","","0","0","","0"
"27331903U","15:49:56","15:49:56","936","23","","0","0","","0"
"27331904U","18:38:05","18:38:05","936","23","","0","0","","0"
"27331905U","21:01:28","21:01:28","936","23","","0","0","","0"
"27331906U","23:16:28","23:16:28","936","23","","0","0","","0"
"27331907U","25:22:28","25:22:28","936","23","","0","0","","0"
"27331911U","17:58:05","17:58:05","936","23","","0","0","","0"
"27331917U","11:13:46","11:13:46","936","23","","0","0","","0"
"27331918U","13:37:46","13:37:46","936","23","","0","0","","0"
"27331919U","16:06:05","16:06:05","936","23","","0","0","","0"
"27331920U","18:51:56","18:51:56","936","23","","0","0","","0"
"27331921U","05:57:28","05:57:28","936","23","","0","0","","0"
"27331922U","08:43:05","08:43:05","936","23","","0","0","","0"
"27341215U","06:41:28","06:41:28","936","23","","0","0","","0"
"27341216U","08:59:37","08:59:37","936","23","","0","0","","0"
"27341217U","11:26:46","11:26:46","936","23","","0","0","","0"
"27341218U","13:47:46","13:47:46","936","23","","0","0","","0"
"27341219U","16:11:56","16:11:56","936","23","","0","0","","0"
"27341220U","18:35:46","18:35:46","936","23","","0","0","","0"
"27341221U","21:11:28","21:11:28","936","23","","0","0","","0"
"27341222U","23:16:28","23:16:28","936","23","","0","0","","0"
"27341223U","25:22:28","25:22:28","936","23","","0","0","","0"
"27341234U","05:11:28","05:11:28","936","23","","0","0","","0"
"27341235U","07:24:37","07:24:37","936","23","","0","0","","0"
"27341236U","09:46:37","09:46:37","936","23","","0","0","","0"
"27341237U","12:06:46","12:06:46","936","23","","0","0","","0"
"27341238U","14:28:56","14:28:56","936","23","","0","0","","0"
"27341239U","16:53:46","16:53:46","936","23","","0","0","","0"
"27341240U","19:15:46","19:15:46","936","23","","0","0","","0"
"27341255U","05:34:28","05:34:28","936","23","","0","0","","0"
"27341256U","07:41:37","07:41:37","936","23","","0","0","","0"
"27341257U","10:05:46","10:05:46","936","23","","0","0","","0"
"27341258U","12:26:46","12:26:46","936","23","","0","0","","0"
"27341259U","14:48:56","14:48:56","936","23","","0","0","","0"
"27341260U","17:13:46","17:13:46","936","23","","0","0","","0"
"27341261U","19:37:46","19:37:46","936","23","","0","0","","0"
"27341262U","21:52:28","21:52:28","936","23","","0","0","","0"
"27341263U","23:58:28","23:58:28","936","23","","0","0","","0"
"27341265U","07:54:37","07:54:37","936","23","","0","0","","0"
"27341266U","06:21:28","06:21:28","936","23","","0","0","","0"
"27341267U","08:33:37","08:33:37","936","23","","0","0","","0"
"27341272U","08:46:37","08:46:37","936","23","","0","0","","0"
"27341273U","11:06:46","11:06:46","936","23","","0","0","","0"
"27341274U","13:27:46","13:27:46","936","23","","0","0","","0"
"27341275U","15:49:56","15:49:56","936","23","","0","0","","0"
"27341276U","18:13:46","18:13:46","936","23","","0","0","","0"
"27341277U","20:33:28","20:33:28","936","23","","0","0","","0"
"27341286U","07:01:37","07:01:37","936","23","","0","0","","0"
"27341287U","09:12:37","09:12:37","936","23","","0","0","","0"
"27341292U","09:27:37","09:27:37","936","23","","0","0","","0"
"27341293U","11:46:46","11:46:46","936","23","","0","0","","0"
"27341294U","14:07:56","14:07:56","936","23","","0","0","","0"
"27341295U","16:32:56","16:32:56","936","23","","0","0","","0"
"27341296U","18:56:46","18:56:46","936","23","","0","0","","0"
"27341312U","08:07:37","08:07:37","936","23","","0","0","","0"
"27341313U","10:26:46","10:26:46","936","23","","0","0","","0"
"27341314U","12:47:46","12:47:46","936","23","","0","0","","0"
"27341315U","15:09:56","15:09:56","936","23","","0","0","","0"
"27341316U","17:33:46","17:33:46","936","23","","0","0","","0"
"27341317U","20:06:28","20:06:28","936","23","","0","0","","0"
"27341318U","22:34:28","22:34:28","936","23","","0","0","","0"
"27341319U","24:40:28","24:40:28","936","23","","0","0","","0"
"27341321U","05:57:28","05:57:28","936","23","","0","0","","0"
"27341322U","08:20:37","08:20:37","936","23","","0","0","","0"
"27341323U","10:46:46","10:46:46","936","23","","0","0","","0"
"27341324U","13:07:46","13:07:46","936","23","","0","0","","0"
"27341325U","15:29:56","15:29:56","936","23","","0","0","","0"
"27341326U","17:53:46","17:53:46","936","23","","0","0","","0"
"27358116U","06:41:28","06:41:28","936","23","","0","0","","0"
"27358117U","08:59:37","08:59:37","936","23","","0","0","","0"
"27358118U","11:26:46","11:26:46","936","23","","0","0","","0"
"27358119U","13:47:46","13:47:46","936","23","","0","0","","0"
"27358120U","16:11:56","16:11:56","936","23","","0","0","","0"
"27358121U","18:35:46","18:35:46","936","23","","0","0","","0"
"27358122U","21:11:28","21:11:28","936","23","","0","0","","0"
"27358123U","23:16:28","23:16:28","936","23","","0","0","","0"
"27358124U","25:22:28","25:22:28","936","23","","0","0","","0"
"27358135U","05:11:28","05:11:28","936","23","","0","0","","0"
"27358136U","07:24:37","07:24:37","936","23","","0","0","","0"
"27358137U","09:46:37","09:46:37","936","23","","0","0","","0"
"27358138U","12:06:46","12:06:46","936","23","","0","0","","0"
"27358139U","14:28:56","14:28:56","936","23","","0","0","","0"
"27358140U","16:53:46","16:53:46","936","23","","0","0","","0"
"27358141U","19:15:46","19:15:46","936","23","","0","0","","0"
"27358156U","05:34:28","05:34:28","936","23","","0","0","","0"
"27358157U","07:41:37","07:41:37","936","23","","0","0","","0"
"27358158U","10:05:46","10:05:46","936","23","","0","0","","0"
"27358159U","12:26:46","12:26:46","936","23","","0","0","","0"
"27358160U","14:48:56","14:48:56","936","23","","0","0","","0"
"27358161U","17:13:46","17:13:46","936","23","","0","0","","0"
"27358162U","19:37:46","19:37:46","936","23","","0","0","","0"
"27358163U","21:52:28","21:52:28","936","23","","0","0","","0"
"27358164U","23:58:28","23:58:28","936","23","","0","0","","0"
"27358166U","07:54:37","07:54:37","936","23","","0","0","","0"
"27358167U","06:21:28","06:21:28","936","23","","0","0","","0"
"27358168U","08:33:37","08:33:37","936","23","","0","0","","0"
"27358173U","08:46:37","08:46:37","936","23","","0","0","","0"
"27358174U","11:06:46","11:06:46","936","23","","0","0","","0"
"27358175U","13:27:46","13:27:46","936","23","","0","0","","0"
"27358176U","15:49:56","15:49:56","936","23","","0","0","","0"
"27358177U","18:13:46","18:13:46","936","23","","0","0","","0"
"27358178U","20:33:28","20:33:28","936","23","","0","0","","0"
"27358187U","07:01:37","07:01:37","936","23","","0","0","","0"
"27358188U","09:12:37","09:12:37","936","23","","0","0","","0"
"27358193U","09:27:37","09:27:37","936","23","","0","0","","0"
"27358194U","11:46:46","11:46:46","936","23","","0","0","","0"
"27358195U","14:07:56","14:07:56","936","23","","0","0","","0"
"27358196U","16:32:56","16:32:56","936","23","","0","0","","0"
"27358197U","18:56:46","18:56:46","936","23","","0","0","","0"
"27358213U","08:07:37","08:07:37","936","23","","0","0","","0"
"27358214U","10:26:46","10:26:46","936","23","","0","0","","0"
"27358215U","12:47:46","12:47:46","936","23","","0","0","","0"
"27358216U","15:09:56","15:09:56","936","23","","0","0","","0"
"27358217U","17:33:46","17:33:46","936","23","","0","0","","0"
"27358218U","20:06:28","20:06:28","936","23","","0","0","","0"
"27358219U","22:34:28","22:34:28","936","23","","0","0","","0"
"27358220U","24:40:28","24:40:28","936","23","","0","0","","0"
"27358222U","05:57:28","05:57:28","936","23","","0","0","","0"
"27358223U","08:20:37","08:20:37","936","23","","0","0","","0"
"27358224U","10:46:46","10:46:46","936","23","","0","0","","0"
"27358225U","13:07:46","13:07:46","936","23","","0","0","","0"
"27358226U","15:29:56","15:29:56","936","23","","0","0","","0"
"27358227U","17:53:46","17:53:46","936","23","","0","0","","0"
"21457995U","08:17:05","08:17:05","936","10","","0","0","","0"
"21457997U","16:29:05","16:29:05","936","14","","0","0","","0"
"21457999U","14:26:29","14:26:29","936","14","","0","0","","0"
"23408021U","14:30:39","14:30:39","936","14","","0","0","","0"
"23408022U","14:30:39","14:30:39","936","14","","0","0","","0"
"27274470U","06:37:47","06:37:47","936","3","","0","0","","0"
"27274477U","15:33:27","15:33:27","936","3","","0","0","","0"
"27291737U","20:55:13","20:55:13","936","7","","0","0","","0"
"27343843U","20:55:13","20:55:13","936","7","","0","0","","0"
"20757162U","06:38:35","06:38:35","936","39","","0","0","","0"
"20757163U","14:44:04","14:44:04","936","39","","0","0","","0"
"20757164U","16:54:04","16:54:04","936","39","","0","0","","0"
"20757165U","22:38:35","22:38:35","936","39","","0","0","","0"
"20757257U","06:38:35","06:38:35","936","39","","0","0","","0"
"27274471U","07:55:20","07:55:20","936","7","","0","0","","0"
"27274472U","09:10:51","09:10:51","936","7","","0","0","","0"
"27274478U","17:05:06","17:05:06","936","7","","0","0","","0"
"27274479U","18:31:06","18:31:06","936","7","","0","0","","0"
"27274480U","20:08:20","20:08:20","936","7","","0","0","","0"
"27274489U","04:32:04","04:32:04","936","7","","0","0","","0"
"27274490U","05:42:04","05:42:04","936","7","","0","0","","0"
"27274491U","06:52:04","06:52:04","936","7","","0","0","","0"
"27274492U","08:20:20","08:20:20","936","7","","0","0","","0"
"27274493U","09:39:51","09:39:51","936","7","","0","0","","0"
"27274494U","11:02:51","11:02:51","936","7","","0","0","","0"
"27274495U","12:25:51","12:25:51","936","7","","0","0","","0"
"27274496U","13:48:51","13:48:51","936","7","","0","0","","0"
"27274501U","05:06:04","05:06:04","936","7","","0","0","","0"
"27274502U","06:17:04","06:17:04","936","7","","0","0","","0"
"27274503U","07:28:20","07:28:20","936","7","","0","0","","0"
"27274504U","08:45:20","08:45:20","936","7","","0","0","","0"
"27274512U","15:11:51","15:11:51","936","7","","0","0","","0"
"27274513U","16:37:06","16:37:06","936","7","","0","0","","0"
"27274514U","18:03:51","18:03:51","936","7","","0","0","","0"
"27274515U","19:27:51","19:27:51","936","7","","0","0","","0"
"27274516U","20:49:20","20:49:20","936","7","","0","0","","0"
"27274517U","22:06:35","22:06:35","936","7","","0","0","","0"
"27274518U","23:23:35","23:23:35","936","7","","0","0","","0"
"27274526U","13:07:51","13:07:51","936","7","","0","0","","0"
"27274527U","14:30:51","14:30:51","936","7","","0","0","","0"
"27274528U","15:54:51","15:54:51","936","7","","0","0","","0"
"27274529U","17:34:06","17:34:06","936","7","","0","0","","0"
"27274530U","18:59:51","18:59:51","936","7","","0","0","","0"
"27274531U","10:21:51","10:21:51","936","7","","0","0","","0"
"27274532U","11:44:51","11:44:51","936","7","","0","0","","0"
"27283535U","04:30:49","04:30:49","936","7","","0","0","","0"
