"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296625U","15:40:04","15:40:04","1244","7","","0","0","","0"
"27296626U","17:20:04","17:20:04","1244","7","","0","0","","0"
"27296627U","19:00:04","19:00:04","1244","7","","0","0","","0"
"27296628U","20:39:41","20:39:41","1244","7","","0","0","","0"
"27296635U","11:30:04","11:30:04","1244","7","","0","0","","0"
"27296636U","13:10:04","13:10:04","1244","7","","0","0","","0"
"27296637U","14:50:04","14:50:04","1244","7","","0","0","","0"
"27296638U","16:30:04","16:30:04","1244","7","","0","0","","0"
"27296639U","18:10:04","18:10:04","1244","7","","0","0","","0"
"27296640U","19:50:04","19:50:04","1244","7","","0","0","","0"
"27296647U","16:55:04","16:55:04","1244","7","","0","0","","0"
"27296648U","18:35:04","18:35:04","1244","7","","0","0","","0"
"27296649U","20:14:41","20:14:41","1244","7","","0","0","","0"
"27332799U","08:46:15","08:46:15","1244","7","","0","0","","0"
"27332803U","08:20:15","08:20:15","1244","7","","0","0","","0"
"27332804U","10:24:28","10:24:28","1244","7","","0","0","","0"
"27332805U","12:19:28","12:19:28","1244","7","","0","0","","0"
"27332806U","14:14:28","14:14:28","1244","7","","0","0","","0"
"27332807U","16:10:15","16:10:15","1244","7","","0","0","","0"
"27332808U","18:20:15","18:20:15","1244","7","","0","0","","0"
"27332817U","07:04:28","07:04:28","1244","7","","0","0","","0"
"27332818U","09:17:28","09:17:28","1244","7","","0","0","","0"
"27332819U","11:13:28","11:13:28","1244","7","","0","0","","0"
"27332820U","13:08:28","13:08:28","1244","7","","0","0","","0"
"27332821U","15:03:28","15:03:28","1244","7","","0","0","","0"
"27332822U","17:15:15","17:15:15","1244","7","","0","0","","0"
"27332823U","19:23:28","19:23:28","1244","7","","0","0","","0"
"27332833U","05:41:54","05:41:54","1244","7","","0","0","","0"
"27332834U","07:27:28","07:27:28","1244","7","","0","0","","0"
"27332835U","09:34:28","09:34:28","1244","7","","0","0","","0"
"27332836U","11:29:28","11:29:28","1244","7","","0","0","","0"
"27332837U","13:24:28","13:24:28","1244","7","","0","0","","0"
"27332838U","15:19:28","15:19:28","1244","7","","0","0","","0"
"27332839U","17:32:15","17:32:15","1244","7","","0","0","","0"
"27332848U","04:38:54","04:38:54","1244","7","","0","0","","0"
"27332849U","06:03:41","06:03:41","1244","7","","0","0","","0"
"27332850U","07:52:28","07:52:28","1244","7","","0","0","","0"
"27332854U","16:45:15","16:45:15","1244","7","","0","0","","0"
"27332855U","18:54:51","18:54:51","1244","7","","0","0","","0"
"27332856U","20:49:18","20:49:18","1244","7","","0","0","","0"
"27332859U","05:20:54","05:20:54","1244","7","","0","0","","0"
"27332860U","06:48:41","06:48:41","1244","7","","0","0","","0"
"27332861U","09:01:51","09:01:51","1244","7","","0","0","","0"
"27332862U","10:58:28","10:58:28","1244","7","","0","0","","0"
"27332863U","12:53:28","12:53:28","1244","7","","0","0","","0"
"27332864U","14:48:28","14:48:28","1244","7","","0","0","","0"
"27332865U","17:00:15","17:00:15","1244","7","","0","0","","0"
"27332866U","19:09:28","19:09:28","1244","7","","0","0","","0"
"27332875U","18:38:15","18:38:15","1244","7","","0","0","","0"
"27332876U","20:31:18","20:31:18","1244","7","","0","0","","0"
"27332877U","22:10:18","22:10:18","1244","7","","0","0","","0"
"27332878U","23:39:31","23:39:31","1244","7","","0","0","","0"
"27332882U","19:40:28","19:40:28","1244","7","","0","0","","0"
"27332883U","21:20:18","21:20:18","1244","7","","0","0","","0"
"27332884U","22:49:18","22:49:18","1244","7","","0","0","","0"
"27332888U","06:18:41","06:18:41","1244","7","","0","0","","0"
"27332889U","08:05:15","08:05:15","1244","7","","0","0","","0"
"27332890U","10:07:28","10:07:28","1244","7","","0","0","","0"
"27332891U","12:02:28","12:02:28","1244","7","","0","0","","0"
"27332892U","13:57:28","13:57:28","1244","7","","0","0","","0"
"27332893U","15:52:28","15:52:28","1244","7","","0","0","","0"
"27332894U","18:03:15","18:03:15","1244","7","","0","0","","0"
"27332895U","20:11:18","20:11:18","1244","7","","0","0","","0"
"27332904U","08:33:15","08:33:15","1244","7","","0","0","","0"
"27332905U","10:41:28","10:41:28","1244","7","","0","0","","0"
"27332906U","12:36:28","12:36:28","1244","7","","0","0","","0"
"27332907U","14:31:28","14:31:28","1244","7","","0","0","","0"
"27332908U","16:28:15","16:28:15","1244","7","","0","0","","0"
"27332909U","04:59:54","04:59:54","1244","7","","0","0","","0"
"27332910U","06:33:41","06:33:41","1244","7","","0","0","","0"
"27332918U","07:16:28","07:16:28","1244","7","","0","0","","0"
"27332920U","11:46:28","11:46:28","1244","7","","0","0","","0"
"27332921U","13:41:28","13:41:28","1244","7","","0","0","","0"
"27332922U","15:36:28","15:36:28","1244","7","","0","0","","0"
"27332923U","17:47:15","17:47:15","1244","7","","0","0","","0"
"27332924U","19:55:04","19:55:04","1244","7","","0","0","","0"
"27332925U","07:39:28","07:39:28","1244","7","","0","0","","0"
"27332926U","09:51:28","09:51:28","1244","7","","0","0","","0"
"27342234U","05:41:54","05:41:54","1244","7","","0","0","","0"
"27342235U","07:08:04","07:08:04","1244","7","","0","0","","0"
"27342236U","08:55:04","08:55:04","1244","7","","0","0","","0"
"27342237U","10:42:04","10:42:04","1244","7","","0","0","","0"
"27342244U","07:29:04","07:29:04","1244","7","","0","0","","0"
"27342245U","09:16:04","09:16:04","1244","7","","0","0","","0"
"27342246U","11:03:04","11:03:04","1244","7","","0","0","","0"
"27342251U","12:50:04","12:50:04","1244","7","","0","0","","0"
"27342252U","14:37:04","14:37:04","1244","7","","0","0","","0"
"27342253U","16:24:04","16:24:04","1244","7","","0","0","","0"
"27342254U","18:11:04","18:11:04","1244","7","","0","0","","0"
"27342255U","20:01:18","20:01:18","1244","7","","0","0","","0"
"27342262U","04:38:54","04:38:54","1244","7","","0","0","","0"
"27342263U","06:03:41","06:03:41","1244","7","","0","0","","0"
"27342264U","07:50:04","07:50:04","1244","7","","0","0","","0"
"27342265U","09:37:04","09:37:04","1244","7","","0","0","","0"
"27342266U","11:24:04","11:24:04","1244","7","","0","0","","0"
"27342267U","13:11:04","13:11:04","1244","7","","0","0","","0"
"27342274U","04:59:54","04:59:54","1244","7","","0","0","","0"
"27342275U","06:24:41","06:24:41","1244","7","","0","0","","0"
"27342276U","08:12:04","08:12:04","1244","7","","0","0","","0"
"27342277U","09:59:04","09:59:04","1244","7","","0","0","","0"
"27342278U","11:46:04","11:46:04","1244","7","","0","0","","0"
"27342279U","13:33:04","13:33:04","1244","7","","0","0","","0"
"27342280U","15:20:04","15:20:04","1244","7","","0","0","","0"
"27342287U","05:20:54","05:20:54","1244","7","","0","0","","0"
"27342288U","06:45:41","06:45:41","1244","7","","0","0","","0"
"27342291U","14:58:04","14:58:04","1244","7","","0","0","","0"
"27342292U","16:45:04","16:45:04","1244","7","","0","0","","0"
"27342293U","18:32:04","18:32:04","1244","7","","0","0","","0"
"27342294U","20:26:18","20:26:18","1244","7","","0","0","","0"
"27342295U","22:10:18","22:10:18","1244","7","","0","0","","0"
"27342296U","23:39:31","23:39:31","1244","7","","0","0","","0"
"27342302U","08:33:04","08:33:04","1244","7","","0","0","","0"
"27342303U","10:20:04","10:20:04","1244","7","","0","0","","0"
"27342304U","12:07:04","12:07:04","1244","7","","0","0","","0"
"27342305U","13:54:04","13:54:04","1244","7","","0","0","","0"
"27342306U","15:41:04","15:41:04","1244","7","","0","0","","0"
"27342307U","17:28:04","17:28:04","1244","7","","0","0","","0"
"27342308U","19:15:04","19:15:04","1244","7","","0","0","","0"
"27342316U","12:29:04","12:29:04","1244","7","","0","0","","0"
"27342317U","14:16:04","14:16:04","1244","7","","0","0","","0"
"27342318U","16:03:04","16:03:04","1244","7","","0","0","","0"
"27342319U","17:50:04","17:50:04","1244","7","","0","0","","0"
"27342320U","19:37:04","19:37:04","1244","7","","0","0","","0"
"27342321U","21:20:18","21:20:18","1244","7","","0","0","","0"
"27342322U","22:49:18","22:49:18","1244","7","","0","0","","0"
"27342330U","17:07:04","17:07:04","1244","7","","0","0","","0"
"27342331U","18:54:04","18:54:04","1244","7","","0","0","","0"
"27342332U","20:49:18","20:49:18","1244","7","","0","0","","0"
"27349049U","09:37:04","09:37:04","1244","7","","0","0","","0"
"27349050U","11:20:04","11:20:04","1244","7","","0","0","","0"
"27349051U","13:03:04","13:03:04","1244","7","","0","0","","0"
"27349057U","06:34:41","06:34:41","1244","7","","0","0","","0"
"27349058U","08:04:41","08:04:41","1244","7","","0","0","","0"
"27349059U","09:58:04","09:58:04","1244","7","","0","0","","0"
"27349060U","11:41:04","11:41:04","1244","7","","0","0","","0"
"27349061U","13:24:04","13:24:04","1244","7","","0","0","","0"
"27349062U","15:07:04","15:07:04","1244","7","","0","0","","0"
"27349070U","05:34:41","05:34:41","1244","7","","0","0","","0"
"27349071U","07:04:41","07:04:41","1244","7","","0","0","","0"
"27349072U","08:35:04","08:35:04","1244","7","","0","0","","0"
"27349073U","10:18:04","10:18:04","1244","7","","0","0","","0"
"27349078U","08:56:04","08:56:04","1244","7","","0","0","","0"
"27349079U","10:39:04","10:39:04","1244","7","","0","0","","0"
"27349080U","12:22:04","12:22:04","1244","7","","0","0","","0"
"27349081U","14:05:04","14:05:04","1244","7","","0","0","","0"
"27349082U","15:48:04","15:48:04","1244","7","","0","0","","0"
"27349083U","17:31:04","17:31:04","1244","7","","0","0","","0"
"27349084U","19:14:04","19:14:04","1244","7","","0","0","","0"
"27349092U","06:04:41","06:04:41","1244","7","","0","0","","0"
"27349093U","07:34:41","07:34:41","1244","7","","0","0","","0"
"27349094U","09:17:04","09:17:04","1244","7","","0","0","","0"
"27349095U","11:00:04","11:00:04","1244","7","","0","0","","0"
"27349096U","12:43:04","12:43:04","1244","7","","0","0","","0"
"27349097U","14:26:04","14:26:04","1244","7","","0","0","","0"
"27349104U","16:09:04","16:09:04","1244","7","","0","0","","0"
"27349105U","17:52:04","17:52:04","1244","7","","0","0","","0"
"27349106U","19:35:04","19:35:04","1244","7","","0","0","","0"
"27349110U","14:46:04","14:46:04","1244","7","","0","0","","0"
"27349111U","16:29:04","16:29:04","1244","7","","0","0","","0"
"27349112U","18:12:04","18:12:04","1244","7","","0","0","","0"
"27349113U","19:56:04","19:56:04","1244","7","","0","0","","0"
"27349118U","16:50:04","16:50:04","1244","7","","0","0","","0"
"27349119U","18:33:04","18:33:04","1244","7","","0","0","","0"
"27349120U","20:19:41","20:19:41","1244","7","","0","0","","0"
"27349124U","12:01:04","12:01:04","1244","7","","0","0","","0"
"27349125U","13:44:04","13:44:04","1244","7","","0","0","","0"
"27349126U","15:27:04","15:27:04","1244","7","","0","0","","0"
"27349127U","17:10:04","17:10:04","1244","7","","0","0","","0"
"27349128U","18:53:04","18:53:04","1244","7","","0","0","","0"
"27349129U","20:43:41","20:43:41","1244","7","","0","0","","0"
"27359135U","05:41:54","05:41:54","1244","7","","0","0","","0"
"27359136U","07:08:04","07:08:04","1244","7","","0","0","","0"
"27359137U","08:55:04","08:55:04","1244","7","","0","0","","0"
"27359138U","10:42:04","10:42:04","1244","7","","0","0","","0"
"27359145U","07:29:04","07:29:04","1244","7","","0","0","","0"
"27359146U","09:16:04","09:16:04","1244","7","","0","0","","0"
"27359147U","11:03:04","11:03:04","1244","7","","0","0","","0"
"27359152U","12:50:04","12:50:04","1244","7","","0","0","","0"
"27359153U","14:37:04","14:37:04","1244","7","","0","0","","0"
"27359154U","16:24:04","16:24:04","1244","7","","0","0","","0"
"27359155U","18:11:04","18:11:04","1244","7","","0","0","","0"
"27359156U","20:01:18","20:01:18","1244","7","","0","0","","0"
"27359163U","04:38:54","04:38:54","1244","7","","0","0","","0"
"27359164U","06:03:41","06:03:41","1244","7","","0","0","","0"
"27359165U","07:50:04","07:50:04","1244","7","","0","0","","0"
"27359166U","09:37:04","09:37:04","1244","7","","0","0","","0"
"27359167U","11:24:04","11:24:04","1244","7","","0","0","","0"
"27359168U","13:11:04","13:11:04","1244","7","","0","0","","0"
"27359175U","04:59:54","04:59:54","1244","7","","0","0","","0"
"27359176U","06:24:41","06:24:41","1244","7","","0","0","","0"
"27359177U","08:12:04","08:12:04","1244","7","","0","0","","0"
"27359178U","09:59:04","09:59:04","1244","7","","0","0","","0"
"27359179U","11:46:04","11:46:04","1244","7","","0","0","","0"
"27359180U","13:33:04","13:33:04","1244","7","","0","0","","0"
"27359181U","15:20:04","15:20:04","1244","7","","0","0","","0"
"27359188U","05:20:54","05:20:54","1244","7","","0","0","","0"
"27359189U","06:45:41","06:45:41","1244","7","","0","0","","0"
"27359192U","14:58:04","14:58:04","1244","7","","0","0","","0"
"27359193U","16:45:04","16:45:04","1244","7","","0","0","","0"
"27359194U","18:32:04","18:32:04","1244","7","","0","0","","0"
"27359195U","20:26:18","20:26:18","1244","7","","0","0","","0"
"27359196U","22:10:18","22:10:18","1244","7","","0","0","","0"
"27359197U","23:39:31","23:39:31","1244","7","","0","0","","0"
"27359203U","08:33:04","08:33:04","1244","7","","0","0","","0"
"27359204U","10:20:04","10:20:04","1244","7","","0","0","","0"
"27359205U","12:07:04","12:07:04","1244","7","","0","0","","0"
"27359206U","13:54:04","13:54:04","1244","7","","0","0","","0"
"27359207U","15:41:04","15:41:04","1244","7","","0","0","","0"
"27359208U","17:28:04","17:28:04","1244","7","","0","0","","0"
"27359209U","19:15:04","19:15:04","1244","7","","0","0","","0"
"27359217U","12:29:04","12:29:04","1244","7","","0","0","","0"
"27359218U","14:16:04","14:16:04","1244","7","","0","0","","0"
"27359219U","16:03:04","16:03:04","1244","7","","0","0","","0"
"27359220U","17:50:04","17:50:04","1244","7","","0","0","","0"
"27359221U","19:37:04","19:37:04","1244","7","","0","0","","0"
"27359222U","21:20:18","21:20:18","1244","7","","0","0","","0"
"27359223U","22:49:18","22:49:18","1244","7","","0","0","","0"
"27359231U","17:07:04","17:07:04","1244","7","","0","0","","0"
"27359232U","18:54:04","18:54:04","1244","7","","0","0","","0"
"27359233U","20:49:18","20:49:18","1244","7","","0","0","","0"
"20757162U","06:17:22","06:17:22","1244","5","","0","0","","0"
"20757163U","14:17:46","14:17:46","1244","5","","0","0","","0"
"20757164U","16:27:46","16:27:46","1244","5","","0","0","","0"
"20757165U","22:17:22","22:17:22","1244","5","","0","0","","0"
"20757257U","06:17:22","06:17:22","1244","5","","0","0","","0"
"20757189U","06:16:22","06:16:22","1244","5","","0","0","","0"
"20757190U","14:15:46","14:15:46","1244","5","","0","0","","0"
"20757191U","22:16:22","22:16:22","1244","5","","0","0","","0"
"20757261U","06:16:22","06:16:22","1244","5","","0","0","","0"
"20757215U","06:12:46","06:12:46","1244","5","","0","0","","0"
"20757216U","17:28:09","17:28:09","1244","5","","0","0","","0"
"20757263U","06:12:46","06:12:46","1244","5","","0","0","","0"
"20757222U","05:27:23","05:27:23","1244","27","","0","0","","0"
"20757223U","07:10:46","07:10:46","1244","27","","0","0","","0"
"20757224U","13:25:46","13:25:46","1244","27","","0","0","","0"
"20757225U","21:27:23","21:27:23","1244","27","","0","0","","0"
"20757234U","06:17:00","06:17:00","1244","5","","0","0","","1"
"20757235U","14:17:00","14:17:00","1244","5","","0","0","","1"
"20757236U","16:37:00","16:37:00","1244","5","","0","0","","1"
"20757237U","17:32:00","17:32:00","1244","5","","0","0","","1"
"20757238U","22:17:00","22:17:00","1244","5","","0","0","","1"
"20757265U","06:17:00","06:17:00","1244","5","","0","0","","1"
"20757242U","06:17:19","06:17:19","1244","5","","0","0","","0"
"20757243U","14:17:41","14:17:41","1244","5","","0","0","","0"
"20757244U","22:17:41","22:17:41","1244","5","","0","0","","0"
"20757245U","05:38:41","05:38:41","1244","78","","0","0","","0"
"20757246U","13:38:25","13:38:25","1244","78","","0","0","","0"
"20757247U","21:38:41","21:38:41","1244","78","","0","0","","0"
