"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326628U","20:42:19","20:42:19","2616","41","","0","0","","0"
"27326636U","23:03:13","23:03:13","2616","41","","0","0","","0"
"27326637U","25:11:13","25:11:13","2616","41","","0","0","","0"
"27326638U","15:29:25","15:29:25","2616","41","","0","0","","0"
"27326639U","18:15:25","18:15:25","2616","41","","0","0","","0"
"27326640U","20:55:13","20:55:13","2616","41","","0","0","","0"
"27326648U","18:36:25","18:36:25","2616","41","","0","0","","0"
"27326649U","21:09:13","21:09:13","2616","41","","0","0","","0"
"27326655U","08:25:25","08:25:25","2616","41","","0","0","","0"
"27326656U","11:04:25","11:04:25","2616","41","","0","0","","0"
"27326657U","13:41:25","13:41:25","2616","41","","0","0","","0"
"27326658U","16:26:25","16:26:25","2616","41","","0","0","","0"
"27326659U","19:16:25","19:16:25","2616","41","","0","0","","0"
"27326668U","09:06:25","09:06:25","2616","41","","0","0","","0"
"27326676U","09:22:25","09:22:25","2616","41","","0","0","","0"
"27326677U","12:04:25","12:04:25","2616","41","","0","0","","0"
"27326678U","14:42:25","14:42:25","2616","41","","0","0","","0"
"27326679U","17:34:25","17:34:25","2616","41","","0","0","","0"
"27326680U","20:11:19","20:11:19","2616","41","","0","0","","0"
"27336485U","06:53:07","06:53:07","2616","41","","0","0","","0"
"27336486U","09:17:38","09:17:38","2616","41","","0","0","","0"
"27336487U","11:52:38","11:52:38","2616","41","","0","0","","0"
"27336488U","14:27:38","14:27:38","2616","41","","0","0","","0"
"27336489U","17:03:38","17:03:38","2616","41","","0","0","","0"
"27336490U","19:39:38","19:39:38","2616","41","","0","0","","0"
"27336491U","05:23:01","05:23:01","2616","41","","0","0","","0"
"27336492U","07:25:19","07:25:19","2616","41","","0","0","","0"
"27336493U","09:52:38","09:52:38","2616","41","","0","0","","0"
"27336494U","12:27:38","12:27:38","2616","41","","0","0","","0"
"27336495U","15:02:38","15:02:38","2616","41","","0","0","","0"
"27336496U","17:37:38","17:37:38","2616","41","","0","0","","0"
"27336497U","20:16:31","20:16:31","2616","41","","0","0","","0"
"27336498U","22:31:13","22:31:13","2616","41","","0","0","","0"
"27336499U","24:39:13","24:39:13","2616","41","","0","0","","0"
"27336510U","07:40:19","07:40:19","2616","41","","0","0","","0"
"27336511U","10:03:38","10:03:38","2616","41","","0","0","","0"
"27336512U","12:38:38","12:38:38","2616","41","","0","0","","0"
"27336513U","15:13:38","15:13:38","2616","41","","0","0","","0"
"27336514U","17:48:38","17:48:38","2616","41","","0","0","","0"
"27336515U","20:29:31","20:29:31","2616","41","","0","0","","0"
"27336523U","07:50:19","07:50:19","2616","41","","0","0","","0"
"27336524U","10:15:38","10:15:38","2616","41","","0","0","","0"
"27336525U","12:50:38","12:50:38","2616","41","","0","0","","0"
"27336526U","15:25:38","15:25:38","2616","41","","0","0","","0"
"27336527U","18:11:38","18:11:38","2616","41","","0","0","","0"
"27336535U","05:46:01","05:46:01","2616","41","","0","0","","0"
"27336536U","08:01:19","08:01:19","2616","41","","0","0","","0"
"27336537U","10:28:38","10:28:38","2616","41","","0","0","","0"
"27336538U","13:03:38","13:03:38","2616","41","","0","0","","0"
"27336539U","15:38:38","15:38:38","2616","41","","0","0","","0"
"27336540U","18:22:38","18:22:38","2616","41","","0","0","","0"
"27336541U","20:58:19","20:58:19","2616","41","","0","0","","0"
"27336550U","06:09:01","06:09:01","2616","41","","0","0","","0"
"27336551U","08:21:19","08:21:19","2616","41","","0","0","","0"
"27336552U","10:50:38","10:50:38","2616","41","","0","0","","0"
"27336553U","13:25:38","13:25:38","2616","41","","0","0","","0"
"27336554U","16:04:38","16:04:38","2616","41","","0","0","","0"
"27336555U","18:43:38","18:43:38","2616","41","","0","0","","0"
"27336556U","21:11:13","21:11:13","2616","41","","0","0","","0"
"27336564U","08:31:19","08:31:19","2616","41","","0","0","","0"
"27336565U","11:02:38","11:02:38","2616","41","","0","0","","0"
"27336566U","13:37:38","13:37:38","2616","41","","0","0","","0"
"27336567U","16:17:38","16:17:38","2616","41","","0","0","","0"
"27336568U","18:54:38","18:54:38","2616","41","","0","0","","0"
"27336585U","06:36:01","06:36:01","2616","41","","0","0","","0"
"27336586U","08:53:25","08:53:25","2616","41","","0","0","","0"
"27336587U","11:26:38","11:26:38","2616","41","","0","0","","0"
"27336588U","14:01:38","14:01:38","2616","41","","0","0","","0"
"27336589U","16:41:38","16:41:38","2616","41","","0","0","","0"
"27336590U","19:16:38","19:16:38","2616","41","","0","0","","0"
"27336600U","09:04:38","09:04:38","2616","41","","0","0","","0"
"27336601U","11:39:38","11:39:38","2616","41","","0","0","","0"
"27336602U","14:14:38","14:14:38","2616","41","","0","0","","0"
"27336603U","16:52:38","16:52:38","2616","41","","0","0","","0"
"27336604U","19:27:38","19:27:38","2616","41","","0","0","","0"
"27336605U","21:59:13","21:59:13","2616","41","","0","0","","0"
"27336606U","24:07:13","24:07:13","2616","41","","0","0","","0"
"27336607U","19:51:38","19:51:38","2616","41","","0","0","","0"
"27336608U","12:05:38","12:05:38","2616","41","","0","0","","0"
"27336609U","14:40:38","14:40:38","2616","41","","0","0","","0"
"27336610U","17:15:38","17:15:38","2616","41","","0","0","","0"
"27336619U","07:09:19","07:09:19","2616","41","","0","0","","0"
"27336620U","09:30:38","09:30:38","2616","41","","0","0","","0"
"27336621U","09:41:38","09:41:38","2616","41","","0","0","","0"
"27336622U","12:16:38","12:16:38","2616","41","","0","0","","0"
"27336623U","14:51:38","14:51:38","2616","41","","0","0","","0"
"27336624U","17:26:38","17:26:38","2616","41","","0","0","","0"
"27336625U","20:04:31","20:04:31","2616","41","","0","0","","0"
"27336633U","17:59:38","17:59:38","2616","41","","0","0","","0"
"27336634U","20:41:31","20:41:31","2616","41","","0","0","","0"
"27336635U","23:03:13","23:03:13","2616","41","","0","0","","0"
"27336636U","25:11:13","25:11:13","2616","41","","0","0","","0"
"27336642U","08:11:19","08:11:19","2616","41","","0","0","","0"
"27336643U","10:38:38","10:38:38","2616","41","","0","0","","0"
"27336644U","13:13:38","13:13:38","2616","41","","0","0","","0"
"27336645U","15:51:38","15:51:38","2616","41","","0","0","","0"
"27336646U","18:33:38","18:33:38","2616","41","","0","0","","0"
"27336655U","08:42:19","08:42:19","2616","41","","0","0","","0"
"27336656U","11:13:38","11:13:38","2616","41","","0","0","","0"
"27336657U","13:48:38","13:48:38","2616","41","","0","0","","0"
"27336658U","16:30:38","16:30:38","2616","41","","0","0","","0"
"27336659U","19:05:38","19:05:38","2616","41","","0","0","","0"
"27336660U","21:27:13","21:27:13","2616","41","","0","0","","0"
"27336661U","23:35:13","23:35:13","2616","41","","0","0","","0"
"27345134U","09:04:13","09:04:13","2616","41","","0","0","","0"
"27345135U","11:37:25","11:37:25","2616","41","","0","0","","0"
"27345136U","14:01:19","14:01:19","2616","41","","0","0","","0"
"27345137U","16:38:19","16:38:19","2616","41","","0","0","","0"
"27345138U","19:02:19","19:02:19","2616","41","","0","0","","0"
"27345139U","21:31:13","21:31:13","2616","41","","0","0","","0"
"27345140U","23:35:13","23:35:13","2616","41","","0","0","","0"
"27345150U","07:07:01","07:07:01","2616","41","","0","0","","0"
"27345151U","09:31:13","09:31:13","2616","41","","0","0","","0"
"27345152U","11:57:19","11:57:19","2616","41","","0","0","","0"
"27345153U","14:22:19","14:22:19","2616","41","","0","0","","0"
"27345154U","16:56:19","16:56:19","2616","41","","0","0","","0"
"27345155U","19:20:19","19:20:19","2616","41","","0","0","","0"
"27345163U","10:14:25","10:14:25","2616","41","","0","0","","0"
"27345164U","12:39:19","12:39:19","2616","41","","0","0","","0"
"27345165U","15:04:19","15:04:19","2616","41","","0","0","","0"
"27345166U","17:32:19","17:32:19","2616","41","","0","0","","0"
"27345167U","19:56:19","19:56:19","2616","41","","0","0","","0"
"27345174U","06:00:01","06:00:01","2616","41","","0","0","","0"
"27345175U","08:07:07","08:07:07","2616","41","","0","0","","0"
"27345176U","10:36:25","10:36:25","2616","41","","0","0","","0"
"27345177U","12:59:19","12:59:19","2616","41","","0","0","","0"
"27345178U","15:26:19","15:26:19","2616","41","","0","0","","0"
"27345179U","17:50:19","17:50:19","2616","41","","0","0","","0"
"27345180U","20:15:19","20:15:19","2616","41","","0","0","","0"
"27345181U","22:31:13","22:31:13","2616","41","","0","0","","0"
"27345182U","24:39:13","24:39:13","2616","41","","0","0","","0"
"27345193U","06:37:01","06:37:01","2616","41","","0","0","","0"
"27345194U","08:39:07","08:39:07","2616","41","","0","0","","0"
"27345195U","10:56:25","10:56:25","2616","41","","0","0","","0"
"27345196U","13:19:19","13:19:19","2616","41","","0","0","","0"
"27345197U","15:45:19","15:45:19","2616","41","","0","0","","0"
"27345198U","18:09:19","18:09:19","2616","41","","0","0","","0"
"27345199U","20:35:19","20:35:19","2616","41","","0","0","","0"
"27345209U","11:17:25","11:17:25","2616","41","","0","0","","0"
"27345210U","13:40:19","13:40:19","2616","41","","0","0","","0"
"27345211U","16:03:19","16:03:19","2616","41","","0","0","","0"
"27345212U","18:27:19","18:27:19","2616","41","","0","0","","0"
"27345213U","20:55:13","20:55:13","2616","41","","0","0","","0"
"27345214U","23:03:13","23:03:13","2616","41","","0","0","","0"
"27345215U","25:11:13","25:11:13","2616","41","","0","0","","0"
"27345225U","16:21:19","16:21:19","2616","41","","0","0","","0"
"27345226U","18:45:19","18:45:19","2616","41","","0","0","","0"
"27345227U","21:13:13","21:13:13","2616","41","","0","0","","0"
"27345232U","07:37:01","07:37:01","2616","41","","0","0","","0"
"27345233U","09:53:19","09:53:19","2616","41","","0","0","","0"
"27345234U","12:19:19","12:19:19","2616","41","","0","0","","0"
"27345235U","14:43:19","14:43:19","2616","41","","0","0","","0"
"27345236U","17:14:19","17:14:19","2616","41","","0","0","","0"
"27345237U","19:38:19","19:38:19","2616","41","","0","0","","0"
"27345238U","21:59:13","21:59:13","2616","41","","0","0","","0"
"27345239U","24:07:13","24:07:13","2616","41","","0","0","","0"
"27353386U","06:53:07","06:53:07","2616","41","","0","0","","0"
"27353387U","09:17:38","09:17:38","2616","41","","0","0","","0"
"27353388U","11:52:38","11:52:38","2616","41","","0","0","","0"
"27353389U","14:27:38","14:27:38","2616","41","","0","0","","0"
"27353390U","17:03:38","17:03:38","2616","41","","0","0","","0"
"27353391U","19:39:38","19:39:38","2616","41","","0","0","","0"
"27353392U","05:23:01","05:23:01","2616","41","","0","0","","0"
"27353393U","07:25:19","07:25:19","2616","41","","0","0","","0"
"27353394U","09:52:38","09:52:38","2616","41","","0","0","","0"
"27353395U","12:27:38","12:27:38","2616","41","","0","0","","0"
"27353396U","15:02:38","15:02:38","2616","41","","0","0","","0"
"27353397U","17:37:38","17:37:38","2616","41","","0","0","","0"
"27353398U","20:16:31","20:16:31","2616","41","","0","0","","0"
"27353399U","22:31:13","22:31:13","2616","41","","0","0","","0"
"27353400U","24:39:13","24:39:13","2616","41","","0","0","","0"
"27353411U","07:40:19","07:40:19","2616","41","","0","0","","0"
"27353412U","10:03:38","10:03:38","2616","41","","0","0","","0"
"27353413U","12:38:38","12:38:38","2616","41","","0","0","","0"
"27353414U","15:13:38","15:13:38","2616","41","","0","0","","0"
"27353415U","17:48:38","17:48:38","2616","41","","0","0","","0"
"27353416U","20:29:31","20:29:31","2616","41","","0","0","","0"
"27353424U","07:50:19","07:50:19","2616","41","","0","0","","0"
"27353425U","10:15:38","10:15:38","2616","41","","0","0","","0"
"27353426U","12:50:38","12:50:38","2616","41","","0","0","","0"
"27353427U","15:25:38","15:25:38","2616","41","","0","0","","0"
"27353428U","18:11:38","18:11:38","2616","41","","0","0","","0"
"27353436U","05:46:01","05:46:01","2616","41","","0","0","","0"
"27353437U","08:01:19","08:01:19","2616","41","","0","0","","0"
"27353438U","10:28:38","10:28:38","2616","41","","0","0","","0"
"27353439U","13:03:38","13:03:38","2616","41","","0","0","","0"
"27353440U","15:38:38","15:38:38","2616","41","","0","0","","0"
"27353441U","18:22:38","18:22:38","2616","41","","0","0","","0"
"27353442U","20:58:19","20:58:19","2616","41","","0","0","","0"
"27353451U","06:09:01","06:09:01","2616","41","","0","0","","0"
"27353452U","08:21:19","08:21:19","2616","41","","0","0","","0"
"27353453U","10:50:38","10:50:38","2616","41","","0","0","","0"
"27353454U","13:25:38","13:25:38","2616","41","","0","0","","0"
"27353455U","16:04:38","16:04:38","2616","41","","0","0","","0"
"27353456U","18:43:38","18:43:38","2616","41","","0","0","","0"
"27353457U","21:11:13","21:11:13","2616","41","","0","0","","0"
"27353465U","08:31:19","08:31:19","2616","41","","0","0","","0"
"27353466U","11:02:38","11:02:38","2616","41","","0","0","","0"
"27353467U","13:37:38","13:37:38","2616","41","","0","0","","0"
"27353468U","16:17:38","16:17:38","2616","41","","0","0","","0"
"27353469U","18:54:38","18:54:38","2616","41","","0","0","","0"
"27353486U","06:36:01","06:36:01","2616","41","","0","0","","0"
"27353487U","08:53:25","08:53:25","2616","41","","0","0","","0"
"27353488U","11:26:38","11:26:38","2616","41","","0","0","","0"
"27353489U","14:01:38","14:01:38","2616","41","","0","0","","0"
"27353490U","16:41:38","16:41:38","2616","41","","0","0","","0"
"27353491U","19:16:38","19:16:38","2616","41","","0","0","","0"
"27353501U","09:04:38","09:04:38","2616","41","","0","0","","0"
"27353502U","11:39:38","11:39:38","2616","41","","0","0","","0"
"27353503U","14:14:38","14:14:38","2616","41","","0","0","","0"
"27353504U","16:52:38","16:52:38","2616","41","","0","0","","0"
"27353505U","19:27:38","19:27:38","2616","41","","0","0","","0"
"27353506U","21:59:13","21:59:13","2616","41","","0","0","","0"
"27353507U","24:07:13","24:07:13","2616","41","","0","0","","0"
"27353508U","19:51:38","19:51:38","2616","41","","0","0","","0"
"27353509U","12:05:38","12:05:38","2616","41","","0","0","","0"
"27353510U","14:40:38","14:40:38","2616","41","","0","0","","0"
"27353511U","17:15:38","17:15:38","2616","41","","0","0","","0"
"27353520U","07:09:19","07:09:19","2616","41","","0","0","","0"
"27353521U","09:30:38","09:30:38","2616","41","","0","0","","0"
"27353522U","09:41:38","09:41:38","2616","41","","0","0","","0"
"27353523U","12:16:38","12:16:38","2616","41","","0","0","","0"
"27353524U","14:51:38","14:51:38","2616","41","","0","0","","0"
"27353525U","17:26:38","17:26:38","2616","41","","0","0","","0"
"27353526U","20:04:31","20:04:31","2616","41","","0","0","","0"
"27353534U","17:59:38","17:59:38","2616","41","","0","0","","0"
"27353535U","20:41:31","20:41:31","2616","41","","0","0","","0"
"27353536U","23:03:13","23:03:13","2616","41","","0","0","","0"
"27353537U","25:11:13","25:11:13","2616","41","","0","0","","0"
"27353543U","08:11:19","08:11:19","2616","41","","0","0","","0"
"27353544U","10:38:38","10:38:38","2616","41","","0","0","","0"
"27353545U","13:13:38","13:13:38","2616","41","","0","0","","0"
"27353546U","15:51:38","15:51:38","2616","41","","0","0","","0"
"27353547U","18:33:38","18:33:38","2616","41","","0","0","","0"
"27353556U","08:42:19","08:42:19","2616","41","","0","0","","0"
"27353557U","11:13:38","11:13:38","2616","41","","0","0","","0"
"27353558U","13:48:38","13:48:38","2616","41","","0","0","","0"
"27353559U","16:30:38","16:30:38","2616","41","","0","0","","0"
"27353560U","19:05:38","19:05:38","2616","41","","0","0","","0"
"27353561U","21:27:13","21:27:13","2616","41","","0","0","","0"
"27353562U","23:35:13","23:35:13","2616","41","","0","0","","0"
"27276456U","06:53:07","06:53:07","2616","43","","0","0","","0"
"27276457U","09:23:25","09:23:25","2616","43","","0","0","","0"
"27276460U","07:51:25","07:51:25","2616","43","","0","0","","0"
"27276464U","05:46:01","05:46:01","2616","43","","0","0","","0"
"27276465U","08:01:25","08:01:25","2616","43","","0","0","","0"
"27276466U","10:34:25","10:34:25","2616","43","","0","0","","0"
"27276467U","13:02:25","13:02:25","2616","43","","0","0","","0"
"27276468U","15:37:25","15:37:25","2616","43","","0","0","","0"
"27276469U","18:12:31","18:12:31","2616","43","","0","0","","0"
"27276470U","20:39:19","20:39:19","2616","43","","0","0","","0"
"27276479U","08:11:25","08:11:25","2616","43","","0","0","","0"
"27276480U","10:49:25","10:49:25","2616","43","","0","0","","0"
"27276481U","13:17:25","13:17:25","2616","43","","0","0","","0"
"27276482U","15:55:31","15:55:31","2616","43","","0","0","","0"
"27276483U","18:34:31","18:34:31","2616","43","","0","0","","0"
"27276484U","20:55:13","20:55:13","2616","43","","0","0","","0"
"27276485U","23:00:07","23:00:07","2616","43","","0","0","","0"
"27276486U","25:08:07","25:08:07","2616","43","","0","0","","0"
"27276494U","18:46:31","18:46:31","2616","43","","0","0","","0"
"27276495U","21:12:07","21:12:07","2616","43","","0","0","","0"
"27276498U","08:32:25","08:32:25","2616","43","","0","0","","0"
"27276499U","11:04:25","11:04:25","2616","43","","0","0","","0"
"27276500U","13:32:25","13:32:25","2616","43","","0","0","","0"
"27276501U","16:07:31","16:07:31","2616","43","","0","0","","0"
"27276507U","06:09:01","06:09:01","2616","43","","0","0","","0"
"27276508U","08:43:25","08:43:25","2616","43","","0","0","","0"
"27276509U","11:18:25","11:18:25","2616","43","","0","0","","0"
"27276510U","13:46:25","13:46:25","2616","43","","0","0","","0"
"27276511U","16:19:31","16:19:31","2616","43","","0","0","","0"
"27276512U","18:58:31","18:58:31","2616","43","","0","0","","0"
"27276520U","17:06:31","17:06:31","2616","43","","0","0","","0"
"27276521U","19:38:31","19:38:31","2616","43","","0","0","","0"
"27276525U","13:58:25","13:58:25","2616","43","","0","0","","0"
"27276526U","16:32:31","16:32:31","2616","43","","0","0","","0"
"27276527U","19:09:31","19:09:31","2616","43","","0","0","","0"
"27276528U","21:28:07","21:28:07","2616","43","","0","0","","0"
"27276529U","23:32:07","23:32:07","2616","43","","0","0","","0"
"27276536U","05:23:01","05:23:01","2616","43","","0","0","","0"
"27276537U","07:28:25","07:28:25","2616","43","","0","0","","0"
"27276538U","10:04:25","10:04:25","2616","43","","0","0","","0"
"27276539U","12:32:25","12:32:25","2616","43","","0","0","","0"
"27276540U","15:00:25","15:00:25","2616","43","","0","0","","0"
"27276541U","17:39:31","17:39:31","2616","43","","0","0","","0"
"27276542U","20:14:19","20:14:19","2616","43","","0","0","","0"
"27276551U","07:40:25","07:40:25","2616","43","","0","0","","0"
"27276552U","10:19:25","10:19:25","2616","43","","0","0","","0"
"27276554U","12:47:25","12:47:25","2616","43","","0","0","","0"
"27276555U","15:25:25","15:25:25","2616","43","","0","0","","0"
"27276556U","18:01:31","18:01:31","2616","43","","0","0","","0"
"27276568U","09:15:25","09:15:25","2616","43","","0","0","","0"
"27276569U","11:48:25","11:48:25","2616","43","","0","0","","0"
"27276570U","14:23:25","14:23:25","2616","43","","0","0","","0"
"27276571U","16:55:31","16:55:31","2616","43","","0","0","","0"
"27276572U","19:28:31","19:28:31","2616","43","","0","0","","0"
"27276573U","06:40:01","06:40:01","2616","43","","0","0","","0"
"27276577U","09:32:25","09:32:25","2616","43","","0","0","","0"
"27276578U","12:03:25","12:03:25","2616","43","","0","0","","0"
"27276579U","14:35:25","14:35:25","2616","43","","0","0","","0"
"27276580U","17:17:31","17:17:31","2616","43","","0","0","","0"
"27276581U","19:48:31","19:48:31","2616","43","","0","0","","0"
"27276582U","22:00:07","22:00:07","2616","43","","0","0","","0"
"27276583U","24:04:07","24:04:07","2616","43","","0","0","","0"
"27276594U","07:09:25","07:09:25","2616","43","","0","0","","0"
"27276595U","09:41:25","09:41:25","2616","43","","0","0","","0"
"27276598U","14:48:25","14:48:25","2616","43","","0","0","","0"
"27276599U","17:28:31","17:28:31","2616","43","","0","0","","0"
"27276600U","20:01:19","20:01:19","2616","43","","0","0","","0"
"27276602U","09:50:25","09:50:25","2616","43","","0","0","","0"
"27276603U","12:18:25","12:18:25","2616","43","","0","0","","0"
"27276611U","08:22:25","08:22:25","2616","43","","0","0","","0"
"27276614U","08:54:25","08:54:25","2616","43","","0","0","","0"
"27276618U","09:05:25","09:05:25","2616","43","","0","0","","0"
"27276619U","11:33:25","11:33:25","2616","43","","0","0","","0"
"27276620U","14:10:25","14:10:25","2616","43","","0","0","","0"
"27276621U","16:44:31","16:44:31","2616","43","","0","0","","0"
"27276622U","19:18:31","19:18:31","2616","43","","0","0","","0"
"27276630U","15:12:25","15:12:25","2616","43","","0","0","","0"
"27276631U","17:50:31","17:50:31","2616","43","","0","0","","0"
"27276632U","20:25:19","20:25:19","2616","43","","0","0","","0"
"27276633U","22:32:07","22:32:07","2616","43","","0","0","","0"
"27276634U","24:36:07","24:36:07","2616","43","","0","0","","0"
"27276642U","18:23:31","18:23:31","2616","43","","0","0","","0"
"27285106U","06:53:07","06:53:07","2616","43","","0","0","","0"
"27285107U","09:09:31","09:09:31","2616","43","","0","0","","0"
"27285108U","11:30:31","11:30:31","2616","43","","0","0","","0"
"27285109U","13:51:31","13:51:31","2616","43","","0","0","","0"
"27285110U","16:13:31","16:13:31","2616","43","","0","0","","0"
"27285111U","18:36:31","18:36:31","2616","43","","0","0","","0"
"27285112U","20:53:13","20:53:13","2616","43","","0","0","","0"
"27285113U","23:00:07","23:00:07","2616","43","","0","0","","0"
"27285114U","25:08:07","25:08:07","2616","43","","0","0","","0"
"27285125U","08:02:19","08:02:19","2616","43","","0","0","","0"
"27285126U","10:18:31","10:18:31","2616","43","","0","0","","0"
"27285127U","12:40:31","12:40:31","2616","43","","0","0","","0"
"27285128U","15:01:31","15:01:31","2616","43","","0","0","","0"
"27285138U","17:24:31","17:24:31","2616","43","","0","0","","0"
"27285139U","19:47:31","19:47:31","2616","43","","0","0","","0"
"27285140U","22:00:07","22:00:07","2616","43","","0","0","","0"
"27285141U","24:04:07","24:04:07","2616","43","","0","0","","0"
"27285150U","06:09:01","06:09:01","2616","43","","0","0","","0"
"27285151U","08:24:19","08:24:19","2616","43","","0","0","","0"
"27285152U","10:42:31","10:42:31","2616","43","","0","0","","0"
"27285153U","13:03:31","13:03:31","2616","43","","0","0","","0"
"27285154U","15:25:31","15:25:31","2616","43","","0","0","","0"
"27285155U","17:48:31","17:48:31","2616","43","","0","0","","0"
"27285156U","20:09:19","20:09:19","2616","43","","0","0","","0"
"27285157U","08:35:19","08:35:19","2616","43","","0","0","","0"
"27285158U","10:54:31","10:54:31","2616","43","","0","0","","0"
"27285159U","13:15:31","13:15:31","2616","43","","0","0","","0"
"27285160U","15:37:31","15:37:31","2616","43","","0","0","","0"
"27285161U","18:00:31","18:00:31","2616","43","","0","0","","0"
"27285162U","20:20:19","20:20:19","2616","43","","0","0","","0"
"27285163U","22:32:07","22:32:07","2616","43","","0","0","","0"
"27285164U","24:36:07","24:36:07","2616","43","","0","0","","0"
"27285181U","07:40:19","07:40:19","2616","43","","0","0","","0"
"27285182U","09:56:31","09:56:31","2616","43","","0","0","","0"
"27285183U","12:17:31","12:17:31","2616","43","","0","0","","0"
"27285184U","14:38:31","14:38:31","2616","43","","0","0","","0"
"27285185U","17:01:31","17:01:31","2616","43","","0","0","","0"
"27285186U","19:24:31","19:24:31","2616","43","","0","0","","0"
"27285191U","12:28:31","12:28:31","2616","43","","0","0","","0"
