"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323288U","16:40:56","16:40:56","1851","17","","0","0","","0"
"27323289U","18:03:56","18:03:56","1851","17","","0","0","","0"
"27323290U","19:26:56","19:26:56","1851","17","","0","0","","0"
"27323291U","20:44:14","20:44:14","1851","17","","0","0","","0"
"27323292U","22:03:14","22:03:14","1851","17","","0","0","","0"
"27323293U","23:28:14","23:28:14","1851","17","","0","0","","0"
"27323402U","08:14:56","08:14:56","1851","17","","0","0","","0"
"27323403U","09:33:14","09:33:14","1851","17","","0","0","","0"
"27323404U","10:53:14","10:53:14","1851","17","","0","0","","0"
"27323405U","12:13:14","12:13:14","1851","17","","0","0","","0"
"27323406U","13:34:56","13:34:56","1851","17","","0","0","","0"
"27323407U","14:54:56","14:54:56","1851","17","","0","0","","0"
"27323408U","16:14:56","16:14:56","1851","17","","0","0","","0"
"27323409U","17:34:56","17:34:56","1851","17","","0","0","","0"
"27323410U","18:54:56","18:54:56","1851","17","","0","0","","0"
"27323411U","20:13:14","20:13:14","1851","17","","0","0","","0"
"27323412U","21:31:14","21:31:14","1851","17","","0","0","","0"
"27323413U","06:53:14","06:53:14","1851","17","","0","0","","0"
"27328374U","05:13:14","05:13:14","1851","17","","0","0","","0"
"27328375U","06:43:14","06:43:14","1851","17","","0","0","","0"
"27328376U","08:27:39","08:27:39","1851","17","","0","0","","0"
"27328377U","10:00:56","10:00:56","1851","17","","0","0","","0"
"27328381U","08:40:39","08:40:39","1851","17","","0","0","","0"
"27328382U","10:19:56","10:19:56","1851","17","","0","0","","0"
"27328383U","11:45:56","11:45:56","1851","17","","0","0","","0"
"27328384U","13:24:56","13:24:56","1851","17","","0","0","","0"
"27328385U","15:06:39","15:06:39","1851","17","","0","0","","0"
"27328386U","16:39:39","16:39:39","1851","17","","0","0","","0"
"27328387U","18:14:39","18:14:39","1851","17","","0","0","","0"
"27328388U","19:47:39","19:47:39","1851","17","","0","0","","0"
"27328389U","21:21:14","21:21:14","1851","17","","0","0","","0"
"27328399U","07:19:39","07:19:39","1851","17","","0","0","","0"
"27328400U","09:01:56","09:01:56","1851","17","","0","0","","0"
"27328401U","18:42:39","18:42:39","1851","17","","0","0","","0"
"27328402U","20:09:56","20:09:56","1851","17","","0","0","","0"
"27328403U","10:45:56","10:45:56","1851","17","","0","0","","0"
"27328404U","12:16:56","12:16:56","1851","17","","0","0","","0"
"27328405U","13:51:56","13:51:56","1851","17","","0","0","","0"
"27328406U","15:28:39","15:28:39","1851","17","","0","0","","0"
"27328407U","17:05:39","17:05:39","1851","17","","0","0","","0"
"27328418U","05:58:14","05:58:14","1851","17","","0","0","","0"
"27328419U","07:37:39","07:37:39","1851","17","","0","0","","0"
"27328420U","09:23:56","09:23:56","1851","17","","0","0","","0"
"27328424U","07:47:39","07:47:39","1851","17","","0","0","","0"
"27328425U","09:41:56","09:41:56","1851","17","","0","0","","0"
"27328426U","11:15:56","11:15:56","1851","17","","0","0","","0"
"27328427U","12:57:14","12:57:14","1851","17","","0","0","","0"
"27328428U","14:36:56","14:36:56","1851","17","","0","0","","0"
"27328429U","16:08:39","16:08:39","1851","17","","0","0","","0"
"27328430U","17:47:39","17:47:39","1851","17","","0","0","","0"
"27328431U","19:23:39","19:23:39","1851","17","","0","0","","0"
"27328432U","20:58:56","20:58:56","1851","17","","0","0","","0"
"27328442U","14:10:56","14:10:56","1851","17","","0","0","","0"
"27328443U","15:42:39","15:42:39","1851","17","","0","0","","0"
"27328444U","17:21:39","17:21:39","1851","17","","0","0","","0"
"27328445U","18:59:39","18:59:39","1851","17","","0","0","","0"
"27328446U","20:33:56","20:33:56","1851","17","","0","0","","0"
"27328447U","22:03:14","22:03:14","1851","17","","0","0","","0"
"27328448U","23:28:14","23:28:14","1851","17","","0","0","","0"
"27338360U","05:13:14","05:13:14","1851","17","","0","0","","0"
"27338361U","06:43:14","06:43:14","1851","17","","0","0","","0"
"27338362U","08:11:56","08:11:56","1851","17","","0","0","","0"
"27338363U","09:37:56","09:37:56","1851","17","","0","0","","0"
"27338364U","11:07:56","11:07:56","1851","17","","0","0","","0"
"27338365U","12:37:56","12:37:56","1851","17","","0","0","","0"
"27338366U","14:16:56","14:16:56","1851","17","","0","0","","0"
"27338367U","15:43:56","15:43:56","1851","17","","0","0","","0"
"27338368U","17:15:39","17:15:39","1851","17","","0","0","","0"
"27338369U","18:46:56","18:46:56","1851","17","","0","0","","0"
"27338370U","20:24:14","20:24:14","1851","17","","0","0","","0"
"27338371U","22:03:14","22:03:14","1851","17","","0","0","","0"
"27338372U","23:28:14","23:28:14","1851","17","","0","0","","0"
"27338385U","07:14:56","07:14:56","1851","17","","0","0","","0"
"27338386U","08:36:56","08:36:56","1851","17","","0","0","","0"
"27338387U","10:22:56","10:22:56","1851","17","","0","0","","0"
"27338388U","11:52:56","11:52:56","1851","17","","0","0","","0"
"27338389U","13:48:56","13:48:56","1851","17","","0","0","","0"
"27338390U","15:13:56","15:13:56","1851","17","","0","0","","0"
"27338391U","16:43:56","16:43:56","1851","17","","0","0","","0"
"27338392U","18:15:56","18:15:56","1851","17","","0","0","","0"
"27338393U","19:46:56","19:46:56","1851","17","","0","0","","0"
"27338404U","06:13:14","06:13:14","1851","17","","0","0","","0"
"27338405U","07:41:56","07:41:56","1851","17","","0","0","","0"
"27338406U","09:07:56","09:07:56","1851","17","","0","0","","0"
"27338410U","13:18:56","13:18:56","1851","17","","0","0","","0"
"27338411U","14:44:56","14:44:56","1851","17","","0","0","","0"
"27338412U","16:13:56","16:13:56","1851","17","","0","0","","0"
"27338413U","17:46:39","17:46:39","1851","17","","0","0","","0"
"27338414U","19:16:56","19:16:56","1851","17","","0","0","","0"
"27338415U","21:04:14","21:04:14","1851","17","","0","0","","0"
"27346476U","08:14:56","08:14:56","1851","17","","0","0","","0"
"27346477U","09:33:14","09:33:14","1851","17","","0","0","","0"
"27346478U","10:53:14","10:53:14","1851","17","","0","0","","0"
"27346479U","12:13:14","12:13:14","1851","17","","0","0","","0"
"27346480U","13:34:56","13:34:56","1851","17","","0","0","","0"
"27346481U","14:54:56","14:54:56","1851","17","","0","0","","0"
"27346482U","16:14:56","16:14:56","1851","17","","0","0","","0"
"27346483U","17:34:56","17:34:56","1851","17","","0","0","","0"
"27346484U","18:54:56","18:54:56","1851","17","","0","0","","0"
"27346485U","20:13:14","20:13:14","1851","17","","0","0","","0"
"27346486U","21:31:14","21:31:14","1851","17","","0","0","","0"
"27346487U","06:53:14","06:53:14","1851","17","","0","0","","0"
"27355261U","05:13:14","05:13:14","1851","17","","0","0","","0"
"27355262U","06:43:14","06:43:14","1851","17","","0","0","","0"
"27355263U","08:11:56","08:11:56","1851","17","","0","0","","0"
"27355264U","09:37:56","09:37:56","1851","17","","0","0","","0"
"27355265U","11:07:56","11:07:56","1851","17","","0","0","","0"
"27355266U","12:37:56","12:37:56","1851","17","","0","0","","0"
"27355267U","14:16:56","14:16:56","1851","17","","0","0","","0"
"27355268U","15:43:56","15:43:56","1851","17","","0","0","","0"
"27355269U","17:15:39","17:15:39","1851","17","","0","0","","0"
"27355270U","18:46:56","18:46:56","1851","17","","0","0","","0"
"27355271U","20:24:14","20:24:14","1851","17","","0","0","","0"
"27355272U","22:03:14","22:03:14","1851","17","","0","0","","0"
"27355273U","23:28:14","23:28:14","1851","17","","0","0","","0"
"27355286U","07:14:56","07:14:56","1851","17","","0","0","","0"
"27355287U","08:36:56","08:36:56","1851","17","","0","0","","0"
"27355288U","10:22:56","10:22:56","1851","17","","0","0","","0"
"27355289U","11:52:56","11:52:56","1851","17","","0","0","","0"
"27355290U","13:48:56","13:48:56","1851","17","","0","0","","0"
"27355291U","15:13:56","15:13:56","1851","17","","0","0","","0"
"27355292U","16:43:56","16:43:56","1851","17","","0","0","","0"
"27355293U","18:15:56","18:15:56","1851","17","","0","0","","0"
"27355294U","19:46:56","19:46:56","1851","17","","0","0","","0"
"27355305U","06:13:14","06:13:14","1851","17","","0","0","","0"
"27355306U","07:41:56","07:41:56","1851","17","","0","0","","0"
"27355307U","09:07:56","09:07:56","1851","17","","0","0","","0"
"27355311U","13:18:56","13:18:56","1851","17","","0","0","","0"
"27355312U","14:44:56","14:44:56","1851","17","","0","0","","0"
"27355313U","16:13:56","16:13:56","1851","17","","0","0","","0"
"27355314U","17:46:39","17:46:39","1851","17","","0","0","","0"
"27355315U","19:16:56","19:16:56","1851","17","","0","0","","0"
"27355316U","21:04:14","21:04:14","1851","17","","0","0","","0"
