"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353391U","19:45:05","19:45:05","694","44","","0","0","","0"
"27353392U","05:26:26","05:26:26","694","44","","0","0","","0"
"27353393U","07:29:45","07:29:45","694","44","","0","0","","0"
"27353394U","09:58:05","09:58:05","694","44","","0","0","","0"
"27353395U","12:33:05","12:33:05","694","44","","0","0","","0"
"27353396U","15:08:05","15:08:05","694","44","","0","0","","0"
"27353397U","17:43:05","17:43:05","694","44","","0","0","","0"
"27353398U","20:21:39","20:21:39","694","44","","0","0","","0"
"27353399U","22:35:19","22:35:19","694","44","","0","0","","0"
"27353400U","24:43:19","24:43:19","694","44","","0","0","","0"
"27353411U","07:44:45","07:44:45","694","44","","0","0","","0"
"27353412U","10:09:05","10:09:05","694","44","","0","0","","0"
"27353413U","12:44:05","12:44:05","694","44","","0","0","","0"
"27353414U","15:19:05","15:19:05","694","44","","0","0","","0"
"27353415U","17:54:05","17:54:05","694","44","","0","0","","0"
"27353416U","20:34:39","20:34:39","694","44","","0","0","","0"
"27353424U","07:54:45","07:54:45","694","44","","0","0","","0"
"27353425U","10:21:05","10:21:05","694","44","","0","0","","0"
"27353426U","12:56:05","12:56:05","694","44","","0","0","","0"
"27353427U","15:31:05","15:31:05","694","44","","0","0","","0"
"27353428U","18:17:05","18:17:05","694","44","","0","0","","0"
"27353436U","05:49:26","05:49:26","694","44","","0","0","","0"
"27353437U","08:05:45","08:05:45","694","44","","0","0","","0"
"27353438U","10:34:05","10:34:05","694","44","","0","0","","0"
"27353439U","13:09:05","13:09:05","694","44","","0","0","","0"
"27353440U","15:44:05","15:44:05","694","44","","0","0","","0"
"27353441U","18:28:05","18:28:05","694","44","","0","0","","0"
"27353442U","21:02:45","21:02:45","694","44","","0","0","","0"
"27353451U","06:12:26","06:12:26","694","44","","0","0","","0"
"27353452U","08:25:45","08:25:45","694","44","","0","0","","0"
"27353453U","10:56:05","10:56:05","694","44","","0","0","","0"
"27353454U","13:31:05","13:31:05","694","44","","0","0","","0"
"27353455U","16:10:05","16:10:05","694","44","","0","0","","0"
"27353456U","18:49:05","18:49:05","694","44","","0","0","","0"
"27353457U","21:15:19","21:15:19","694","44","","0","0","","0"
"27353465U","08:35:45","08:35:45","694","44","","0","0","","0"
"27353466U","11:08:05","11:08:05","694","44","","0","0","","0"
"27353467U","13:43:05","13:43:05","694","44","","0","0","","0"
"27353468U","16:23:05","16:23:05","694","44","","0","0","","0"
"27353469U","19:00:05","19:00:05","694","44","","0","0","","0"
"27353486U","06:39:26","06:39:26","694","44","","0","0","","0"
"27353487U","08:58:12","08:58:12","694","44","","0","0","","0"
"27353488U","11:32:05","11:32:05","694","44","","0","0","","0"
"27353489U","14:07:05","14:07:05","694","44","","0","0","","0"
"27353490U","16:47:05","16:47:05","694","44","","0","0","","0"
"27353491U","19:22:05","19:22:05","694","44","","0","0","","0"
"27353501U","09:10:05","09:10:05","694","44","","0","0","","0"
"27353502U","11:45:05","11:45:05","694","44","","0","0","","0"
"27353503U","14:20:05","14:20:05","694","44","","0","0","","0"
"27353504U","16:58:05","16:58:05","694","44","","0","0","","0"
"27353505U","19:33:05","19:33:05","694","44","","0","0","","0"
"27353506U","22:03:19","22:03:19","694","44","","0","0","","0"
"27353507U","24:11:19","24:11:19","694","44","","0","0","","0"
"27353508U","19:57:05","19:57:05","694","44","","0","0","","0"
"27353509U","12:11:05","12:11:05","694","44","","0","0","","0"
"27353510U","14:46:05","14:46:05","694","44","","0","0","","0"
"27353511U","17:21:05","17:21:05","694","44","","0","0","","0"
"27353520U","07:13:45","07:13:45","694","44","","0","0","","0"
"27353521U","09:36:05","09:36:05","694","44","","0","0","","0"
"27353522U","09:47:05","09:47:05","694","44","","0","0","","0"
"27353523U","12:22:05","12:22:05","694","44","","0","0","","0"
"27353524U","14:57:05","14:57:05","694","44","","0","0","","0"
"27353525U","17:32:05","17:32:05","694","44","","0","0","","0"
"27353526U","20:09:39","20:09:39","694","44","","0","0","","0"
"27353534U","18:05:05","18:05:05","694","44","","0","0","","0"
"27353535U","20:46:39","20:46:39","694","44","","0","0","","0"
"27353536U","23:07:19","23:07:19","694","44","","0","0","","0"
"27353537U","25:15:19","25:15:19","694","44","","0","0","","0"
"27353543U","08:15:45","08:15:45","694","44","","0","0","","0"
"27353544U","10:44:05","10:44:05","694","44","","0","0","","0"
"27353545U","13:19:05","13:19:05","694","44","","0","0","","0"
"27353546U","15:57:05","15:57:05","694","44","","0","0","","0"
"27353547U","18:39:05","18:39:05","694","44","","0","0","","0"
"27353556U","08:46:45","08:46:45","694","44","","0","0","","0"
"27353557U","11:19:05","11:19:05","694","44","","0","0","","0"
"27353558U","13:54:05","13:54:05","694","44","","0","0","","0"
"27353559U","16:36:05","16:36:05","694","44","","0","0","","0"
"27353560U","19:11:05","19:11:05","694","44","","0","0","","0"
"27353561U","21:31:19","21:31:19","694","44","","0","0","","0"
"27353562U","23:39:19","23:39:19","694","44","","0","0","","0"
"27276456U","06:56:52","06:56:52","694","46","","0","0","","0"
"27276457U","09:28:12","09:28:12","694","46","","0","0","","0"
"27276460U","07:56:12","07:56:12","694","46","","0","0","","0"
"27276464U","05:49:26","05:49:26","694","46","","0","0","","0"
"27276465U","08:06:12","08:06:12","694","46","","0","0","","0"
"27276466U","10:39:12","10:39:12","694","46","","0","0","","0"
"27276467U","13:07:12","13:07:12","694","46","","0","0","","0"
"27276468U","15:42:12","15:42:12","694","46","","0","0","","0"
"27276469U","18:17:39","18:17:39","694","46","","0","0","","0"
"27276470U","20:43:45","20:43:45","694","46","","0","0","","0"
"27276479U","08:16:12","08:16:12","694","46","","0","0","","0"
"27276480U","10:54:12","10:54:12","694","46","","0","0","","0"
"27276481U","13:22:12","13:22:12","694","46","","0","0","","0"
"27276482U","16:00:39","16:00:39","694","46","","0","0","","0"
"27276483U","18:39:39","18:39:39","694","46","","0","0","","0"
"27276484U","20:59:19","20:59:19","694","46","","0","0","","0"
"27276485U","23:03:52","23:03:52","694","46","","0","0","","0"
"27276486U","25:11:52","25:11:52","694","46","","0","0","","0"
"27276494U","18:51:39","18:51:39","694","46","","0","0","","0"
"27276495U","21:15:52","21:15:52","694","46","","0","0","","0"
"27276498U","08:37:12","08:37:12","694","46","","0","0","","0"
"27276499U","11:09:12","11:09:12","694","46","","0","0","","0"
"27276500U","13:37:12","13:37:12","694","46","","0","0","","0"
"27276501U","16:12:39","16:12:39","694","46","","0","0","","0"
"27276507U","06:12:26","06:12:26","694","46","","0","0","","0"
"27276508U","08:48:12","08:48:12","694","46","","0","0","","0"
"27276509U","11:23:12","11:23:12","694","46","","0","0","","0"
"27276510U","13:51:12","13:51:12","694","46","","0","0","","0"
"27276511U","16:24:39","16:24:39","694","46","","0","0","","0"
"27276512U","19:03:39","19:03:39","694","46","","0","0","","0"
"27276520U","17:11:39","17:11:39","694","46","","0","0","","0"
"27276521U","19:43:39","19:43:39","694","46","","0","0","","0"
"27276525U","14:03:12","14:03:12","694","46","","0","0","","0"
"27276526U","16:37:39","16:37:39","694","46","","0","0","","0"
"27276527U","19:14:39","19:14:39","694","46","","0","0","","0"
"27276528U","21:31:52","21:31:52","694","46","","0","0","","0"
"27276529U","23:35:52","23:35:52","694","46","","0","0","","0"
"27276536U","05:26:26","05:26:26","694","46","","0","0","","0"
"27276537U","07:33:12","07:33:12","694","46","","0","0","","0"
"27276538U","10:09:12","10:09:12","694","46","","0","0","","0"
"27276539U","12:37:12","12:37:12","694","46","","0","0","","0"
"27276540U","15:05:12","15:05:12","694","46","","0","0","","0"
"27276541U","17:44:39","17:44:39","694","46","","0","0","","0"
"27276542U","20:18:45","20:18:45","694","46","","0","0","","0"
"27276551U","07:45:12","07:45:12","694","46","","0","0","","0"
"27276552U","10:24:12","10:24:12","694","46","","0","0","","0"
"27276554U","12:52:12","12:52:12","694","46","","0","0","","0"
"27276555U","15:30:12","15:30:12","694","46","","0","0","","0"
"27276556U","18:06:39","18:06:39","694","46","","0","0","","0"
"27276568U","09:20:12","09:20:12","694","46","","0","0","","0"
"27276569U","11:53:12","11:53:12","694","46","","0","0","","0"
"27276570U","14:28:12","14:28:12","694","46","","0","0","","0"
"27276571U","17:00:39","17:00:39","694","46","","0","0","","0"
"27276572U","19:33:39","19:33:39","694","46","","0","0","","0"
"27276573U","06:43:26","06:43:26","694","46","","0","0","","0"
"27276577U","09:37:12","09:37:12","694","46","","0","0","","0"
"27276578U","12:08:12","12:08:12","694","46","","0","0","","0"
"27276579U","14:40:12","14:40:12","694","46","","0","0","","0"
"27276580U","17:22:39","17:22:39","694","46","","0","0","","0"
"27276581U","19:53:39","19:53:39","694","46","","0","0","","0"
"27276582U","22:03:52","22:03:52","694","46","","0","0","","0"
"27276583U","24:07:52","24:07:52","694","46","","0","0","","0"
"27276594U","07:14:12","07:14:12","694","46","","0","0","","0"
"27276595U","09:46:12","09:46:12","694","46","","0","0","","0"
"27276598U","14:53:12","14:53:12","694","46","","0","0","","0"
"27276599U","17:33:39","17:33:39","694","46","","0","0","","0"
"27276600U","20:05:45","20:05:45","694","46","","0","0","","0"
"27276602U","09:55:12","09:55:12","694","46","","0","0","","0"
"27276603U","12:23:12","12:23:12","694","46","","0","0","","0"
"27276611U","08:27:12","08:27:12","694","46","","0","0","","0"
"27276614U","08:59:12","08:59:12","694","46","","0","0","","0"
"27276618U","09:10:12","09:10:12","694","46","","0","0","","0"
"27276619U","11:38:12","11:38:12","694","46","","0","0","","0"
"27276620U","14:15:12","14:15:12","694","46","","0","0","","0"
"27276621U","16:49:39","16:49:39","694","46","","0","0","","0"
"27276622U","19:23:39","19:23:39","694","46","","0","0","","0"
"27276630U","15:17:12","15:17:12","694","46","","0","0","","0"
"27276631U","17:55:39","17:55:39","694","46","","0","0","","0"
"27276632U","20:29:45","20:29:45","694","46","","0","0","","0"
"27276633U","22:35:52","22:35:52","694","46","","0","0","","0"
"27276634U","24:39:52","24:39:52","694","46","","0","0","","0"
"27276642U","18:28:39","18:28:39","694","46","","0","0","","0"
"27285106U","06:56:52","06:56:52","694","46","","0","0","","0"
"27285107U","09:14:39","09:14:39","694","46","","0","0","","0"
"27285108U","11:35:39","11:35:39","694","46","","0","0","","0"
"27285109U","13:56:39","13:56:39","694","46","","0","0","","0"
"27285110U","16:18:39","16:18:39","694","46","","0","0","","0"
"27285111U","18:41:39","18:41:39","694","46","","0","0","","0"
"27285112U","20:57:19","20:57:19","694","46","","0","0","","0"
"27285113U","23:03:52","23:03:52","694","46","","0","0","","0"
"27285114U","25:11:52","25:11:52","694","46","","0","0","","0"
"27285125U","08:06:45","08:06:45","694","46","","0","0","","0"
"27285126U","10:23:39","10:23:39","694","46","","0","0","","0"
"27285127U","12:45:39","12:45:39","694","46","","0","0","","0"
"27285128U","15:06:39","15:06:39","694","46","","0","0","","0"
"27285138U","17:29:39","17:29:39","694","46","","0","0","","0"
"27285139U","19:52:39","19:52:39","694","46","","0","0","","0"
"27285140U","22:03:52","22:03:52","694","46","","0","0","","0"
"27285141U","24:07:52","24:07:52","694","46","","0","0","","0"
"27285150U","06:12:26","06:12:26","694","46","","0","0","","0"
"27285151U","08:28:45","08:28:45","694","46","","0","0","","0"
"27285152U","10:47:39","10:47:39","694","46","","0","0","","0"
"27285153U","13:08:39","13:08:39","694","46","","0","0","","0"
"27285154U","15:30:39","15:30:39","694","46","","0","0","","0"
"27285155U","17:53:39","17:53:39","694","46","","0","0","","0"
"27285156U","20:13:45","20:13:45","694","46","","0","0","","0"
"27285157U","08:39:45","08:39:45","694","46","","0","0","","0"
"27285158U","10:59:39","10:59:39","694","46","","0","0","","0"
"27285159U","13:20:39","13:20:39","694","46","","0","0","","0"
"27285160U","15:42:39","15:42:39","694","46","","0","0","","0"
"27285161U","18:05:39","18:05:39","694","46","","0","0","","0"
"27285162U","20:24:45","20:24:45","694","46","","0","0","","0"
"27285163U","22:35:52","22:35:52","694","46","","0","0","","0"
"27285164U","24:39:52","24:39:52","694","46","","0","0","","0"
"27285181U","07:44:45","07:44:45","694","46","","0","0","","0"
"27285182U","10:01:39","10:01:39","694","46","","0","0","","0"
"27285183U","12:22:39","12:22:39","694","46","","0","0","","0"
"27285184U","14:43:39","14:43:39","694","46","","0","0","","0"
"27285185U","17:06:39","17:06:39","694","46","","0","0","","0"
"27285186U","19:29:39","19:29:39","694","46","","0","0","","0"
"27285191U","12:33:39","12:33:39","694","46","","0","0","","0"
"27285192U","14:54:39","14:54:39","694","46","","0","0","","0"
"27285193U","17:17:39","17:17:39","694","46","","0","0","","0"
"27285194U","19:40:39","19:40:39","694","46","","0","0","","0"
"27285195U","05:49:26","05:49:26","694","46","","0","0","","0"
"27285196U","07:55:45","07:55:45","694","46","","0","0","","0"
"27285197U","10:12:39","10:12:39","694","46","","0","0","","0"
"27285203U","06:39:26","06:39:26","694","46","","0","0","","0"
"27285204U","09:02:12","09:02:12","694","46","","0","0","","0"
"27285205U","11:23:39","11:23:39","694","46","","0","0","","0"
"27285206U","13:44:39","13:44:39","694","46","","0","0","","0"
"27285207U","16:06:39","16:06:39","694","46","","0","0","","0"
"27285208U","18:29:39","18:29:39","694","46","","0","0","","0"
"27285209U","20:47:45","20:47:45","694","46","","0","0","","0"
"27285219U","09:26:39","09:26:39","694","46","","0","0","","0"
