"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:30:37","07:30:37","2545","15","","0","0","","0"
"27318547U","05:50:51","05:50:51","2545","15","","0","0","","0"
"27318557U","19:27:37","19:27:37","2545","15","","0","0","","0"
"27318563U","16:10:37","16:10:37","2545","15","","0","0","","0"
"27330062U","05:18:51","05:18:51","2545","15","","0","0","","0"
"27330067U","06:01:14","06:01:14","2545","15","","0","0","","0"
"27330074U","04:38:51","04:38:51","2545","15","","0","0","","0"
"27330083U","15:58:47","15:58:47","2545","15","","0","0","","0"
"27339724U","05:18:51","05:18:51","2545","15","","0","0","","0"
"27339744U","04:38:51","04:38:51","2545","15","","0","0","","0"
"27347421U","07:35:37","07:35:37","2545","15","","0","0","","0"
"27347441U","05:50:51","05:50:51","2545","15","","0","0","","0"
"27356625U","05:18:51","05:18:51","2545","15","","0","0","","0"
"27356645U","04:38:51","04:38:51","2545","15","","0","0","","0"
"27330087U","06:57:00","06:57:00","2545","15","","0","0","","0"
"27330088U","16:01:47","16:01:47","2545","15","","0","0","","0"
"27312993U","04:54:04","04:54:04","2545","14","","0","0","","0"
"27313006U","06:27:28","06:27:28","2545","14","","0","0","","0"
"27313039U","06:47:28","06:47:28","2545","14","","0","0","","0"
"27313070U","05:46:04","05:46:04","2545","14","","0","0","","0"
"27313161U","04:53:04","04:53:04","2545","14","","0","0","","0"
"27313228U","07:40:39","07:40:39","2545","14","","0","0","","0"
"27313238U","13:57:28","13:57:28","2545","14","","0","0","","0"
"27313267U","05:53:39","05:53:39","2545","14","","0","0","","0"
"27332177U","06:48:28","06:48:28","2545","14","","0","0","","0"
"27332200U","05:46:04","05:46:04","2545","14","","0","0","","0"
"27332220U","07:09:17","07:09:17","2545","14","","0","0","","0"
"27332245U","04:52:04","04:52:04","2545","14","","0","0","","0"
"27341555U","04:50:04","04:50:04","2545","14","","0","0","","0"
"27341576U","07:11:28","07:11:28","2545","14","","0","0","","0"
"27341617U","06:01:04","06:01:04","2545","14","","0","0","","0"
"27348578U","07:42:39","07:42:39","2545","14","","0","0","","0"
"27348597U","14:04:52","14:04:52","2545","14","","0","0","","0"
"27348614U","05:52:39","05:52:39","2545","14","","0","0","","0"
"27358456U","04:50:04","04:50:04","2545","14","","0","0","","0"
"27358477U","07:11:28","07:11:28","2545","14","","0","0","","0"
"27358518U","06:01:04","06:01:04","2545","14","","0","0","","0"
"27312950U","05:08:04","05:08:04","2545","26","","0","0","","0"
"27312951U","06:13:28","06:13:28","2545","26","","0","0","","0"
"27312956U","07:31:17","07:31:17","2545","26","","0","0","","0"
"27312957U","09:01:41","09:01:41","2545","26","","0","0","","0"
"27312958U","10:32:41","10:32:41","2545","26","","0","0","","0"
"27312959U","11:54:17","11:54:17","2545","26","","0","0","","0"
"27312960U","13:15:17","13:15:17","2545","26","","0","0","","0"
"27312961U","14:36:17","14:36:17","2545","26","","0","0","","0"
"27312962U","15:59:17","15:59:17","2545","26","","0","0","","0"
"27312963U","17:25:06","17:25:06","2545","26","","0","0","","0"
"27312964U","18:56:06","18:56:06","2545","26","","0","0","","0"
"27312975U","05:30:04","05:30:04","2545","26","","0","0","","0"
"27312976U","06:37:28","06:37:28","2545","26","","0","0","","0"
"27312977U","08:03:41","08:03:41","2545","26","","0","0","","0"
"27312978U","09:27:41","09:27:41","2545","26","","0","0","","0"
"27312982U","12:58:17","12:58:17","2545","26","","0","0","","0"
"27312983U","14:19:17","14:19:17","2545","26","","0","0","","0"
"27312984U","15:42:17","15:42:17","2545","26","","0","0","","0"
"27312985U","17:06:06","17:06:06","2545","26","","0","0","","0"
"27312986U","18:38:06","18:38:06","2545","26","","0","0","","0"
"27312987U","20:16:17","20:16:17","2545","26","","0","0","","0"
"27312988U","05:54:04","05:54:04","2545","26","","0","0","","0"
"27312989U","07:13:17","07:13:17","2545","26","","0","0","","0"
"27312990U","08:47:41","08:47:41","2545","26","","0","0","","0"
"27312991U","10:15:41","10:15:41","2545","26","","0","0","","0"
"27312992U","11:37:17","11:37:17","2545","26","","0","0","","0"
"27313007U","07:48:17","07:48:17","2545","26","","0","0","","0"
"27313008U","09:13:41","09:13:41","2545","26","","0","0","","0"
"27313009U","10:49:41","10:49:41","2545","26","","0","0","","0"
"27313010U","12:11:17","12:11:17","2545","26","","0","0","","0"
"27313011U","13:32:17","13:32:17","2545","26","","0","0","","0"
"27313012U","14:53:17","14:53:17","2545","26","","0","0","","0"
"27313013U","16:16:17","16:16:17","2545","26","","0","0","","0"
"27313014U","17:45:06","17:45:06","2545","26","","0","0","","0"
"27313015U","19:13:41","19:13:41","2545","26","","0","0","","0"
"27313016U","20:38:17","20:38:17","2545","26","","0","0","","0"
"27313017U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27313018U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27313019U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27313034U","15:08:17","15:08:17","2545","26","","0","0","","0"
"27313035U","16:31:41","16:31:41","2545","26","","0","0","","0"
"27313036U","18:02:06","18:02:06","2545","26","","0","0","","0"
"27313037U","19:31:41","19:31:41","2545","26","","0","0","","0"
"27313038U","20:59:52","20:59:52","2545","26","","0","0","","0"
"27313041U","08:18:41","08:18:41","2545","26","","0","0","","0"
"27313042U","09:42:17","09:42:17","2545","26","","0","0","","0"
"27313043U","11:05:17","11:05:17","2545","26","","0","0","","0"
"27313044U","12:26:17","12:26:17","2545","26","","0","0","","0"
"27313045U","13:47:17","13:47:17","2545","26","","0","0","","0"
"27313056U","09:58:41","09:58:41","2545","26","","0","0","","0"
"27313057U","11:21:17","11:21:17","2545","26","","0","0","","0"
"27313058U","12:42:17","12:42:17","2545","26","","0","0","","0"
"27313059U","14:03:17","14:03:17","2545","26","","0","0","","0"
"27313060U","15:26:17","15:26:17","2545","26","","0","0","","0"
"27313061U","16:50:06","16:50:06","2545","26","","0","0","","0"
"27313062U","18:20:06","18:20:06","2545","26","","0","0","","0"
"27313063U","19:53:41","19:53:41","2545","26","","0","0","","0"
"27313064U","21:24:28","21:24:28","2545","26","","0","0","","0"
"27313065U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27313066U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27313067U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27313068U","06:56:52","06:56:52","2545","26","","0","0","","0"
"27313069U","08:33:41","08:33:41","2545","26","","0","0","","0"
"27313098U","05:06:04","05:06:04","2545","26","","0","0","","0"
"27313099U","06:13:04","06:13:04","2545","26","","0","0","","0"
"27313100U","07:24:28","07:24:28","2545","26","","0","0","","0"
"27313101U","08:35:28","08:35:28","2545","26","","0","0","","0"
"27313102U","09:51:52","09:51:52","2545","26","","0","0","","0"
"27313103U","11:11:52","11:11:52","2545","26","","0","0","","0"
"27313104U","12:30:52","12:30:52","2545","26","","0","0","","0"
"27313105U","13:49:52","13:49:52","2545","26","","0","0","","0"
"27313106U","15:08:52","15:08:52","2545","26","","0","0","","0"
"27313107U","16:27:52","16:27:52","2545","26","","0","0","","0"
"27313108U","17:46:52","17:46:52","2545","26","","0","0","","0"
"27313109U","19:05:52","19:05:52","2545","26","","0","0","","0"
"27313110U","20:21:52","20:21:52","2545","26","","0","0","","0"
"27313111U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27313112U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27313130U","05:28:04","05:28:04","2545","26","","0","0","","0"
"27313131U","06:36:04","06:36:04","2545","26","","0","0","","0"
"27313132U","07:46:28","07:46:28","2545","26","","0","0","","0"
"27313133U","08:59:52","08:59:52","2545","26","","0","0","","0"
"27313134U","10:18:52","10:18:52","2545","26","","0","0","","0"
"27313135U","11:37:52","11:37:52","2545","26","","0","0","","0"
"27313136U","12:56:52","12:56:52","2545","26","","0","0","","0"
"27313137U","14:15:52","14:15:52","2545","26","","0","0","","0"
"27313138U","15:34:52","15:34:52","2545","26","","0","0","","0"
"27313139U","16:53:52","16:53:52","2545","26","","0","0","","0"
"27313140U","18:12:52","18:12:52","2545","26","","0","0","","0"
"27313141U","19:29:52","19:29:52","2545","26","","0","0","","0"
"27313142U","20:48:52","20:48:52","2545","26","","0","0","","0"
"27313143U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27313147U","05:50:04","05:50:04","2545","26","","0","0","","0"
"27313148U","06:59:28","06:59:28","2545","26","","0","0","","0"
"27313149U","08:10:28","08:10:28","2545","26","","0","0","","0"
"27313150U","09:25:52","09:25:52","2545","26","","0","0","","0"
"27313151U","10:44:52","10:44:52","2545","26","","0","0","","0"
"27313152U","12:03:52","12:03:52","2545","26","","0","0","","0"
"27313153U","13:22:52","13:22:52","2545","26","","0","0","","0"
"27313154U","14:41:52","14:41:52","2545","26","","0","0","","0"
"27313155U","16:00:52","16:00:52","2545","26","","0","0","","0"
"27313156U","17:19:52","17:19:52","2545","26","","0","0","","0"
"27313157U","18:38:52","18:38:52","2545","26","","0","0","","0"
"27313158U","19:55:52","19:55:52","2545","26","","0","0","","0"
"27313159U","21:21:28","21:21:28","2545","26","","0","0","","0"
"27313160U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27313175U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27313176U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27313177U","06:22:39","06:22:39","2545","26","","0","0","","0"
"27313178U","07:25:39","07:25:39","2545","26","","0","0","","0"
"27313179U","08:30:04","08:30:04","2545","26","","0","0","","0"
"27313180U","09:44:04","09:44:04","2545","26","","0","0","","0"
"27313181U","10:56:28","10:56:28","2545","26","","0","0","","0"
"27313182U","12:08:28","12:08:28","2545","26","","0","0","","0"
"27313183U","13:20:28","13:20:28","2545","26","","0","0","","0"
"27313184U","14:32:28","14:32:28","2545","26","","0","0","","0"
"27313185U","15:58:52","15:58:52","2545","26","","0","0","","0"
"27313186U","17:18:52","17:18:52","2545","26","","0","0","","0"
"27313187U","18:38:52","18:38:52","2545","26","","0","0","","0"
"27313188U","19:57:28","19:57:28","2545","26","","0","0","","0"
"27313189U","21:19:28","21:19:28","2545","26","","0","0","","0"
"27313190U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27313191U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27313192U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27313218U","08:54:04","08:54:04","2545","26","","0","0","","0"
"27313219U","10:08:28","10:08:28","2545","26","","0","0","","0"
"27313220U","11:20:28","11:20:28","2545","26","","0","0","","0"
"27313221U","12:32:28","12:32:28","2545","26","","0","0","","0"
"27313222U","13:44:28","13:44:28","2545","26","","0","0","","0"
"27313223U","14:56:28","14:56:28","2545","26","","0","0","","0"
"27313224U","16:18:52","16:18:52","2545","26","","0","0","","0"
"27313225U","17:38:52","17:38:52","2545","26","","0","0","","0"
"27313226U","18:58:52","18:58:52","2545","26","","0","0","","0"
"27313227U","20:21:28","20:21:28","2545","26","","0","0","","0"
"27313234U","15:17:52","15:17:52","2545","26","","0","0","","0"
"27313235U","16:38:52","16:38:52","2545","26","","0","0","","0"
"27313236U","17:58:52","17:58:52","2545","26","","0","0","","0"
"27313237U","19:17:28","19:17:28","2545","26","","0","0","","0"
"27313239U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27313240U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27313241U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27313255U","06:52:39","06:52:39","2545","26","","0","0","","0"
"27313256U","07:57:39","07:57:39","2545","26","","0","0","","0"
"27313257U","09:20:04","09:20:04","2545","26","","0","0","","0"
"27313258U","10:32:28","10:32:28","2545","26","","0","0","","0"
"27313259U","11:44:28","11:44:28","2545","26","","0","0","","0"
"27313260U","12:56:28","12:56:28","2545","26","","0","0","","0"
"27313261U","14:08:28","14:08:28","2545","26","","0","0","","0"
"27313262U","15:38:52","15:38:52","2545","26","","0","0","","0"
"27313263U","16:58:52","16:58:52","2545","26","","0","0","","0"
"27313264U","18:18:52","18:18:52","2545","26","","0","0","","0"
"27313265U","19:36:28","19:36:28","2545","26","","0","0","","0"
"27313266U","20:48:28","20:48:28","2545","26","","0","0","","0"
"27332113U","05:08:04","05:08:04","2545","26","","0","0","","0"
"27332114U","06:14:28","06:14:28","2545","26","","0","0","","0"
"27332115U","07:39:17","07:39:17","2545","26","","0","0","","0"
"27332116U","09:14:06","09:14:06","2545","26","","0","0","","0"
"27332117U","10:50:41","10:50:41","2545","26","","0","0","","0"
"27332118U","12:20:41","12:20:41","2545","26","","0","0","","0"
"27332119U","13:50:41","13:50:41","2545","26","","0","0","","0"
"27332120U","15:22:06","15:22:06","2545","26","","0","0","","0"
"27332121U","16:57:06","16:57:06","2545","26","","0","0","","0"
"27332122U","18:35:06","18:35:06","2545","26","","0","0","","0"
"27332123U","20:11:17","20:11:17","2545","26","","0","0","","0"
"27332124U","21:36:28","21:36:28","2545","26","","0","0","","0"
"27332137U","07:52:17","07:52:17","2545","26","","0","0","","0"
"27332138U","09:26:06","09:26:06","2545","26","","0","0","","0"
"27332142U","05:30:04","05:30:04","2545","26","","0","0","","0"
"27332143U","06:36:28","06:36:28","2545","26","","0","0","","0"
"27332144U","08:05:30","08:05:30","2545","26","","0","0","","0"
"27332145U","09:38:06","09:38:06","2545","26","","0","0","","0"
"27332146U","11:05:41","11:05:41","2545","26","","0","0","","0"
"27332147U","12:35:41","12:35:41","2545","26","","0","0","","0"
"27332148U","14:05:41","14:05:41","2545","26","","0","0","","0"
"27332149U","15:37:06","15:37:06","2545","26","","0","0","","0"
"27332150U","17:14:06","17:14:06","2545","26","","0","0","","0"
"27332151U","18:52:06","18:52:06","2545","26","","0","0","","0"
"27332152U","20:25:17","20:25:17","2545","26","","0","0","","0"
"27332165U","08:19:30","08:19:30","2545","26","","0","0","","0"
"27332166U","09:53:06","09:53:06","2545","26","","0","0","","0"
"27332167U","11:20:41","11:20:41","2545","26","","0","0","","0"
"27332168U","12:50:41","12:50:41","2545","26","","0","0","","0"
"27332169U","14:20:41","14:20:41","2545","26","","0","0","","0"
"27332170U","15:52:06","15:52:06","2545","26","","0","0","","0"
"27332171U","17:31:06","17:31:06","2545","26","","0","0","","0"
"27332172U","19:09:41","19:09:41","2545","26","","0","0","","0"
"27332173U","20:41:17","20:41:17","2545","26","","0","0","","0"
"27332174U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27332175U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27332176U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27332191U","06:57:52","06:57:52","2545","26","","0","0","","0"
"27332192U","08:34:30","08:34:30","2545","26","","0","0","","0"
"27332193U","10:06:41","10:06:41","2545","26","","0","0","","0"
"27332194U","11:35:41","11:35:41","2545","26","","0","0","","0"
"27332195U","13:05:41","13:05:41","2545","26","","0","0","","0"
"27332196U","14:35:41","14:35:41","2545","26","","0","0","","0"
"27332197U","16:07:06","16:07:06","2545","26","","0","0","","0"
"27332198U","17:47:06","17:47:06","2545","26","","0","0","","0"
"27332199U","19:25:41","19:25:41","2545","26","","0","0","","0"
"27332211U","08:47:30","08:47:30","2545","26","","0","0","","0"
"27332212U","10:20:41","10:20:41","2545","26","","0","0","","0"
"27332213U","11:50:41","11:50:41","2545","26","","0","0","","0"
"27332214U","13:20:41","13:20:41","2545","26","","0","0","","0"
"27332215U","14:50:41","14:50:41","2545","26","","0","0","","0"
"27332216U","16:22:06","16:22:06","2545","26","","0","0","","0"
"27332217U","18:03:06","18:03:06","2545","26","","0","0","","0"
"27332218U","19:41:41","19:41:41","2545","26","","0","0","","0"
"27332219U","20:57:52","20:57:52","2545","26","","0","0","","0"
"27332231U","05:54:04","05:54:04","2545","26","","0","0","","0"
"27332232U","07:20:17","07:20:17","2545","26","","0","0","","0"
"27332233U","09:01:06","09:01:06","2545","26","","0","0","","0"
"27332234U","10:35:41","10:35:41","2545","26","","0","0","","0"
"27332235U","12:05:41","12:05:41","2545","26","","0","0","","0"
"27332236U","13:35:41","13:35:41","2545","26","","0","0","","0"
"27332237U","15:06:06","15:06:06","2545","26","","0","0","","0"
"27332238U","16:40:06","16:40:06","2545","26","","0","0","","0"
"27332239U","18:19:06","18:19:06","2545","26","","0","0","","0"
"27332240U","19:57:41","19:57:41","2545","26","","0","0","","0"
"27332241U","21:16:28","21:16:28","2545","26","","0","0","","0"
"27332242U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27332243U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27332244U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27341503U","05:06:04","05:06:04","2545","26","","0","0","","0"
"27341504U","06:13:04","06:13:04","2545","26","","0","0","","0"
"27341505U","07:35:28","07:35:28","2545","26","","0","0","","0"
"27341506U","08:50:28","08:50:28","2545","26","","0","0","","0"
"27341507U","10:18:52","10:18:52","2545","26","","0","0","","0"
"27341508U","11:39:17","11:39:17","2545","26","","0","0","","0"
"27341509U","13:04:52","13:04:52","2545","26","","0","0","","0"
"27341510U","14:25:52","14:25:52","2545","26","","0","0","","0"
"27341511U","15:50:06","15:50:06","2545","26","","0","0","","0"
"27341512U","17:21:06","17:21:06","2545","26","","0","0","","0"
"27341513U","18:49:17","18:49:17","2545","26","","0","0","","0"
"27341514U","20:22:52","20:22:52","2545","26","","0","0","","0"
"27341528U","05:28:04","05:28:04","2545","26","","0","0","","0"
"27341529U","06:35:04","06:35:04","2545","26","","0","0","","0"
"27341530U","07:50:28","07:50:28","2545","26","","0","0","","0"
"27341531U","09:05:52","09:05:52","2545","26","","0","0","","0"
"27341532U","10:38:52","10:38:52","2545","26","","0","0","","0"
"27341533U","12:01:17","12:01:17","2545","26","","0","0","","0"
"27341534U","13:25:52","13:25:52","2545","26","","0","0","","0"
"27341535U","14:45:52","14:45:52","2545","26","","0","0","","0"
"27341536U","16:13:06","16:13:06","2545","26","","0","0","","0"
"27341537U","17:43:06","17:43:06","2545","26","","0","0","","0"
"27341538U","19:11:17","19:11:17","2545","26","","0","0","","0"
"27341551U","05:50:04","05:50:04","2545","26","","0","0","","0"
"27341552U","06:57:04","06:57:04","2545","26","","0","0","","0"
"27341553U","08:04:28","08:04:28","2545","26","","0","0","","0"
"27341554U","09:21:52","09:21:52","2545","26","","0","0","","0"
"27341563U","08:21:28","08:21:28","2545","26","","0","0","","0"
"27341564U","09:38:52","09:38:52","2545","26","","0","0","","0"
"27341565U","10:59:17","10:59:17","2545","26","","0","0","","0"
"27341566U","12:23:17","12:23:17","2545","26","","0","0","","0"
"27341567U","13:45:52","13:45:52","2545","26","","0","0","","0"
"27341568U","15:07:06","15:07:06","2545","26","","0","0","","0"
"27341569U","16:36:06","16:36:06","2545","26","","0","0","","0"
"27341570U","18:05:17","18:05:17","2545","26","","0","0","","0"
"27341571U","19:31:52","19:31:52","2545","26","","0","0","","0"
"27341572U","20:49:28","20:49:28","2545","26","","0","0","","0"
"27341573U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27341574U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27341575U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27341603U","07:16:28","07:16:28","2545","26","","0","0","","0"
"27341604U","08:35:28","08:35:28","2545","26","","0","0","","0"
"27341605U","09:58:52","09:58:52","2545","26","","0","0","","0"
"27341606U","11:19:17","11:19:17","2545","26","","0","0","","0"
"27341607U","12:44:17","12:44:17","2545","26","","0","0","","0"
"27341608U","14:05:52","14:05:52","2545","26","","0","0","","0"
"27341609U","15:29:06","15:29:06","2545","26","","0","0","","0"
"27341610U","16:58:06","16:58:06","2545","26","","0","0","","0"
"27341611U","18:26:17","18:26:17","2545","26","","0","0","","0"
"27341612U","19:58:52","19:58:52","2545","26","","0","0","","0"
"27341613U","21:24:28","21:24:28","2545","26","","0","0","","0"
"27341614U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27341615U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27341616U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27348533U","06:22:39","06:22:39","2545","26","","0","0","","0"
"27348534U","07:25:39","07:25:39","2545","26","","0","0","","0"
"27348535U","08:30:04","08:30:04","2545","26","","0","0","","0"
"27348536U","09:40:28","09:40:28","2545","26","","0","0","","0"
"27348537U","10:54:52","10:54:52","2545","26","","0","0","","0"
"27348538U","12:09:52","12:09:52","2545","26","","0","0","","0"
"27348539U","13:24:52","13:24:52","2545","26","","0","0","","0"
"27348540U","14:39:52","14:39:52","2545","26","","0","0","","0"
"27348541U","16:08:17","16:08:17","2545","26","","0","0","","0"
"27348542U","17:28:17","17:28:17","2545","26","","0","0","","0"
"27348543U","18:50:17","18:50:17","2545","26","","0","0","","0"
"27348544U","20:14:28","20:14:28","2545","26","","0","0","","0"
"27348545U","21:24:28","21:24:28","2545","26","","0","0","","0"
"27348546U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27348547U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27348548U","24:54:28","24:54:28","2545","26","","0","0","","0"
"27348565U","08:54:04","08:54:04","2545","26","","0","0","","0"
"27348566U","10:03:52","10:03:52","2545","26","","0","0","","0"
"27348567U","11:19:52","11:19:52","2545","26","","0","0","","0"
"27348568U","12:34:52","12:34:52","2545","26","","0","0","","0"
"27348569U","13:49:52","13:49:52","2545","26","","0","0","","0"
"27348570U","15:04:17","15:04:17","2545","26","","0","0","","0"
"27348571U","16:28:17","16:28:17","2545","26","","0","0","","0"
"27348572U","17:49:17","17:49:17","2545","26","","0","0","","0"
"27348573U","19:09:28","19:09:28","2545","26","","0","0","","0"
"27348574U","20:38:28","20:38:28","2545","26","","0","0","","0"
"27348575U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27348576U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27348577U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27348593U","15:26:17","15:26:17","2545","26","","0","0","","0"
"27348594U","16:48:17","16:48:17","2545","26","","0","0","","0"
"27348595U","18:10:17","18:10:17","2545","26","","0","0","","0"
"27348596U","19:29:28","19:29:28","2545","26","","0","0","","0"
"27348603U","06:53:39","06:53:39","2545","26","","0","0","","0"
"27348604U","07:57:39","07:57:39","2545","26","","0","0","","0"
"27348605U","09:17:28","09:17:28","2545","26","","0","0","","0"
"27348606U","10:29:52","10:29:52","2545","26","","0","0","","0"
"27348607U","11:44:52","11:44:52","2545","26","","0","0","","0"
"27348608U","12:59:52","12:59:52","2545","26","","0","0","","0"
"27348609U","14:14:52","14:14:52","2545","26","","0","0","","0"
"27348610U","15:47:17","15:47:17","2545","26","","0","0","","0"
"27348611U","17:08:17","17:08:17","2545","26","","0","0","","0"
"27348612U","18:30:17","18:30:17","2545","26","","0","0","","0"
"27348613U","19:51:28","19:51:28","2545","26","","0","0","","0"
"27358404U","05:06:04","05:06:04","2545","26","","0","0","","0"
"27358405U","06:13:04","06:13:04","2545","26","","0","0","","0"
"27358406U","07:35:28","07:35:28","2545","26","","0","0","","0"
"27358407U","08:50:28","08:50:28","2545","26","","0","0","","0"
"27358408U","10:18:52","10:18:52","2545","26","","0","0","","0"
"27358409U","11:39:17","11:39:17","2545","26","","0","0","","0"
"27358410U","13:04:52","13:04:52","2545","26","","0","0","","0"
"27358411U","14:25:52","14:25:52","2545","26","","0","0","","0"
"27358412U","15:50:06","15:50:06","2545","26","","0","0","","0"
"27358413U","17:21:06","17:21:06","2545","26","","0","0","","0"
"27358414U","18:49:17","18:49:17","2545","26","","0","0","","0"
"27358415U","20:22:52","20:22:52","2545","26","","0","0","","0"
"27358429U","05:28:04","05:28:04","2545","26","","0","0","","0"
"27358430U","06:35:04","06:35:04","2545","26","","0","0","","0"
"27358431U","07:50:28","07:50:28","2545","26","","0","0","","0"
"27358432U","09:05:52","09:05:52","2545","26","","0","0","","0"
"27358433U","10:38:52","10:38:52","2545","26","","0","0","","0"
"27358434U","12:01:17","12:01:17","2545","26","","0","0","","0"
"27358435U","13:25:52","13:25:52","2545","26","","0","0","","0"
"27358436U","14:45:52","14:45:52","2545","26","","0","0","","0"
"27358437U","16:13:06","16:13:06","2545","26","","0","0","","0"
"27358438U","17:43:06","17:43:06","2545","26","","0","0","","0"
"27358439U","19:11:17","19:11:17","2545","26","","0","0","","0"
"27358452U","05:50:04","05:50:04","2545","26","","0","0","","0"
"27358453U","06:57:04","06:57:04","2545","26","","0","0","","0"
"27358454U","08:04:28","08:04:28","2545","26","","0","0","","0"
"27358455U","09:21:52","09:21:52","2545","26","","0","0","","0"
"27358464U","08:21:28","08:21:28","2545","26","","0","0","","0"
"27358465U","09:38:52","09:38:52","2545","26","","0","0","","0"
"27358466U","10:59:17","10:59:17","2545","26","","0","0","","0"
"27358467U","12:23:17","12:23:17","2545","26","","0","0","","0"
"27358468U","13:45:52","13:45:52","2545","26","","0","0","","0"
"27358469U","15:07:06","15:07:06","2545","26","","0","0","","0"
"27358470U","16:36:06","16:36:06","2545","26","","0","0","","0"
"27358471U","18:05:17","18:05:17","2545","26","","0","0","","0"
"27358472U","19:31:52","19:31:52","2545","26","","0","0","","0"
"27358473U","20:49:28","20:49:28","2545","26","","0","0","","0"
"27358474U","21:59:28","21:59:28","2545","26","","0","0","","0"
"27358475U","23:09:28","23:09:28","2545","26","","0","0","","0"
"27358476U","24:19:28","24:19:28","2545","26","","0","0","","0"
"27358504U","07:16:28","07:16:28","2545","26","","0","0","","0"
"27358505U","08:35:28","08:35:28","2545","26","","0","0","","0"
"27358506U","09:58:52","09:58:52","2545","26","","0","0","","0"
"27358507U","11:19:17","11:19:17","2545","26","","0","0","","0"
"27358508U","12:44:17","12:44:17","2545","26","","0","0","","0"
"27358509U","14:05:52","14:05:52","2545","26","","0","0","","0"
"27358510U","15:29:06","15:29:06","2545","26","","0","0","","0"
"27358511U","16:58:06","16:58:06","2545","26","","0","0","","0"
"27358512U","18:26:17","18:26:17","2545","26","","0","0","","0"
"27358513U","19:58:52","19:58:52","2545","26","","0","0","","0"
"27358514U","21:24:28","21:24:28","2545","26","","0","0","","0"
"27358515U","22:34:28","22:34:28","2545","26","","0","0","","0"
"27358516U","23:44:28","23:44:28","2545","26","","0","0","","0"
"27358517U","24:54:28","24:54:28","2545","26","","0","0","","0"
