"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314618U","10:14:05","10:14:05","3504","35","","0","0","","0"
"27314619U","12:57:00","12:57:00","3504","35","","0","0","","0"
"27314620U","15:37:00","15:37:00","3504","35","","0","0","","0"
"27314621U","18:36:05","18:36:05","3504","35","","0","0","","0"
"27314622U","21:07:22","21:07:22","3504","35","","0","0","","0"
"27314623U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27314624U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27314630U","18:50:05","18:50:05","3504","35","","0","0","","0"
"27314631U","21:26:22","21:26:22","3504","35","","0","0","","0"
"27314632U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27314641U","06:22:54","06:22:54","3504","35","","0","0","","0"
"27314642U","09:15:05","09:15:05","3504","35","","0","0","","0"
"27314643U","12:04:00","12:04:00","3504","35","","0","0","","0"
"27314644U","14:44:00","14:44:00","3504","35","","0","0","","0"
"27314645U","17:36:05","17:36:05","3504","35","","0","0","","0"
"27314646U","20:20:54","20:20:54","3504","35","","0","0","","0"
"27314652U","08:20:05","08:20:05","3504","35","","0","0","","0"
"27314653U","11:09:05","11:09:05","3504","35","","0","0","","0"
"27314654U","13:50:00","13:50:00","3504","35","","0","0","","0"
"27314655U","16:34:05","16:34:05","3504","35","","0","0","","0"
"27314656U","19:30:00","19:30:00","3504","35","","0","0","","0"
"27314659U","16:51:05","16:51:05","3504","35","","0","0","","0"
"27314660U","19:43:00","19:43:00","3504","35","","0","0","","0"
"27314663U","18:06:05","18:06:05","3504","35","","0","0","","0"
"27314664U","20:47:54","20:47:54","3504","35","","0","0","","0"
"27314671U","07:38:00","07:38:00","3504","35","","0","0","","0"
"27314672U","10:32:05","10:32:05","3504","35","","0","0","","0"
"27314673U","13:14:00","13:14:00","3504","35","","0","0","","0"
"27314674U","15:54:00","15:54:00","3504","35","","0","0","","0"
"27314675U","19:04:00","19:04:00","3504","35","","0","0","","0"
"27314676U","05:19:54","05:19:54","3504","35","","0","0","","0"
"27314678U","09:03:05","09:03:05","3504","35","","0","0","","0"
"27314679U","13:33:00","13:33:00","3504","35","","0","0","","0"
"27314680U","16:15:05","16:15:05","3504","35","","0","0","","0"
"27314681U","19:17:00","19:17:00","3504","35","","0","0","","0"
"27314682U","21:47:22","21:47:22","3504","35","","0","0","","0"
"27314683U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27314691U","07:51:00","07:51:00","3504","35","","0","0","","0"
"27314692U","10:51:05","10:51:05","3504","35","","0","0","","0"
"27314974U","07:49:00","07:49:00","3504","35","","0","0","","0"
"27314975U","10:20:05","10:20:05","3504","35","","0","0","","0"
"27314976U","12:58:32","12:58:32","3504","35","","0","0","","0"
"27314977U","15:27:00","15:27:00","3504","35","","0","0","","0"
"27314978U","18:01:05","18:01:05","3504","35","","0","0","","0"
"27314979U","20:28:54","20:28:54","3504","35","","0","0","","0"
"27314987U","05:40:54","05:40:54","3504","35","","0","0","","0"
"27314988U","08:04:27","08:04:27","3504","35","","0","0","","0"
"27314989U","10:37:05","10:37:05","3504","35","","0","0","","0"
"27314990U","13:15:00","13:15:00","3504","35","","0","0","","0"
"27314991U","15:43:00","15:43:00","3504","35","","0","0","","0"
"27314992U","18:17:05","18:17:05","3504","35","","0","0","","0"
"27314993U","20:47:54","20:47:54","3504","35","","0","0","","0"
"27315002U","06:01:27","06:01:27","3504","35","","0","0","","0"
"27315003U","08:20:27","08:20:27","3504","35","","0","0","","0"
"27315004U","10:56:05","10:56:05","3504","35","","0","0","","0"
"27315005U","13:33:00","13:33:00","3504","35","","0","0","","0"
"27315006U","16:01:32","16:01:32","3504","35","","0","0","","0"
"27315007U","18:36:05","18:36:05","3504","35","","0","0","","0"
"27315008U","21:07:22","21:07:22","3504","35","","0","0","","0"
"27315009U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27315010U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27315019U","07:34:00","07:34:00","3504","35","","0","0","","0"
"27315020U","10:01:05","10:01:05","3504","35","","0","0","","0"
"27315021U","12:40:05","12:40:05","3504","35","","0","0","","0"
"27315022U","15:10:00","15:10:00","3504","35","","0","0","","0"
"27315023U","17:44:05","17:44:05","3504","35","","0","0","","0"
"27315024U","20:13:54","20:13:54","3504","35","","0","0","","0"
"27315025U","22:38:22","22:38:22","3504","35","","0","0","","0"
"27315026U","24:46:22","24:46:22","3504","35","","0","0","","0"
"27315027U","05:20:54","05:20:54","3504","35","","0","0","","0"
"27315035U","08:36:27","08:36:27","3504","35","","0","0","","0"
"27315036U","11:12:32","11:12:32","3504","35","","0","0","","0"
"27315037U","13:48:27","13:48:27","3504","35","","0","0","","0"
"27315038U","16:18:05","16:18:05","3504","35","","0","0","","0"
"27315039U","18:53:05","18:53:05","3504","35","","0","0","","0"
"27315040U","21:26:22","21:26:22","3504","35","","0","0","","0"
"27315041U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27315050U","06:48:27","06:48:27","3504","35","","0","0","","0"
"27315051U","09:10:05","09:10:05","3504","35","","0","0","","0"
"27315052U","11:49:05","11:49:05","3504","35","","0","0","","0"
"27315053U","14:23:00","14:23:00","3504","35","","0","0","","0"
"27315054U","16:54:05","16:54:05","3504","35","","0","0","","0"
"27315055U","19:29:05","19:29:05","3504","35","","0","0","","0"
"27315063U","09:26:05","09:26:05","3504","35","","0","0","","0"
"27315064U","12:05:05","12:05:05","3504","35","","0","0","","0"
"27315065U","14:37:00","14:37:00","3504","35","","0","0","","0"
"27315066U","17:09:05","17:09:05","3504","35","","0","0","","0"
"27315067U","19:44:05","19:44:05","3504","35","","0","0","","0"
"27315068U","22:12:22","22:12:22","3504","35","","0","0","","0"
"27315077U","07:11:00","07:11:00","3504","35","","0","0","","0"
"27315078U","09:44:05","09:44:05","3504","35","","0","0","","0"
"27315079U","12:23:05","12:23:05","3504","35","","0","0","","0"
"27315080U","14:53:00","14:53:00","3504","35","","0","0","","0"
"27315081U","17:26:05","17:26:05","3504","35","","0","0","","0"
"27315082U","20:00:00","20:00:00","3504","35","","0","0","","0"
"27315093U","19:09:32","19:09:32","3504","35","","0","0","","0"
"27315094U","21:47:22","21:47:22","3504","35","","0","0","","0"
"27315095U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27315096U","06:23:27","06:23:27","3504","35","","0","0","","0"
"27315097U","08:52:27","08:52:27","3504","35","","0","0","","0"
"27315098U","11:30:38","11:30:38","3504","35","","0","0","","0"
"27315099U","14:05:00","14:05:00","3504","35","","0","0","","0"
"27315100U","16:35:05","16:35:05","3504","35","","0","0","","0"
"27315325U","07:06:54","07:06:54","3504","35","","0","0","","0"
"27315326U","09:36:00","09:36:00","3504","35","","0","0","","0"
"27315327U","11:57:32","11:57:32","3504","35","","0","0","","0"
"27315335U","14:18:00","14:18:00","3504","35","","0","0","","0"
"27315336U","16:45:32","16:45:32","3504","35","","0","0","","0"
"27315337U","19:12:32","19:12:32","3504","35","","0","0","","0"
"27315338U","21:47:22","21:47:22","3504","35","","0","0","","0"
"27315339U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27315348U","07:37:54","07:37:54","3504","35","","0","0","","0"
"27315349U","09:56:00","09:56:00","3504","35","","0","0","","0"
"27315350U","12:18:00","12:18:00","3504","35","","0","0","","0"
"27315351U","14:37:00","14:37:00","3504","35","","0","0","","0"
"27315352U","17:06:32","17:06:32","3504","35","","0","0","","0"
"27315353U","19:33:32","19:33:32","3504","35","","0","0","","0"
"27315361U","10:17:32","10:17:32","3504","35","","0","0","","0"
"27315362U","12:40:00","12:40:00","3504","35","","0","0","","0"
"27315363U","14:59:00","14:59:00","3504","35","","0","0","","0"
"27315364U","17:27:32","17:27:32","3504","35","","0","0","","0"
"27315365U","19:54:32","19:54:32","3504","35","","0","0","","0"
"27315366U","22:12:22","22:12:22","3504","35","","0","0","","0"
"27315374U","08:10:00","08:10:00","3504","35","","0","0","","0"
"27315375U","10:37:32","10:37:32","3504","35","","0","0","","0"
"27315376U","13:00:00","13:00:00","3504","35","","0","0","","0"
"27315377U","15:20:00","15:20:00","3504","35","","0","0","","0"
"27315378U","17:48:32","17:48:32","3504","35","","0","0","","0"
"27315386U","09:16:00","09:16:00","3504","35","","0","0","","0"
"27315387U","11:36:32","11:36:32","3504","35","","0","0","","0"
"27315388U","13:59:00","13:59:00","3504","35","","0","0","","0"
"27315389U","16:24:32","16:24:32","3504","35","","0","0","","0"
"27315390U","18:52:05","18:52:05","3504","35","","0","0","","0"
"27315391U","21:21:22","21:21:22","3504","35","","0","0","","0"
"27315392U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27315395U","20:13:27","20:13:27","3504","35","","0","0","","0"
"27315396U","22:38:22","22:38:22","3504","35","","0","0","","0"
"27315397U","24:46:22","24:46:22","3504","35","","0","0","","0"
"27315404U","08:56:00","08:56:00","3504","35","","0","0","","0"
"27315405U","11:17:32","11:17:32","3504","35","","0","0","","0"
"27315406U","13:40:00","13:40:00","3504","35","","0","0","","0"
"27315407U","16:02:32","16:02:32","3504","35","","0","0","","0"
"27315408U","18:30:32","18:30:32","3504","35","","0","0","","0"
"27315409U","06:35:54","06:35:54","3504","35","","0","0","","0"
"27315416U","08:34:00","08:34:00","3504","35","","0","0","","0"
"27315417U","10:57:32","10:57:32","3504","35","","0","0","","0"
"27315418U","13:20:00","13:20:00","3504","35","","0","0","","0"
"27315419U","15:41:00","15:41:00","3504","35","","0","0","","0"
"27315420U","18:09:32","18:09:32","3504","35","","0","0","","0"
"27315421U","20:31:27","20:31:27","3504","35","","0","0","","0"
"27315424U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27315425U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27315426U","20:56:27","20:56:27","3504","35","","0","0","","0"
"27326266U","12:58:32","12:58:32","3504","35","","0","0","","0"
"27326267U","15:36:32","15:36:32","3504","35","","0","0","","0"
"27326268U","18:32:38","18:32:38","3504","35","","0","0","","0"
"27326269U","21:06:22","21:06:22","3504","35","","0","0","","0"
"27326270U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27326271U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27326293U","08:57:05","08:57:05","3504","35","","0","0","","0"
"27326303U","06:22:54","06:22:54","3504","35","","0","0","","0"
"27326304U","09:10:32","09:10:32","3504","35","","0","0","","0"
"27326305U","12:00:32","12:00:32","3504","35","","0","0","","0"
"27326306U","14:38:32","14:38:32","3504","35","","0","0","","0"
"27326307U","17:25:38","17:25:38","3504","35","","0","0","","0"
"27326308U","20:11:27","20:11:27","3504","35","","0","0","","0"
"27326309U","22:38:22","22:38:22","3504","35","","0","0","","0"
"27326310U","24:46:22","24:46:22","3504","35","","0","0","","0"
"27326318U","09:37:32","09:37:32","3504","35","","0","0","","0"
"27326319U","12:19:32","12:19:32","3504","35","","0","0","","0"
"27326320U","14:57:32","14:57:32","3504","35","","0","0","","0"
"27326321U","17:45:38","17:45:38","3504","35","","0","0","","0"
"27326322U","20:27:27","20:27:27","3504","35","","0","0","","0"
"27326331U","07:03:32","07:03:32","3504","35","","0","0","","0"
"27326332U","09:51:32","09:51:32","3504","35","","0","0","","0"
"27326333U","12:38:32","12:38:32","3504","35","","0","0","","0"
"27326334U","15:16:32","15:16:32","3504","35","","0","0","","0"
"27326335U","18:09:38","18:09:38","3504","35","","0","0","","0"
"27326336U","20:47:27","20:47:27","3504","35","","0","0","","0"
"27326340U","10:07:32","10:07:32","3504","35","","0","0","","0"
"27326345U","07:25:38","07:25:38","3504","35","","0","0","","0"
"27326346U","10:23:32","10:23:32","3504","35","","0","0","","0"
"27326369U","21:47:22","21:47:22","3504","35","","0","0","","0"
"27326370U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27326382U","05:19:54","05:19:54","3504","35","","0","0","","0"
"27326383U","10:39:32","10:39:32","3504","35","","0","0","","0"
"27326384U","13:19:32","13:19:32","3504","35","","0","0","","0"
"27326385U","15:58:05","15:58:05","3504","35","","0","0","","0"
"27326386U","18:55:05","18:55:05","3504","35","","0","0","","0"
"27326387U","21:26:22","21:26:22","3504","35","","0","0","","0"
"27326388U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27326391U","07:56:38","07:56:38","3504","35","","0","0","","0"
"27326398U","05:39:54","05:39:54","3504","35","","0","0","","0"
"27326399U","08:08:38","08:08:38","3504","35","","0","0","","0"
"27326400U","10:58:32","10:58:32","3504","35","","0","0","","0"
"27326401U","13:37:32","13:37:32","3504","35","","0","0","","0"
"27326402U","16:12:38","16:12:38","3504","35","","0","0","","0"
"27326403U","19:15:27","19:15:27","3504","35","","0","0","","0"
"27326410U","05:59:54","05:59:54","3504","35","","0","0","","0"
"27326411U","08:25:38","08:25:38","3504","35","","0","0","","0"
"27326412U","11:18:32","11:18:32","3504","35","","0","0","","0"
"27326413U","13:57:32","13:57:32","3504","35","","0","0","","0"
"27326414U","16:33:38","16:33:38","3504","35","","0","0","","0"
"27326415U","19:36:27","19:36:27","3504","35","","0","0","","0"
"27326418U","06:43:54","06:43:54","3504","35","","0","0","","0"
"27326419U","09:23:32","09:23:32","3504","35","","0","0","","0"
"27326425U","08:43:38","08:43:38","3504","35","","0","0","","0"
"27326426U","11:40:32","11:40:32","3504","35","","0","0","","0"
"27326427U","14:18:32","14:18:32","3504","35","","0","0","","0"
"27326428U","17:02:38","17:02:38","3504","35","","0","0","","0"
"27326429U","19:54:27","19:54:27","3504","35","","0","0","","0"
"27326430U","22:12:22","22:12:22","3504","35","","0","0","","0"
"27336355U","07:01:27","07:01:27","3504","35","","0","0","","0"
"27336356U","09:20:27","09:20:27","3504","35","","0","0","","0"
"27336366U","07:54:27","07:54:27","3504","35","","0","0","","0"
"27336367U","10:32:27","10:32:27","3504","35","","0","0","","0"
"27336368U","13:07:05","13:07:05","3504","35","","0","0","","0"
"27336369U","15:45:05","15:45:05","3504","35","","0","0","","0"
"27336370U","18:24:05","18:24:05","3504","35","","0","0","","0"
"27336371U","20:52:27","20:52:27","3504","35","","0","0","","0"
"27336372U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27336373U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27336384U","06:45:54","06:45:54","3504","35","","0","0","","0"
"27336385U","09:02:27","09:02:27","3504","35","","0","0","","0"
"27336386U","11:49:27","11:49:27","3504","35","","0","0","","0"
"27336387U","14:26:05","14:26:05","3504","35","","0","0","","0"
"27336388U","17:05:05","17:05:05","3504","35","","0","0","","0"
"27336389U","19:40:32","19:40:32","3504","35","","0","0","","0"
"27336390U","22:06:22","22:06:22","3504","35","","0","0","","0"
"27336391U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27336400U","05:13:22","05:13:22","3504","35","","0","0","","0"
"27336401U","07:19:27","07:19:27","3504","35","","0","0","","0"
"27336402U","09:41:27","09:41:27","3504","35","","0","0","","0"
"27336403U","12:17:05","12:17:05","3504","35","","0","0","","0"
"27336404U","14:55:05","14:55:05","3504","35","","0","0","","0"
"27336405U","17:34:05","17:34:05","3504","35","","0","0","","0"
"27336406U","20:07:27","20:07:27","3504","35","","0","0","","0"
"27336407U","22:38:22","22:38:22","3504","35","","0","0","","0"
"27336408U","24:46:22","24:46:22","3504","35","","0","0","","0"
"27336416U","05:33:22","05:33:22","3504","35","","0","0","","0"
"27336417U","07:37:27","07:37:27","3504","35","","0","0","","0"
"27336418U","10:06:27","10:06:27","3504","35","","0","0","","0"
"27336419U","12:41:05","12:41:05","3504","35","","0","0","","0"
"27336420U","15:19:05","15:19:05","3504","35","","0","0","","0"
"27336421U","17:57:32","17:57:32","3504","35","","0","0","","0"
"27336422U","20:28:27","20:28:27","3504","35","","0","0","","0"
"27336425U","05:53:22","05:53:22","3504","35","","0","0","","0"
"27336426U","08:09:27","08:09:27","3504","35","","0","0","","0"
"27336433U","06:13:54","06:13:54","3504","35","","0","0","","0"
"27336434U","08:25:27","08:25:27","3504","35","","0","0","","0"
"27336435U","10:58:27","10:58:27","3504","35","","0","0","","0"
"27336436U","13:33:05","13:33:05","3504","35","","0","0","","0"
"27336437U","16:11:05","16:11:05","3504","35","","0","0","","0"
"27336438U","18:50:05","18:50:05","3504","35","","0","0","","0"
"27336439U","21:14:22","21:14:22","3504","35","","0","0","","0"
"27336448U","06:29:54","06:29:54","3504","35","","0","0","","0"
"27336449U","08:45:27","08:45:27","3504","35","","0","0","","0"
"27336450U","11:23:27","11:23:27","3504","35","","0","0","","0"
"27336451U","13:59:05","13:59:05","3504","35","","0","0","","0"
"27336452U","16:39:05","16:39:05","3504","35","","0","0","","0"
"27336453U","19:16:32","19:16:32","3504","35","","0","0","","0"
"27336454U","21:38:22","21:38:22","3504","35","","0","0","","0"
"27336455U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27345017U","08:06:27","08:06:27","3504","35","","0","0","","0"
"27345018U","10:20:00","10:20:00","3504","35","","0","0","","0"
"27345019U","12:45:00","12:45:00","3504","35","","0","0","","0"
"27345020U","15:11:27","15:11:27","3504","35","","0","0","","0"
"27345021U","17:36:00","17:36:00","3504","35","","0","0","","0"
"27345022U","20:00:27","20:00:27","3504","35","","0","0","","0"
"27345023U","22:05:54","22:05:54","3504","35","","0","0","","0"
"27345024U","24:08:54","24:08:54","3504","35","","0","0","","0"
"27345034U","10:43:00","10:43:00","3504","35","","0","0","","0"
"27345035U","13:05:00","13:05:00","3504","35","","0","0","","0"
"27345036U","15:37:27","15:37:27","3504","35","","0","0","","0"
"27345037U","18:02:00","18:02:00","3504","35","","0","0","","0"
"27345038U","20:25:27","20:25:27","3504","35","","0","0","","0"
"27345039U","22:36:54","22:36:54","3504","35","","0","0","","0"
"27345040U","24:42:54","24:42:54","3504","35","","0","0","","0"
"27345045U","16:18:00","16:18:00","3504","35","","0","0","","0"
"27345046U","18:44:00","18:44:00","3504","35","","0","0","","0"
"27345053U","16:57:00","16:57:00","3504","35","","0","0","","0"
"27345054U","19:23:00","19:23:00","3504","35","","0","0","","0"
"27345055U","21:35:54","21:35:54","3504","35","","0","0","","0"
"27345056U","23:38:54","23:38:54","3504","35","","0","0","","0"
"27345065U","07:35:54","07:35:54","3504","35","","0","0","","0"
"27345066U","09:58:27","09:58:27","3504","35","","0","0","","0"
"27345067U","12:24:00","12:24:00","3504","35","","0","0","","0"
"27345068U","14:45:27","14:45:27","3504","35","","0","0","","0"
"27345069U","17:10:00","17:10:00","3504","35","","0","0","","0"
"27345070U","19:35:00","19:35:00","3504","35","","0","0","","0"
"27345074U","15:24:27","15:24:27","3504","35","","0","0","","0"
"27345075U","17:49:00","17:49:00","3504","35","","0","0","","0"
"27345076U","20:13:27","20:13:27","3504","35","","0","0","","0"
"27345084U","06:35:54","06:35:54","3504","35","","0","0","","0"
"27345085U","08:38:27","08:38:27","3504","35","","0","0","","0"
"27345086U","11:03:00","11:03:00","3504","35","","0","0","","0"
"27345087U","13:23:00","13:23:00","3504","35","","0","0","","0"
"27345088U","15:50:27","15:50:27","3504","35","","0","0","","0"
"27345089U","18:16:00","18:16:00","3504","35","","0","0","","0"
"27345090U","20:43:27","20:43:27","3504","35","","0","0","","0"
"27345098U","08:58:27","08:58:27","3504","35","","0","0","","0"
"27345099U","11:23:00","11:23:00","3504","35","","0","0","","0"
"27345100U","13:42:00","13:42:00","3504","35","","0","0","","0"
"27345101U","16:04:00","16:04:00","3504","35","","0","0","","0"
"27345102U","18:30:00","18:30:00","3504","35","","0","0","","0"
"27345103U","20:59:27","20:59:27","3504","35","","0","0","","0"
"27345104U","23:06:54","23:06:54","3504","35","","0","0","","0"
"27345111U","07:05:54","07:05:54","3504","35","","0","0","","0"
"27345112U","09:18:27","09:18:27","3504","35","","0","0","","0"
"27345113U","11:43:00","11:43:00","3504","35","","0","0","","0"
"27345114U","14:01:27","14:01:27","3504","35","","0","0","","0"
"27345115U","16:31:00","16:31:00","3504","35","","0","0","","0"
"27345116U","18:57:00","18:57:00","3504","35","","0","0","","0"
"27345117U","21:13:54","21:13:54","3504","35","","0","0","","0"
"27345123U","09:38:27","09:38:27","3504","35","","0","0","","0"
"27345124U","12:03:00","12:03:00","3504","35","","0","0","","0"
"27345125U","14:22:27","14:22:27","3504","35","","0","0","","0"
"27345126U","16:44:00","16:44:00","3504","35","","0","0","","0"
"27345127U","19:10:00","19:10:00","3504","35","","0","0","","0"
"27345131U","17:23:00","17:23:00","3504","35","","0","0","","0"
"27345132U","19:48:00","19:48:00","3504","35","","0","0","","0"
"27345133U","14:58:27","14:58:27","3504","35","","0","0","","0"
"27353256U","07:01:27","07:01:27","3504","35","","0","0","","0"
"27353257U","09:20:27","09:20:27","3504","35","","0","0","","0"
"27353267U","07:54:27","07:54:27","3504","35","","0","0","","0"
"27353268U","10:32:27","10:32:27","3504","35","","0","0","","0"
"27353269U","13:07:05","13:07:05","3504","35","","0","0","","0"
"27353270U","15:45:05","15:45:05","3504","35","","0","0","","0"
"27353271U","18:24:05","18:24:05","3504","35","","0","0","","0"
"27353272U","20:52:27","20:52:27","3504","35","","0","0","","0"
"27353273U","23:14:22","23:14:22","3504","35","","0","0","","0"
"27353274U","25:22:22","25:22:22","3504","35","","0","0","","0"
"27353285U","06:45:54","06:45:54","3504","35","","0","0","","0"
"27353286U","09:02:27","09:02:27","3504","35","","0","0","","0"
"27353287U","11:49:27","11:49:27","3504","35","","0","0","","0"
"27353288U","14:26:05","14:26:05","3504","35","","0","0","","0"
"27353289U","17:05:05","17:05:05","3504","35","","0","0","","0"
"27353290U","19:40:32","19:40:32","3504","35","","0","0","","0"
"27353291U","22:06:22","22:06:22","3504","35","","0","0","","0"
"27353292U","24:10:22","24:10:22","3504","35","","0","0","","0"
"27353301U","05:13:22","05:13:22","3504","35","","0","0","","0"
"27353302U","07:19:27","07:19:27","3504","35","","0","0","","0"
"27353303U","09:41:27","09:41:27","3504","35","","0","0","","0"
"27353304U","12:17:05","12:17:05","3504","35","","0","0","","0"
"27353305U","14:55:05","14:55:05","3504","35","","0","0","","0"
"27353306U","17:34:05","17:34:05","3504","35","","0","0","","0"
"27353307U","20:07:27","20:07:27","3504","35","","0","0","","0"
"27353308U","22:38:22","22:38:22","3504","35","","0","0","","0"
"27353309U","24:46:22","24:46:22","3504","35","","0","0","","0"
"27353317U","05:33:22","05:33:22","3504","35","","0","0","","0"
"27353318U","07:37:27","07:37:27","3504","35","","0","0","","0"
"27353319U","10:06:27","10:06:27","3504","35","","0","0","","0"
"27353320U","12:41:05","12:41:05","3504","35","","0","0","","0"
"27353321U","15:19:05","15:19:05","3504","35","","0","0","","0"
"27353322U","17:57:32","17:57:32","3504","35","","0","0","","0"
"27353323U","20:28:27","20:28:27","3504","35","","0","0","","0"
"27353326U","05:53:22","05:53:22","3504","35","","0","0","","0"
"27353327U","08:09:27","08:09:27","3504","35","","0","0","","0"
"27353334U","06:13:54","06:13:54","3504","35","","0","0","","0"
"27353335U","08:25:27","08:25:27","3504","35","","0","0","","0"
"27353336U","10:58:27","10:58:27","3504","35","","0","0","","0"
"27353337U","13:33:05","13:33:05","3504","35","","0","0","","0"
"27353338U","16:11:05","16:11:05","3504","35","","0","0","","0"
"27353339U","18:50:05","18:50:05","3504","35","","0","0","","0"
"27353340U","21:14:22","21:14:22","3504","35","","0","0","","0"
"27353349U","06:29:54","06:29:54","3504","35","","0","0","","0"
"27353350U","08:45:27","08:45:27","3504","35","","0","0","","0"
"27353351U","11:23:27","11:23:27","3504","35","","0","0","","0"
"27353352U","13:59:05","13:59:05","3504","35","","0","0","","0"
"27353353U","16:39:05","16:39:05","3504","35","","0","0","","0"
"27353354U","19:16:32","19:16:32","3504","35","","0","0","","0"
"27353355U","21:38:22","21:38:22","3504","35","","0","0","","0"
"27353356U","23:46:22","23:46:22","3504","35","","0","0","","0"
"27326255U","07:26:01","07:26:01","3504","4","","0","0","","0"
"27326256U","08:49:22","08:49:22","3504","4","","0","0","","0"
"27326257U","10:13:55","10:13:55","3504","4","","0","0","","0"
"27326272U","07:11:01","07:11:01","3504","4","","0","0","","0"
"27326273U","08:34:22","08:34:22","3504","4","","0","0","","0"
"27326274U","09:57:55","09:57:55","3504","4","","0","0","","0"
"27326275U","11:28:55","11:28:55","3504","4","","0","0","","0"
"27326276U","12:48:28","12:48:28","3504","4","","0","0","","0"
"27326277U","14:07:28","14:07:28","3504","4","","0","0","","0"
"27326278U","15:26:28","15:26:28","3504","4","","0","0","","0"
"27326279U","16:51:28","16:51:28","3504","4","","0","0","","0"
"27326280U","18:21:28","18:21:28","3504","4","","0","0","","0"
"27326347U","07:53:01","07:53:01","3504","4","","0","0","","0"
"27326348U","09:15:55","09:15:55","3504","4","","0","0","","0"
"27326351U","08:17:22","08:17:22","3504","4","","0","0","","0"
"27326352U","09:42:55","09:42:55","3504","4","","0","0","","0"
"27326353U","11:07:55","11:07:55","3504","4","","0","0","","0"
"27326354U","12:28:28","12:28:28","3504","4","","0","0","","0"
"27326355U","13:47:28","13:47:28","3504","4","","0","0","","0"
"27326356U","15:06:28","15:06:28","3504","4","","0","0","","0"
"27326357U","16:22:28","16:22:28","3504","4","","0","0","","0"
"27326358U","17:57:28","17:57:28","3504","4","","0","0","","0"
"27326359U","19:25:01","19:25:01","3504","4","","0","0","","0"
"27326431U","09:02:55","09:02:55","3504","4","","0","0","","0"
"27326432U","10:30:55","10:30:55","3504","4","","0","0","","0"
"27326433U","11:50:55","11:50:55","3504","4","","0","0","","0"
"27326434U","13:08:28","13:08:28","3504","4","","0","0","","0"
"27326435U","14:27:28","14:27:28","3504","4","","0","0","","0"
"27326436U","15:46:28","15:46:28","3504","4","","0","0","","0"
"27326437U","17:13:28","17:13:28","3504","4","","0","0","","0"
