"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289754U","23:55:16","23:55:16","1275","7","","0","0","","0"
"27289773U","04:43:16","04:43:16","1275","7","","0","0","","0"
"27289774U","05:33:16","05:33:16","1275","7","","0","0","","0"
"27289775U","06:35:55","06:35:55","1275","7","","0","0","","0"
"27289776U","07:35:55","07:35:55","1275","7","","0","0","","0"
"27289777U","08:35:55","08:35:55","1275","7","","0","0","","0"
"27289778U","09:35:55","09:35:55","1275","7","","0","0","","0"
"27289779U","13:35:55","13:35:55","1275","7","","0","0","","0"
"27289780U","14:35:55","14:35:55","1275","7","","0","0","","0"
"27289781U","15:35:55","15:35:55","1275","7","","0","0","","0"
"27289782U","16:35:55","16:35:55","1275","7","","0","0","","0"
"27289783U","17:35:55","17:35:55","1275","7","","0","0","","0"
"27289784U","18:35:55","18:35:55","1275","7","","0","0","","0"
"27289785U","10:35:55","10:35:55","1275","7","","0","0","","0"
"27289786U","19:35:55","19:35:55","1275","7","","0","0","","0"
"27289787U","20:36:55","20:36:55","1275","7","","0","0","","0"
"27289788U","11:35:55","11:35:55","1275","7","","0","0","","0"
"27289789U","12:35:55","12:35:55","1275","7","","0","0","","0"
"27289811U","05:08:16","05:08:16","1275","7","","0","0","","0"
"27289812U","05:58:16","05:58:16","1275","7","","0","0","","0"
"27289813U","06:55:55","06:55:55","1275","7","","0","0","","0"
"27289814U","07:55:55","07:55:55","1275","7","","0","0","","0"
"27289815U","08:55:55","08:55:55","1275","7","","0","0","","0"
"27289816U","09:55:55","09:55:55","1275","7","","0","0","","0"
"27289817U","10:55:55","10:55:55","1275","7","","0","0","","0"
"27289818U","13:55:55","13:55:55","1275","7","","0","0","","0"
"27289819U","14:55:55","14:55:55","1275","7","","0","0","","0"
"27289820U","15:55:55","15:55:55","1275","7","","0","0","","0"
"27289821U","16:55:55","16:55:55","1275","7","","0","0","","0"
"27289822U","17:55:55","17:55:55","1275","7","","0","0","","0"
"27289823U","18:55:55","18:55:55","1275","7","","0","0","","0"
"27289824U","19:55:55","19:55:55","1275","7","","0","0","","0"
"27289825U","21:00:16","21:00:16","1275","7","","0","0","","0"
"27289826U","21:50:16","21:50:16","1275","7","","0","0","","0"
"27289827U","22:40:16","22:40:16","1275","7","","0","0","","0"
"27289828U","23:30:16","23:30:16","1275","7","","0","0","","0"
"27289829U","11:55:55","11:55:55","1275","7","","0","0","","0"
"27289830U","12:55:55","12:55:55","1275","7","","0","0","","0"
"27296218U","06:23:16","06:23:16","1275","7","","0","0","","0"
"27296219U","07:13:16","07:13:16","1275","7","","0","0","","0"
"27296220U","08:03:16","08:03:16","1275","7","","0","0","","0"
"27296221U","08:53:16","08:53:16","1275","7","","0","0","","0"
"27296222U","09:43:16","09:43:16","1275","7","","0","0","","0"
"27296223U","10:33:16","10:33:16","1275","7","","0","0","","0"
"27296224U","11:23:16","11:23:16","1275","7","","0","0","","0"
"27296225U","12:13:16","12:13:16","1275","7","","0","0","","0"
"27296226U","13:03:16","13:03:16","1275","7","","0","0","","0"
"27296227U","13:53:16","13:53:16","1275","7","","0","0","","0"
"27296228U","14:43:16","14:43:16","1275","7","","0","0","","0"
"27296229U","15:33:16","15:33:16","1275","7","","0","0","","0"
"27296230U","16:23:16","16:23:16","1275","7","","0","0","","0"
"27296231U","17:13:16","17:13:16","1275","7","","0","0","","0"
"27296232U","18:03:16","18:03:16","1275","7","","0","0","","0"
"27296233U","18:53:16","18:53:16","1275","7","","0","0","","0"
"27296234U","19:43:16","19:43:16","1275","7","","0","0","","0"
"27296235U","20:33:16","20:33:16","1275","7","","0","0","","0"
"27296236U","21:23:16","21:23:16","1275","7","","0","0","","0"
"27296237U","22:13:16","22:13:16","1275","7","","0","0","","0"
"27296238U","23:03:16","23:03:16","1275","7","","0","0","","0"
"27296239U","23:53:16","23:53:16","1275","7","","0","0","","0"
"27296240U","19:18:16","19:18:16","1275","7","","0","0","","0"
"27296241U","20:08:16","20:08:16","1275","7","","0","0","","0"
"27296242U","20:58:16","20:58:16","1275","7","","0","0","","0"
"27296243U","21:48:16","21:48:16","1275","7","","0","0","","0"
"27296244U","22:38:16","22:38:16","1275","7","","0","0","","0"
"27296245U","23:28:16","23:28:16","1275","7","","0","0","","0"
"27296268U","06:48:16","06:48:16","1275","7","","0","0","","0"
"27296269U","07:38:16","07:38:16","1275","7","","0","0","","0"
"27296270U","08:28:16","08:28:16","1275","7","","0","0","","0"
"27296271U","09:18:16","09:18:16","1275","7","","0","0","","0"
"27296272U","10:08:16","10:08:16","1275","7","","0","0","","0"
"27296273U","10:58:16","10:58:16","1275","7","","0","0","","0"
"27296274U","11:48:16","11:48:16","1275","7","","0","0","","0"
"27296275U","12:38:16","12:38:16","1275","7","","0","0","","0"
"27296276U","13:28:16","13:28:16","1275","7","","0","0","","0"
"27296277U","14:18:16","14:18:16","1275","7","","0","0","","0"
"27296278U","15:08:16","15:08:16","1275","7","","0","0","","0"
"27296279U","15:58:16","15:58:16","1275","7","","0","0","","0"
"27296280U","16:48:16","16:48:16","1275","7","","0","0","","0"
"27296281U","17:38:16","17:38:16","1275","7","","0","0","","0"
"27296282U","18:28:16","18:28:16","1275","7","","0","0","","0"
"27332275U","05:52:22","05:52:22","1275","7","","0","0","","0"
"27332276U","06:49:22","06:49:22","1275","7","","0","0","","0"
"27332277U","07:58:02","07:58:02","1275","7","","0","0","","0"
"27332278U","09:03:02","09:03:02","1275","7","","0","0","","0"
"27332279U","10:03:02","10:03:02","1275","7","","0","0","","0"
"27332280U","11:03:02","11:03:02","1275","7","","0","0","","0"
"27332281U","12:03:02","12:03:02","1275","7","","0","0","","0"
"27332282U","13:03:02","13:03:02","1275","7","","0","0","","0"
"27332283U","14:08:02","14:08:02","1275","7","","0","0","","0"
"27332284U","15:08:02","15:08:02","1275","7","","0","0","","0"
"27332285U","16:08:02","16:08:02","1275","7","","0","0","","0"
"27332286U","17:13:02","17:13:02","1275","7","","0","0","","0"
"27332287U","18:18:02","18:18:02","1275","7","","0","0","","0"
"27332288U","19:23:02","19:23:02","1275","7","","0","0","","0"
"27332289U","20:40:02","20:40:02","1275","7","","0","0","","0"
"27332308U","07:05:12","07:05:12","1275","7","","0","0","","0"
"27332309U","08:11:02","08:11:02","1275","7","","0","0","","0"
"27332310U","09:23:02","09:23:02","1275","7","","0","0","","0"
"27332311U","10:23:52","10:23:52","1275","7","","0","0","","0"
"27332312U","11:23:02","11:23:02","1275","7","","0","0","","0"
"27332313U","12:23:02","12:23:02","1275","7","","0","0","","0"
"27332314U","13:23:02","13:23:02","1275","7","","0","0","","0"
"27332315U","14:23:02","14:23:02","1275","7","","0","0","","0"
"27332316U","15:23:02","15:23:02","1275","7","","0","0","","0"
"27332317U","16:23:02","16:23:02","1275","7","","0","0","","0"
"27332318U","17:29:02","17:29:02","1275","7","","0","0","","0"
"27332319U","18:34:02","18:34:02","1275","7","","0","0","","0"
"27332320U","19:41:02","19:41:02","1275","7","","0","0","","0"
"27332321U","21:01:12","21:01:12","1275","7","","0","0","","0"
"27332322U","21:50:22","21:50:22","1275","7","","0","0","","0"
"27332323U","22:40:22","22:40:22","1275","7","","0","0","","0"
"27332324U","23:30:22","23:30:22","1275","7","","0","0","","0"
"27332345U","14:53:02","14:53:02","1275","7","","0","0","","0"
"27332346U","15:53:02","15:53:02","1275","7","","0","0","","0"
"27332347U","16:57:02","16:57:02","1275","7","","0","0","","0"
"27332348U","18:02:02","18:02:02","1275","7","","0","0","","0"
"27332349U","19:07:02","19:07:02","1275","7","","0","0","","0"
"27332350U","20:20:02","20:20:02","1275","7","","0","0","","0"
"27332351U","21:25:22","21:25:22","1275","7","","0","0","","0"
"27332352U","22:15:22","22:15:22","1275","7","","0","0","","0"
"27332353U","23:05:22","23:05:22","1275","7","","0","0","","0"
"27332354U","23:55:22","23:55:22","1275","7","","0","0","","0"
"27332355U","04:43:22","04:43:22","1275","7","","0","0","","0"
"27332356U","05:33:22","05:33:22","1275","7","","0","0","","0"
"27332357U","06:30:22","06:30:22","1275","7","","0","0","","0"
"27332358U","07:32:02","07:32:02","1275","7","","0","0","","0"
"27332359U","08:37:02","08:37:02","1275","7","","0","0","","0"
"27332360U","09:43:02","09:43:02","1275","7","","0","0","","0"
"27332361U","10:43:02","10:43:02","1275","7","","0","0","","0"
"27332362U","11:43:02","11:43:02","1275","7","","0","0","","0"
"27332363U","12:43:02","12:43:02","1275","7","","0","0","","0"
"27332364U","13:53:02","13:53:02","1275","7","","0","0","","0"
"27332367U","07:45:02","07:45:02","1275","7","","0","0","","0"
"27332368U","08:50:02","08:50:02","1275","7","","0","0","","0"
"27332374U","05:08:22","05:08:22","1275","7","","0","0","","0"
"27332375U","06:11:22","06:11:22","1275","7","","0","0","","0"
"27332376U","07:19:02","07:19:02","1275","7","","0","0","","0"
"27332377U","08:24:02","08:24:02","1275","7","","0","0","","0"
"27332386U","13:38:02","13:38:02","1275","7","","0","0","","0"
"27332387U","14:38:02","14:38:02","1275","7","","0","0","","0"
"27332388U","15:38:02","15:38:02","1275","7","","0","0","","0"
"27332389U","16:40:02","16:40:02","1275","7","","0","0","","0"
"27332390U","17:45:02","17:45:02","1275","7","","0","0","","0"
"27332391U","18:50:02","18:50:02","1275","7","","0","0","","0"
"27332392U","20:00:02","20:00:02","1275","7","","0","0","","0"
"27341626U","04:43:22","04:43:22","1275","7","","0","0","","0"
"27341627U","05:33:22","05:33:22","1275","7","","0","0","","0"
"27341628U","06:36:22","06:36:22","1275","7","","0","0","","0"
"27341629U","07:33:12","07:33:12","1275","7","","0","0","","0"
"27341630U","08:34:12","08:34:12","1275","7","","0","0","","0"
"27341631U","09:34:12","09:34:12","1275","7","","0","0","","0"
"27341632U","10:34:12","10:34:12","1275","7","","0","0","","0"
"27341633U","11:34:12","11:34:12","1275","7","","0","0","","0"
"27341634U","12:34:12","12:34:12","1275","7","","0","0","","0"
"27341635U","13:34:12","13:34:12","1275","7","","0","0","","0"
"27341636U","14:34:12","14:34:12","1275","7","","0","0","","0"
"27341637U","15:34:12","15:34:12","1275","7","","0","0","","0"
"27341638U","16:34:12","16:34:12","1275","7","","0","0","","0"
"27341639U","17:34:12","17:34:12","1275","7","","0","0","","0"
"27341640U","18:34:12","18:34:12","1275","7","","0","0","","0"
"27341641U","19:35:12","19:35:12","1275","7","","0","0","","0"
"27341642U","20:30:22","20:30:22","1275","7","","0","0","","0"
"27341643U","21:25:22","21:25:22","1275","7","","0","0","","0"
"27341644U","22:15:22","22:15:22","1275","7","","0","0","","0"
"27341645U","23:05:22","23:05:22","1275","7","","0","0","","0"
"27341646U","23:55:22","23:55:22","1275","7","","0","0","","0"
"27341675U","05:58:22","05:58:22","1275","7","","0","0","","0"
"27341676U","06:55:22","06:55:22","1275","7","","0","0","","0"
"27341677U","08:04:12","08:04:12","1275","7","","0","0","","0"
"27341678U","09:04:12","09:04:12","1275","7","","0","0","","0"
"27341679U","10:14:12","10:14:12","1275","7","","0","0","","0"
"27341680U","11:14:12","11:14:12","1275","7","","0","0","","0"
"27341681U","12:14:12","12:14:12","1275","7","","0","0","","0"
"27341682U","13:14:12","13:14:12","1275","7","","0","0","","0"
"27341683U","14:14:12","14:14:12","1275","7","","0","0","","0"
"27341684U","15:14:12","15:14:12","1275","7","","0","0","","0"
"27341685U","16:14:12","16:14:12","1275","7","","0","0","","0"
"27341686U","17:19:12","17:19:12","1275","7","","0","0","","0"
"27341687U","18:19:12","18:19:12","1275","7","","0","0","","0"
"27341688U","19:19:12","19:19:12","1275","7","","0","0","","0"
"27341689U","05:08:22","05:08:22","1275","7","","0","0","","0"
"27341694U","06:17:22","06:17:22","1275","7","","0","0","","0"
"27341695U","07:15:12","07:15:12","1275","7","","0","0","","0"
"27341696U","08:19:12","08:19:12","1275","7","","0","0","","0"
"27341697U","09:19:12","09:19:12","1275","7","","0","0","","0"
"27341698U","07:49:12","07:49:12","1275","7","","0","0","","0"
"27341699U","08:49:12","08:49:12","1275","7","","0","0","","0"
"27341700U","09:54:12","09:54:12","1275","7","","0","0","","0"
"27341701U","10:54:12","10:54:12","1275","7","","0","0","","0"
"27341702U","11:54:12","11:54:12","1275","7","","0","0","","0"
"27341703U","12:54:12","12:54:12","1275","7","","0","0","","0"
"27341704U","13:54:12","13:54:12","1275","7","","0","0","","0"
"27341705U","14:54:12","14:54:12","1275","7","","0","0","","0"
"27341706U","15:54:12","15:54:12","1275","7","","0","0","","0"
"27341707U","17:04:12","17:04:12","1275","7","","0","0","","0"
"27341708U","18:04:12","18:04:12","1275","7","","0","0","","0"
"27341709U","19:04:12","19:04:12","1275","7","","0","0","","0"
"27341710U","20:11:22","20:11:22","1275","7","","0","0","","0"
"27341711U","21:06:22","21:06:22","1275","7","","0","0","","0"
"27341726U","16:49:12","16:49:12","1275","7","","0","0","","0"
"27341727U","17:49:12","17:49:12","1275","7","","0","0","","0"
"27341728U","18:49:12","18:49:12","1275","7","","0","0","","0"
"27341729U","19:53:12","19:53:12","1275","7","","0","0","","0"
"27341730U","20:48:22","20:48:22","1275","7","","0","0","","0"
"27341731U","21:50:22","21:50:22","1275","7","","0","0","","0"
"27341732U","22:40:22","22:40:22","1275","7","","0","0","","0"
"27341733U","23:30:22","23:30:22","1275","7","","0","0","","0"
"27348646U","06:34:22","06:34:22","1275","7","","0","0","","0"
"27348647U","07:28:22","07:28:22","1275","7","","0","0","","0"
"27348648U","08:22:22","08:22:22","1275","7","","0","0","","0"
"27348649U","09:34:12","09:34:12","1275","7","","0","0","","0"
"27348650U","10:34:12","10:34:12","1275","7","","0","0","","0"
"27348651U","11:34:12","11:34:12","1275","7","","0","0","","0"
"27348652U","12:34:12","12:34:12","1275","7","","0","0","","0"
"27348653U","13:34:12","13:34:12","1275","7","","0","0","","0"
"27348654U","14:34:12","14:34:12","1275","7","","0","0","","0"
"27348655U","15:34:12","15:34:12","1275","7","","0","0","","0"
"27348656U","16:34:12","16:34:12","1275","7","","0","0","","0"
"27348657U","17:34:12","17:34:12","1275","7","","0","0","","0"
"27348658U","18:34:12","18:34:12","1275","7","","0","0","","0"
"27348659U","19:34:12","19:34:12","1275","7","","0","0","","0"
"27348660U","20:33:22","20:33:22","1275","7","","0","0","","0"
"27348661U","21:23:22","21:23:22","1275","7","","0","0","","0"
"27348662U","22:13:22","22:13:22","1275","7","","0","0","","0"
"27348663U","23:03:22","23:03:22","1275","7","","0","0","","0"
"27348664U","23:53:22","23:53:22","1275","7","","0","0","","0"
"27348678U","09:14:12","09:14:12","1275","7","","0","0","","0"
"27348679U","10:14:12","10:14:12","1275","7","","0","0","","0"
"27348680U","11:14:12","11:14:12","1275","7","","0","0","","0"
"27348681U","12:14:12","12:14:12","1275","7","","0","0","","0"
"27348682U","13:14:12","13:14:12","1275","7","","0","0","","0"
"27348683U","14:14:12","14:14:12","1275","7","","0","0","","0"
"27348684U","15:14:12","15:14:12","1275","7","","0","0","","0"
"27348685U","16:14:12","16:14:12","1275","7","","0","0","","0"
"27348686U","17:14:12","17:14:12","1275","7","","0","0","","0"
"27348687U","18:14:12","18:14:12","1275","7","","0","0","","0"
"27348688U","19:14:12","19:14:12","1275","7","","0","0","","0"
"27348689U","20:13:22","20:13:22","1275","7","","0","0","","0"
"27348709U","06:07:22","06:07:22","1275","7","","0","0","","0"
"27348710U","07:01:22","07:01:22","1275","7","","0","0","","0"
"27348711U","07:55:22","07:55:22","1275","7","","0","0","","0"
"27348712U","08:50:12","08:50:12","1275","7","","0","0","","0"
"27348713U","09:54:12","09:54:12","1275","7","","0","0","","0"
"27348714U","10:54:12","10:54:12","1275","7","","0","0","","0"
"27348715U","11:54:12","11:54:12","1275","7","","0","0","","0"
"27348716U","12:54:12","12:54:12","1275","7","","0","0","","0"
"27348717U","13:54:12","13:54:12","1275","7","","0","0","","0"
"27348718U","14:54:12","14:54:12","1275","7","","0","0","","0"
"27348719U","15:54:12","15:54:12","1275","7","","0","0","","0"
"27348720U","16:54:12","16:54:12","1275","7","","0","0","","0"
"27348721U","17:54:12","17:54:12","1275","7","","0","0","","0"
"27348722U","18:54:12","18:54:12","1275","7","","0","0","","0"
"27348723U","19:54:12","19:54:12","1275","7","","0","0","","0"
"27348724U","20:58:22","20:58:22","1275","7","","0","0","","0"
"27348725U","21:48:22","21:48:22","1275","7","","0","0","","0"
"27348726U","22:38:22","22:38:22","1275","7","","0","0","","0"
"27348727U","23:28:22","23:28:22","1275","7","","0","0","","0"
"27358527U","04:43:22","04:43:22","1275","7","","0","0","","0"
"27358528U","05:33:22","05:33:22","1275","7","","0","0","","0"
"27358529U","06:36:22","06:36:22","1275","7","","0","0","","0"
"27358530U","07:33:12","07:33:12","1275","7","","0","0","","0"
"27358531U","08:34:12","08:34:12","1275","7","","0","0","","0"
"27358532U","09:34:12","09:34:12","1275","7","","0","0","","0"
"27358533U","10:34:12","10:34:12","1275","7","","0","0","","0"
"27358534U","11:34:12","11:34:12","1275","7","","0","0","","0"
"27358535U","12:34:12","12:34:12","1275","7","","0","0","","0"
"27358536U","13:34:12","13:34:12","1275","7","","0","0","","0"
"27358537U","14:34:12","14:34:12","1275","7","","0","0","","0"
"27358538U","15:34:12","15:34:12","1275","7","","0","0","","0"
"27358539U","16:34:12","16:34:12","1275","7","","0","0","","0"
"27358540U","17:34:12","17:34:12","1275","7","","0","0","","0"
"27358541U","18:34:12","18:34:12","1275","7","","0","0","","0"
"27358542U","19:35:12","19:35:12","1275","7","","0","0","","0"
"27358543U","20:30:22","20:30:22","1275","7","","0","0","","0"
"27358544U","21:25:22","21:25:22","1275","7","","0","0","","0"
"27358545U","22:15:22","22:15:22","1275","7","","0","0","","0"
"27358546U","23:05:22","23:05:22","1275","7","","0","0","","0"
"27358547U","23:55:22","23:55:22","1275","7","","0","0","","0"
"27358576U","05:58:22","05:58:22","1275","7","","0","0","","0"
"27358577U","06:55:22","06:55:22","1275","7","","0","0","","0"
"27358578U","08:04:12","08:04:12","1275","7","","0","0","","0"
"27358579U","09:04:12","09:04:12","1275","7","","0","0","","0"
"27358580U","10:14:12","10:14:12","1275","7","","0","0","","0"
"27358581U","11:14:12","11:14:12","1275","7","","0","0","","0"
"27358582U","12:14:12","12:14:12","1275","7","","0","0","","0"
"27358583U","13:14:12","13:14:12","1275","7","","0","0","","0"
"27358584U","14:14:12","14:14:12","1275","7","","0","0","","0"
"27358585U","15:14:12","15:14:12","1275","7","","0","0","","0"
"27358586U","16:14:12","16:14:12","1275","7","","0","0","","0"
"27358587U","17:19:12","17:19:12","1275","7","","0","0","","0"
"27358588U","18:19:12","18:19:12","1275","7","","0","0","","0"
"27358589U","19:19:12","19:19:12","1275","7","","0","0","","0"
"27358590U","05:08:22","05:08:22","1275","7","","0","0","","0"
"27358595U","06:17:22","06:17:22","1275","7","","0","0","","0"
"27358596U","07:15:12","07:15:12","1275","7","","0","0","","0"
"27358597U","08:19:12","08:19:12","1275","7","","0","0","","0"
"27358598U","09:19:12","09:19:12","1275","7","","0","0","","0"
"27358599U","07:49:12","07:49:12","1275","7","","0","0","","0"
"27358600U","08:49:12","08:49:12","1275","7","","0","0","","0"
"27358601U","09:54:12","09:54:12","1275","7","","0","0","","0"
"27358602U","10:54:12","10:54:12","1275","7","","0","0","","0"
"27358603U","11:54:12","11:54:12","1275","7","","0","0","","0"
"27358604U","12:54:12","12:54:12","1275","7","","0","0","","0"
"27358605U","13:54:12","13:54:12","1275","7","","0","0","","0"
"27358606U","14:54:12","14:54:12","1275","7","","0","0","","0"
"27358607U","15:54:12","15:54:12","1275","7","","0","0","","0"
"27358608U","17:04:12","17:04:12","1275","7","","0","0","","0"
"27358609U","18:04:12","18:04:12","1275","7","","0","0","","0"
"27358610U","19:04:12","19:04:12","1275","7","","0","0","","0"
"27358611U","20:11:22","20:11:22","1275","7","","0","0","","0"
"27358612U","21:06:22","21:06:22","1275","7","","0","0","","0"
"27358627U","16:49:12","16:49:12","1275","7","","0","0","","0"
"27358628U","17:49:12","17:49:12","1275","7","","0","0","","0"
"27358629U","18:49:12","18:49:12","1275","7","","0","0","","0"
"27358630U","19:53:12","19:53:12","1275","7","","0","0","","0"
"27358631U","20:48:22","20:48:22","1275","7","","0","0","","0"
"27358632U","21:50:22","21:50:22","1275","7","","0","0","","0"
"27358633U","22:40:22","22:40:22","1275","7","","0","0","","0"
"27358634U","23:30:22","23:30:22","1275","7","","0","0","","0"
