"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277752U","15:49:16","15:49:16","177","6","","0","0","","0"
"27277753U","17:49:26","17:49:26","177","6","","0","0","","0"
"27277770U","08:02:26","08:02:26","177","6","","0","0","","0"
"27277775U","17:23:26","17:23:26","177","6","","0","0","","0"
"27277778U","09:05:26","09:05:26","177","6","","0","0","","0"
"27277790U","09:32:26","09:32:26","177","6","","0","0","","0"
"27277791U","11:16:26","11:16:26","177","6","","0","0","","0"
"27277792U","13:00:16","13:00:16","177","6","","0","0","","0"
"27277793U","14:42:16","14:42:16","177","6","","0","0","","0"
"27277794U","16:24:26","16:24:26","177","6","","0","0","","0"
"27277797U","07:41:26","07:41:26","177","6","","0","0","","0"
"27286290U","08:13:57","08:13:57","177","6","","0","0","","0"
"27286291U","10:07:16","10:07:16","177","6","","0","0","","0"
"27286292U","11:47:16","11:47:16","177","6","","0","0","","0"
"27286293U","13:28:06","13:28:06","177","6","","0","0","","0"
"27286294U","15:08:16","15:08:16","177","6","","0","0","","0"
"27286295U","16:48:16","16:48:16","177","6","","0","0","","0"
"27286311U","08:36:57","08:36:57","177","6","","0","0","","0"
"27286317U","07:25:57","07:25:57","177","6","","0","0","","0"
"27286318U","09:01:16","09:01:16","177","6","","0","0","","0"
"27286319U","10:41:16","10:41:16","177","6","","0","0","","0"
"27286320U","12:21:06","12:21:06","177","6","","0","0","","0"
"27286321U","14:01:06","14:01:06","177","6","","0","0","","0"
"27286322U","15:42:16","15:42:16","177","6","","0","0","","0"
"27286323U","17:22:06","17:22:06","177","6","","0","0","","0"
"27286344U","07:49:57","07:49:57","177","6","","0","0","","0"
"27286345U","09:34:16","09:34:16","177","6","","0","0","","0"
"27286346U","11:14:16","11:14:16","177","6","","0","0","","0"
"27286347U","12:54:06","12:54:06","177","6","","0","0","","0"
"27286348U","14:34:06","14:34:06","177","6","","0","0","","0"
"27286349U","16:15:16","16:15:16","177","6","","0","0","","0"
"27286350U","17:54:47","17:54:47","177","6","","0","0","","0"
"27327924U","08:14:26","08:14:26","177","6","","0","0","","0"
"27327925U","10:06:26","10:06:26","177","6","","0","0","","0"
"27327926U","11:50:26","11:50:26","177","6","","0","0","","0"
"27327927U","13:33:16","13:33:16","177","6","","0","0","","0"
"27327928U","15:15:16","15:15:16","177","6","","0","0","","0"
"27327929U","16:57:26","16:57:26","177","6","","0","0","","0"
"27327946U","08:29:26","08:29:26","177","6","","0","0","","0"
"27327947U","10:23:26","10:23:26","177","6","","0","0","","0"
"27327948U","12:07:16","12:07:16","177","6","","0","0","","0"
"27327949U","13:49:16","13:49:16","177","6","","0","0","","0"
"27327950U","15:31:16","15:31:16","177","6","","0","0","","0"
"27327951U","17:15:26","17:15:26","177","6","","0","0","","0"
"27327960U","07:59:26","07:59:26","177","6","","0","0","","0"
"27327961U","09:48:26","09:48:26","177","6","","0","0","","0"
"27327962U","11:32:26","11:32:26","177","6","","0","0","","0"
"27327963U","13:16:16","13:16:16","177","6","","0","0","","0"
"27327964U","14:58:16","14:58:16","177","6","","0","0","","0"
"27327965U","16:40:26","16:40:26","177","6","","0","0","","0"
"27327979U","08:59:26","08:59:26","177","6","","0","0","","0"
"27327987U","07:44:26","07:44:26","177","6","","0","0","","0"
"27327988U","09:31:26","09:31:26","177","6","","0","0","","0"
"27327989U","11:15:26","11:15:26","177","6","","0","0","","0"
"27327990U","12:59:16","12:59:16","177","6","","0","0","","0"
"27327991U","14:41:16","14:41:16","177","6","","0","0","","0"
"27327992U","16:23:26","16:23:26","177","6","","0","0","","0"
"27328004U","09:14:26","09:14:26","177","6","","0","0","","0"
"27328005U","10:58:26","10:58:26","177","6","","0","0","","0"
"27328006U","12:42:16","12:42:16","177","6","","0","0","","0"
"27328007U","14:24:16","14:24:16","177","6","","0","0","","0"
"27328008U","16:06:26","16:06:26","177","6","","0","0","","0"
"27328009U","17:51:26","17:51:26","177","6","","0","0","","0"
"27328022U","08:44:26","08:44:26","177","6","","0","0","","0"
"27328023U","10:40:26","10:40:26","177","6","","0","0","","0"
"27328024U","12:24:16","12:24:16","177","6","","0","0","","0"
"27328025U","14:06:16","14:06:16","177","6","","0","0","","0"
"27328026U","15:48:16","15:48:16","177","6","","0","0","","0"
"27328027U","17:33:26","17:33:26","177","6","","0","0","","0"
"27337752U","08:14:57","08:14:57","177","6","","0","0","","0"
"27337753U","09:52:16","09:52:16","177","6","","0","0","","0"
"27337754U","11:32:16","11:32:16","177","6","","0","0","","0"
"27337755U","13:12:06","13:12:06","177","6","","0","0","","0"
"27337756U","14:52:06","14:52:06","177","6","","0","0","","0"
"27337757U","16:32:16","16:32:16","177","6","","0","0","","0"
"27337776U","08:33:57","08:33:57","177","6","","0","0","","0"
"27337777U","10:12:16","10:12:16","177","6","","0","0","","0"
"27337778U","11:52:16","11:52:16","177","6","","0","0","","0"
"27337779U","13:32:06","13:32:06","177","6","","0","0","","0"
"27337780U","15:12:16","15:12:16","177","6","","0","0","","0"
"27337781U","16:52:16","16:52:16","177","6","","0","0","","0"
"27337796U","08:53:06","08:53:06","177","6","","0","0","","0"
"27337797U","10:32:16","10:32:16","177","6","","0","0","","0"
"27337798U","12:12:06","12:12:06","177","6","","0","0","","0"
"27337799U","13:52:06","13:52:06","177","6","","0","0","","0"
"27337800U","15:32:16","15:32:16","177","6","","0","0","","0"
"27337801U","17:12:16","17:12:16","177","6","","0","0","","0"
"27337821U","09:12:16","09:12:16","177","6","","0","0","","0"
"27337822U","10:52:16","10:52:16","177","6","","0","0","","0"
"27337823U","12:32:06","12:32:06","177","6","","0","0","","0"
"27337824U","14:12:06","14:12:06","177","6","","0","0","","0"
"27337825U","15:52:16","15:52:16","177","6","","0","0","","0"
"27337826U","17:31:47","17:31:47","177","6","","0","0","","0"
"27337835U","07:55:57","07:55:57","177","6","","0","0","","0"
"27337836U","09:32:16","09:32:16","177","6","","0","0","","0"
"27337837U","11:12:16","11:12:16","177","6","","0","0","","0"
"27337838U","12:52:06","12:52:06","177","6","","0","0","","0"
"27337839U","14:32:06","14:32:06","177","6","","0","0","","0"
"27337840U","16:12:16","16:12:16","177","6","","0","0","","0"
"27337841U","17:51:47","17:51:47","177","6","","0","0","","0"
"27354653U","08:14:57","08:14:57","177","6","","0","0","","0"
"27354654U","09:52:16","09:52:16","177","6","","0","0","","0"
"27354655U","11:32:16","11:32:16","177","6","","0","0","","0"
"27354656U","13:12:06","13:12:06","177","6","","0","0","","0"
"27354657U","14:52:06","14:52:06","177","6","","0","0","","0"
"27354658U","16:32:16","16:32:16","177","6","","0","0","","0"
"27354677U","08:33:57","08:33:57","177","6","","0","0","","0"
"27354678U","10:12:16","10:12:16","177","6","","0","0","","0"
"27354679U","11:52:16","11:52:16","177","6","","0","0","","0"
"27354680U","13:32:06","13:32:06","177","6","","0","0","","0"
"27354681U","15:12:16","15:12:16","177","6","","0","0","","0"
"27354682U","16:52:16","16:52:16","177","6","","0","0","","0"
"27354697U","08:53:06","08:53:06","177","6","","0","0","","0"
"27354698U","10:32:16","10:32:16","177","6","","0","0","","0"
"27354699U","12:12:06","12:12:06","177","6","","0","0","","0"
"27354700U","13:52:06","13:52:06","177","6","","0","0","","0"
"27354701U","15:32:16","15:32:16","177","6","","0","0","","0"
"27354702U","17:12:16","17:12:16","177","6","","0","0","","0"
"27354722U","09:12:16","09:12:16","177","6","","0","0","","0"
"27354723U","10:52:16","10:52:16","177","6","","0","0","","0"
"27354724U","12:32:06","12:32:06","177","6","","0","0","","0"
"27354725U","14:12:06","14:12:06","177","6","","0","0","","0"
"27354726U","15:52:16","15:52:16","177","6","","0","0","","0"
"27354727U","17:31:47","17:31:47","177","6","","0","0","","0"
"27354736U","07:55:57","07:55:57","177","6","","0","0","","0"
"27354737U","09:32:16","09:32:16","177","6","","0","0","","0"
"27354738U","11:12:16","11:12:16","177","6","","0","0","","0"
"27354739U","12:52:06","12:52:06","177","6","","0","0","","0"
"27354740U","14:32:06","14:32:06","177","6","","0","0","","0"
"27354741U","16:12:16","16:12:16","177","6","","0","0","","0"
"27354742U","17:51:47","17:51:47","177","6","","0","0","","0"
"27294180U","07:18:01","07:18:01","177","28","","0","0","","0"
"27294181U","09:07:08","09:07:08","177","28","","0","0","","0"
"27294182U","11:07:08","11:07:08","177","28","","0","0","","0"
"27294183U","13:07:08","13:07:08","177","28","","0","0","","0"
"27294184U","15:07:08","15:07:08","177","28","","0","0","","0"
"27294185U","17:07:08","17:07:08","177","28","","0","0","","0"
"27294186U","19:07:08","19:07:08","177","28","","0","0","","0"
"27294187U","21:03:01","21:03:01","177","28","","0","0","","0"
"27294188U","22:51:01","22:51:01","177","28","","0","0","","0"
"27294189U","24:38:01","24:38:01","177","28","","0","0","","0"
"27294197U","06:42:01","06:42:01","177","28","","0","0","","0"
"27294198U","08:28:01","08:28:01","177","28","","0","0","","0"
"27294199U","10:27:08","10:27:08","177","28","","0","0","","0"
"27294200U","12:27:08","12:27:08","177","28","","0","0","","0"
"27294201U","14:27:08","14:27:08","177","28","","0","0","","0"
"27294202U","16:27:08","16:27:08","177","28","","0","0","","0"
"27294203U","18:27:08","18:27:08","177","28","","0","0","","0"
"27294204U","20:23:01","20:23:01","177","28","","0","0","","0"
"27294217U","06:07:01","06:07:01","177","28","","0","0","","0"
"27294218U","07:53:01","07:53:01","177","28","","0","0","","0"
"27294219U","09:47:08","09:47:08","177","28","","0","0","","0"
"27294220U","11:47:08","11:47:08","177","28","","0","0","","0"
"27294221U","13:47:08","13:47:08","177","28","","0","0","","0"
"27294222U","15:47:08","15:47:08","177","28","","0","0","","0"
"27294223U","17:47:08","17:47:08","177","28","","0","0","","0"
"27294224U","19:47:08","19:47:08","177","28","","0","0","","0"
"27294225U","21:56:01","21:56:01","177","28","","0","0","","0"
"27294226U","23:45:01","23:45:01","177","28","","0","0","","0"
"27346428U","07:18:01","07:18:01","177","28","","0","0","","0"
"27346429U","09:07:08","09:07:08","177","28","","0","0","","0"
"27346430U","11:07:08","11:07:08","177","28","","0","0","","0"
"27346431U","13:07:08","13:07:08","177","28","","0","0","","0"
"27346432U","15:07:08","15:07:08","177","28","","0","0","","0"
"27346433U","17:07:08","17:07:08","177","28","","0","0","","0"
"27346434U","19:07:08","19:07:08","177","28","","0","0","","0"
"27346435U","21:03:01","21:03:01","177","28","","0","0","","0"
"27346436U","22:51:01","22:51:01","177","28","","0","0","","0"
"27346437U","24:38:01","24:38:01","177","28","","0","0","","0"
"27346449U","06:07:01","06:07:01","177","28","","0","0","","0"
"27346450U","07:53:01","07:53:01","177","28","","0","0","","0"
"27346451U","09:47:08","09:47:08","177","28","","0","0","","0"
"27346452U","11:47:08","11:47:08","177","28","","0","0","","0"
"27346453U","13:47:08","13:47:08","177","28","","0","0","","0"
"27346454U","15:47:08","15:47:08","177","28","","0","0","","0"
"27346455U","17:47:08","17:47:08","177","28","","0","0","","0"
"27346456U","19:47:08","19:47:08","177","28","","0","0","","0"
"27346457U","21:56:01","21:56:01","177","28","","0","0","","0"
"27346458U","23:45:01","23:45:01","177","28","","0","0","","0"
"27346467U","06:42:01","06:42:01","177","28","","0","0","","0"
"27346468U","08:28:01","08:28:01","177","28","","0","0","","0"
"27346469U","10:27:08","10:27:08","177","28","","0","0","","0"
"27346470U","12:27:08","12:27:08","177","28","","0","0","","0"
"27346471U","14:27:08","14:27:08","177","28","","0","0","","0"
"27346472U","16:27:08","16:27:08","177","28","","0","0","","0"
"27346473U","18:27:08","18:27:08","177","28","","0","0","","0"
"27346474U","20:23:01","20:23:01","177","28","","0","0","","0"
