"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284044U","07:41:03","07:41:03","1448","27","","0","0","","0"
"27284045U","09:31:12","09:31:12","1448","27","","0","0","","0"
"27284046U","11:29:12","11:29:12","1448","27","","0","0","","0"
"27284047U","13:27:12","13:27:12","1448","27","","0","0","","0"
"27284048U","15:25:12","15:25:12","1448","27","","0","0","","0"
"27284049U","17:23:12","17:23:12","1448","27","","0","0","","0"
"27284050U","19:21:12","19:21:12","1448","27","","0","0","","0"
"27284051U","21:11:03","21:11:03","1448","27","","0","0","","0"
"27284052U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27284053U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27284065U","07:59:03","07:59:03","1448","27","","0","0","","0"
"27284066U","09:51:12","09:51:12","1448","27","","0","0","","0"
"27284067U","11:49:12","11:49:12","1448","27","","0","0","","0"
"27284068U","13:47:12","13:47:12","1448","27","","0","0","","0"
"27284069U","15:45:12","15:45:12","1448","27","","0","0","","0"
"27284070U","17:43:12","17:43:12","1448","27","","0","0","","0"
"27284071U","19:41:12","19:41:12","1448","27","","0","0","","0"
"27284072U","21:29:03","21:29:03","1448","27","","0","0","","0"
"27284081U","06:16:59","06:16:59","1448","27","","0","0","","0"
"27284082U","08:17:03","08:17:03","1448","27","","0","0","","0"
"27284083U","10:11:12","10:11:12","1448","27","","0","0","","0"
"27284084U","12:09:12","12:09:12","1448","27","","0","0","","0"
"27284085U","14:07:12","14:07:12","1448","27","","0","0","","0"
"27284086U","16:05:12","16:05:12","1448","27","","0","0","","0"
"27284087U","18:03:12","18:03:12","1448","27","","0","0","","0"
"27284088U","20:00:03","20:00:03","1448","27","","0","0","","0"
"27284089U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27284090U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27284091U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27284103U","07:02:03","07:02:03","1448","27","","0","0","","0"
"27284104U","08:52:08","08:52:08","1448","27","","0","0","","0"
"27284105U","10:49:12","10:49:12","1448","27","","0","0","","0"
"27284106U","12:47:12","12:47:12","1448","27","","0","0","","0"
"27284107U","14:45:12","14:45:12","1448","27","","0","0","","0"
"27284108U","16:43:12","16:43:12","1448","27","","0","0","","0"
"27284109U","18:41:12","18:41:12","1448","27","","0","0","","0"
"27284110U","20:33:03","20:33:03","1448","27","","0","0","","0"
"27284111U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27284112U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27284113U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27284125U","05:29:54","05:29:54","1448","27","","0","0","","0"
"27284126U","07:24:03","07:24:03","1448","27","","0","0","","0"
"27284127U","09:12:12","09:12:12","1448","27","","0","0","","0"
"27284128U","11:10:12","11:10:12","1448","27","","0","0","","0"
"27284129U","13:08:12","13:08:12","1448","27","","0","0","","0"
"27284130U","15:06:12","15:06:12","1448","27","","0","0","","0"
"27284131U","17:04:12","17:04:12","1448","27","","0","0","","0"
"27284132U","19:02:12","19:02:12","1448","27","","0","0","","0"
"27284133U","20:53:03","20:53:03","1448","27","","0","0","","0"
"27284144U","06:41:59","06:41:59","1448","27","","0","0","","0"
"27284145U","08:34:03","08:34:03","1448","27","","0","0","","0"
"27284146U","10:29:12","10:29:12","1448","27","","0","0","","0"
"27284147U","12:27:12","12:27:12","1448","27","","0","0","","0"
"27284148U","14:25:12","14:25:12","1448","27","","0","0","","0"
"27284149U","16:23:12","16:23:12","1448","27","","0","0","","0"
"27284150U","18:21:12","18:21:12","1448","27","","0","0","","0"
"27284151U","20:15:03","20:15:03","1448","27","","0","0","","0"
"27292080U","07:13:54","07:13:54","1448","27","","0","0","","0"
"27292081U","08:43:54","08:43:54","1448","27","","0","0","","0"
"27292082U","10:26:08","10:26:08","1448","27","","0","0","","0"
"27292083U","12:11:08","12:11:08","1448","27","","0","0","","0"
"27292084U","13:56:08","13:56:08","1448","27","","0","0","","0"
"27292085U","15:50:08","15:50:08","1448","27","","0","0","","0"
"27292086U","17:35:08","17:35:08","1448","27","","0","0","","0"
"27292087U","19:19:08","19:19:08","1448","27","","0","0","","0"
"27292088U","21:01:03","21:01:03","1448","27","","0","0","","0"
"27292089U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27292090U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27292102U","07:43:54","07:43:54","1448","27","","0","0","","0"
"27292103U","09:33:59","09:33:59","1448","27","","0","0","","0"
"27292104U","11:17:08","11:17:08","1448","27","","0","0","","0"
"27292105U","13:02:08","13:02:08","1448","27","","0","0","","0"
"27292106U","14:47:08","14:47:08","1448","27","","0","0","","0"
"27292107U","16:32:08","16:32:08","1448","27","","0","0","","0"
"27292108U","18:17:08","18:17:08","1448","27","","0","0","","0"
"27292109U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27292110U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27292111U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27292112U","20:00:59","20:00:59","1448","27","","0","0","","0"
"27292124U","09:09:54","09:09:54","1448","27","","0","0","","0"
"27292125U","10:50:08","10:50:08","1448","27","","0","0","","0"
"27292126U","12:35:08","12:35:08","1448","27","","0","0","","0"
"27292127U","14:22:08","14:22:08","1448","27","","0","0","","0"
"27292128U","16:11:08","16:11:08","1448","27","","0","0","","0"
"27292129U","17:56:08","17:56:08","1448","27","","0","0","","0"
"27292130U","19:40:08","19:40:08","1448","27","","0","0","","0"
"27292131U","21:24:03","21:24:03","1448","27","","0","0","","0"
"27292140U","15:08:08","15:08:08","1448","27","","0","0","","0"
"27292141U","16:53:08","16:53:08","1448","27","","0","0","","0"
"27292142U","18:38:08","18:38:08","1448","27","","0","0","","0"
"27292143U","20:18:59","20:18:59","1448","27","","0","0","","0"
"27292149U","06:43:54","06:43:54","1448","27","","0","0","","0"
"27292150U","08:13:54","08:13:54","1448","27","","0","0","","0"
"27292151U","09:58:08","09:58:08","1448","27","","0","0","","0"
"27292152U","11:43:08","11:43:08","1448","27","","0","0","","0"
"27292153U","13:28:08","13:28:08","1448","27","","0","0","","0"
"27292154U","15:29:08","15:29:08","1448","27","","0","0","","0"
"27292155U","17:14:08","17:14:08","1448","27","","0","0","","0"
"27292156U","18:59:08","18:59:08","1448","27","","0","0","","0"
"27292157U","20:39:59","20:39:59","1448","27","","0","0","","0"
"27292158U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27292159U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27292160U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27324942U","07:56:12","07:56:12","1448","27","","0","0","","0"
"27324943U","10:07:12","10:07:12","1448","27","","0","0","","0"
"27324944U","12:09:12","12:09:12","1448","27","","0","0","","0"
"27324945U","14:11:12","14:11:12","1448","27","","0","0","","0"
"27324946U","16:14:12","16:14:12","1448","27","","0","0","","0"
"27324947U","18:28:12","18:28:12","1448","27","","0","0","","0"
"27324948U","20:27:03","20:27:03","1448","27","","0","0","","0"
"27324957U","08:19:12","08:19:12","1448","27","","0","0","","0"
"27324960U","06:39:59","06:39:59","1448","27","","0","0","","0"
"27324961U","08:42:12","08:42:12","1448","27","","0","0","","0"
"27324962U","10:47:12","10:47:12","1448","27","","0","0","","0"
"27324963U","12:49:12","12:49:12","1448","27","","0","0","","0"
"27324964U","14:51:12","14:51:12","1448","27","","0","0","","0"
"27324965U","16:57:12","16:57:12","1448","27","","0","0","","0"
"27324966U","19:05:12","19:05:12","1448","27","","0","0","","0"
"27324967U","21:00:03","21:00:03","1448","27","","0","0","","0"
"27324976U","05:29:54","05:29:54","1448","27","","0","0","","0"
"27324977U","07:26:12","07:26:12","1448","27","","0","0","","0"
"27324978U","09:40:12","09:40:12","1448","27","","0","0","","0"
"27324979U","11:42:12","11:42:12","1448","27","","0","0","","0"
"27324980U","13:44:12","13:44:12","1448","27","","0","0","","0"
"27324981U","15:46:12","15:46:12","1448","27","","0","0","","0"
"27324982U","18:03:12","18:03:12","1448","27","","0","0","","0"
"27324983U","20:04:03","20:04:03","1448","27","","0","0","","0"
"27324992U","05:52:54","05:52:54","1448","27","","0","0","","0"
"27324993U","07:45:12","07:45:12","1448","27","","0","0","","0"
"27324994U","09:53:12","09:53:12","1448","27","","0","0","","0"
"27324995U","11:55:12","11:55:12","1448","27","","0","0","","0"
"27324997U","13:57:12","13:57:12","1448","27","","0","0","","0"
"27324998U","15:59:12","15:59:12","1448","27","","0","0","","0"
"27324999U","18:16:12","18:16:12","1448","27","","0","0","","0"
"27325000U","20:15:03","20:15:03","1448","27","","0","0","","0"
"27325011U","08:07:12","08:07:12","1448","27","","0","0","","0"
"27325012U","10:20:12","10:20:12","1448","27","","0","0","","0"
"27325013U","12:22:12","12:22:12","1448","27","","0","0","","0"
"27325014U","14:24:12","14:24:12","1448","27","","0","0","","0"
"27325015U","16:28:12","16:28:12","1448","27","","0","0","","0"
"27325016U","18:41:12","18:41:12","1448","27","","0","0","","0"
"27325017U","20:42:03","20:42:03","1448","27","","0","0","","0"
"27325018U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27325019U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27325020U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27325033U","06:16:59","06:16:59","1448","27","","0","0","","0"
"27325034U","08:30:12","08:30:12","1448","27","","0","0","","0"
"27325035U","10:34:12","10:34:12","1448","27","","0","0","","0"
"27325036U","12:36:12","12:36:12","1448","27","","0","0","","0"
"27325037U","14:38:12","14:38:12","1448","27","","0","0","","0"
"27325038U","16:44:12","16:44:12","1448","27","","0","0","","0"
"27325039U","18:53:12","18:53:12","1448","27","","0","0","","0"
"27325049U","19:17:12","19:17:12","1448","27","","0","0","","0"
"27325050U","21:18:03","21:18:03","1448","27","","0","0","","0"
"27325051U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27325052U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27325053U","08:53:12","08:53:12","1448","27","","0","0","","0"
"27325054U","11:01:12","11:01:12","1448","27","","0","0","","0"
"27325055U","13:03:12","13:03:12","1448","27","","0","0","","0"
"27325056U","15:05:12","15:05:12","1448","27","","0","0","","0"
"27325057U","17:11:12","17:11:12","1448","27","","0","0","","0"
"27325068U","07:00:12","07:00:12","1448","27","","0","0","","0"
"27325069U","09:04:12","09:04:12","1448","27","","0","0","","0"
"27325070U","11:14:12","11:14:12","1448","27","","0","0","","0"
"27325071U","13:16:12","13:16:12","1448","27","","0","0","","0"
"27325072U","15:18:12","15:18:12","1448","27","","0","0","","0"
"27325073U","17:24:12","17:24:12","1448","27","","0","0","","0"
"27325074U","19:27:12","19:27:12","1448","27","","0","0","","0"
"27325084U","09:16:12","09:16:12","1448","27","","0","0","","0"
"27325085U","11:28:12","11:28:12","1448","27","","0","0","","0"
"27325086U","13:30:12","13:30:12","1448","27","","0","0","","0"
"27325087U","15:32:12","15:32:12","1448","27","","0","0","","0"
"27325088U","17:38:12","17:38:12","1448","27","","0","0","","0"
"27325089U","19:39:12","19:39:12","1448","27","","0","0","","0"
"27325098U","09:28:12","09:28:12","1448","27","","0","0","","0"
"27325101U","17:50:12","17:50:12","1448","27","","0","0","","0"
"27325102U","19:52:08","19:52:08","1448","27","","0","0","","0"
"27325103U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27325104U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27325105U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27335249U","05:29:54","05:29:54","1448","27","","0","0","","0"
"27335250U","07:09:03","07:09:03","1448","27","","0","0","","0"
"27335251U","08:59:12","08:59:12","1448","27","","0","0","","0"
"27335252U","11:05:12","11:05:12","1448","27","","0","0","","0"
"27335253U","13:07:12","13:07:12","1448","27","","0","0","","0"
"27335254U","15:09:12","15:09:12","1448","27","","0","0","","0"
"27335255U","17:21:12","17:21:12","1448","27","","0","0","","0"
"27335256U","19:23:12","19:23:12","1448","27","","0","0","","0"
"27335257U","21:17:03","21:17:03","1448","27","","0","0","","0"
"27335258U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27335259U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27335260U","05:54:59","05:54:59","1448","27","","0","0","","0"
"27335261U","07:54:03","07:54:03","1448","27","","0","0","","0"
"27335262U","09:52:12","09:52:12","1448","27","","0","0","","0"
"27335263U","11:54:12","11:54:12","1448","27","","0","0","","0"
"27335264U","13:56:12","13:56:12","1448","27","","0","0","","0"
"27335265U","15:58:12","15:58:12","1448","27","","0","0","","0"
"27335266U","18:05:12","18:05:12","1448","27","","0","0","","0"
"27335267U","20:05:03","20:05:03","1448","27","","0","0","","0"
"27335277U","08:05:03","08:05:03","1448","27","","0","0","","0"
"27335278U","10:04:12","10:04:12","1448","27","","0","0","","0"
"27335279U","12:06:12","12:06:12","1448","27","","0","0","","0"
"27335280U","14:08:12","14:08:12","1448","27","","0","0","","0"
"27335281U","16:10:12","16:10:12","1448","27","","0","0","","0"
"27335282U","18:16:12","18:16:12","1448","27","","0","0","","0"
"27335283U","20:14:03","20:14:03","1448","27","","0","0","","0"
"27335291U","06:20:59","06:20:59","1448","27","","0","0","","0"
"27335292U","08:16:03","08:16:03","1448","27","","0","0","","0"
"27335293U","10:17:12","10:17:12","1448","27","","0","0","","0"
"27335294U","12:19:12","12:19:12","1448","27","","0","0","","0"
"27335295U","14:21:12","14:21:12","1448","27","","0","0","","0"
"27335296U","16:23:12","16:23:12","1448","27","","0","0","","0"
"27335297U","18:27:12","18:27:12","1448","27","","0","0","","0"
"27335298U","20:24:03","20:24:03","1448","27","","0","0","","0"
"27335308U","18:39:12","18:39:12","1448","27","","0","0","","0"
"27335309U","20:35:03","20:35:03","1448","27","","0","0","","0"
"27335310U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27335311U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27335312U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27335313U","08:27:03","08:27:03","1448","27","","0","0","","0"
"27335314U","10:29:12","10:29:12","1448","27","","0","0","","0"
"27335315U","12:31:12","12:31:12","1448","27","","0","0","","0"
"27335316U","14:33:12","14:33:12","1448","27","","0","0","","0"
"27335317U","16:36:12","16:36:12","1448","27","","0","0","","0"
"27335328U","06:44:59","06:44:59","1448","27","","0","0","","0"
"27335337U","10:41:12","10:41:12","1448","27","","0","0","","0"
"27335338U","12:43:12","12:43:12","1448","27","","0","0","","0"
"27335339U","14:45:12","14:45:12","1448","27","","0","0","","0"
"27335340U","16:48:12","16:48:12","1448","27","","0","0","","0"
"27335341U","18:51:12","18:51:12","1448","27","","0","0","","0"
"27335342U","20:47:03","20:47:03","1448","27","","0","0","","0"
"27335343U","08:37:03","08:37:03","1448","27","","0","0","","0"
"27335347U","16:59:12","16:59:12","1448","27","","0","0","","0"
"27335348U","19:02:12","19:02:12","1448","27","","0","0","","0"
"27335349U","21:02:03","21:02:03","1448","27","","0","0","","0"
"27335357U","08:48:03","08:48:03","1448","27","","0","0","","0"
"27335358U","10:53:12","10:53:12","1448","27","","0","0","","0"
"27335359U","12:55:12","12:55:12","1448","27","","0","0","","0"
"27335360U","14:57:12","14:57:12","1448","27","","0","0","","0"
"27335361U","17:10:12","17:10:12","1448","27","","0","0","","0"
"27335362U","19:12:12","19:12:12","1448","27","","0","0","","0"
"27335363U","13:19:12","13:19:12","1448","27","","0","0","","0"
"27335364U","15:21:12","15:21:12","1448","27","","0","0","","0"
"27335365U","17:32:12","17:32:12","1448","27","","0","0","","0"
"27335366U","19:33:12","19:33:12","1448","27","","0","0","","0"
"27335367U","21:31:03","21:31:03","1448","27","","0","0","","0"
"27335375U","09:13:12","09:13:12","1448","27","","0","0","","0"
"27335376U","11:17:12","11:17:12","1448","27","","0","0","","0"
"27335377U","07:31:03","07:31:03","1448","27","","0","0","","0"
"27335378U","09:26:12","09:26:12","1448","27","","0","0","","0"
"27335379U","11:29:12","11:29:12","1448","27","","0","0","","0"
"27335380U","13:31:12","13:31:12","1448","27","","0","0","","0"
"27335381U","15:33:12","15:33:12","1448","27","","0","0","","0"
"27335382U","17:43:12","17:43:12","1448","27","","0","0","","0"
"27335383U","19:44:12","19:44:12","1448","27","","0","0","","0"
"27335391U","07:43:03","07:43:03","1448","27","","0","0","","0"
"27335392U","09:39:12","09:39:12","1448","27","","0","0","","0"
"27335393U","11:41:12","11:41:12","1448","27","","0","0","","0"
"27335394U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27335395U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27335396U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27335407U","13:43:12","13:43:12","1448","27","","0","0","","0"
"27335408U","15:45:12","15:45:12","1448","27","","0","0","","0"
"27335409U","17:54:12","17:54:12","1448","27","","0","0","","0"
"27335410U","19:55:08","19:55:08","1448","27","","0","0","","0"
"27344182U","08:43:59","08:43:59","1448","27","","0","0","","0"
"27344183U","10:35:03","10:35:03","1448","27","","0","0","","0"
"27344184U","12:31:03","12:31:03","1448","27","","0","0","","0"
"27344185U","14:19:03","14:19:03","1448","27","","0","0","","0"
"27344186U","16:23:08","16:23:08","1448","27","","0","0","","0"
"27344187U","18:18:08","18:18:08","1448","27","","0","0","","0"
"27344188U","20:16:03","20:16:03","1448","27","","0","0","","0"
"27344198U","07:13:54","07:13:54","1448","27","","0","0","","0"
"27344207U","07:43:54","07:43:54","1448","27","","0","0","","0"
"27344208U","09:30:59","09:30:59","1448","27","","0","0","","0"
"27344209U","11:15:03","11:15:03","1448","27","","0","0","","0"
"27344210U","13:07:03","13:07:03","1448","27","","0","0","","0"
"27344211U","14:57:08","14:57:08","1448","27","","0","0","","0"
"27344212U","16:52:08","16:52:08","1448","27","","0","0","","0"
"27344213U","18:47:08","18:47:08","1448","27","","0","0","","0"
"27344214U","20:45:03","20:45:03","1448","27","","0","0","","0"
"27344223U","11:35:03","11:35:03","1448","27","","0","0","","0"
"27344224U","13:25:03","13:25:03","1448","27","","0","0","","0"
"27344225U","15:26:08","15:26:08","1448","27","","0","0","","0"
"27344226U","17:21:08","17:21:08","1448","27","","0","0","","0"
"27344227U","19:15:08","19:15:08","1448","27","","0","0","","0"
"27344228U","21:17:03","21:17:03","1448","27","","0","0","","0"
"27344229U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27344230U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27344237U","10:13:03","10:13:03","1448","27","","0","0","","0"
"27344238U","12:13:03","12:13:03","1448","27","","0","0","","0"
"27344239U","14:01:03","14:01:03","1448","27","","0","0","","0"
"27344240U","15:55:08","15:55:08","1448","27","","0","0","","0"
"27344241U","17:50:08","17:50:08","1448","27","","0","0","","0"
"27344242U","19:44:08","19:44:08","1448","27","","0","0","","0"
"27344249U","16:09:08","16:09:08","1448","27","","0","0","","0"
"27344250U","18:04:08","18:04:08","1448","27","","0","0","","0"
"27344251U","20:00:03","20:00:03","1448","27","","0","0","","0"
"27344252U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27344253U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27344254U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27344262U","09:10:59","09:10:59","1448","27","","0","0","","0"
"27344263U","10:55:03","10:55:03","1448","27","","0","0","","0"
"27344264U","12:49:03","12:49:03","1448","27","","0","0","","0"
"27344265U","14:37:08","14:37:08","1448","27","","0","0","","0"
"27344266U","16:38:08","16:38:08","1448","27","","0","0","","0"
"27344267U","18:33:08","18:33:08","1448","27","","0","0","","0"
"27344268U","20:30:03","20:30:03","1448","27","","0","0","","0"
"27344269U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27344270U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27344271U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27344279U","15:11:08","15:11:08","1448","27","","0","0","","0"
"27344280U","17:06:08","17:06:08","1448","27","","0","0","","0"
"27344281U","19:01:08","19:01:08","1448","27","","0","0","","0"
"27344282U","21:01:03","21:01:03","1448","27","","0","0","","0"
"27344292U","06:43:54","06:43:54","1448","27","","0","0","","0"
"27344293U","08:13:54","08:13:54","1448","27","","0","0","","0"
"27344294U","09:50:59","09:50:59","1448","27","","0","0","","0"
"27344295U","11:55:03","11:55:03","1448","27","","0","0","","0"
"27344296U","13:43:03","13:43:03","1448","27","","0","0","","0"
"27344297U","15:40:08","15:40:08","1448","27","","0","0","","0"
"27344298U","17:35:08","17:35:08","1448","27","","0","0","","0"
"27344299U","19:28:08","19:28:08","1448","27","","0","0","","0"
"27344300U","21:31:03","21:31:03","1448","27","","0","0","","0"
"27352150U","05:29:54","05:29:54","1448","27","","0","0","","0"
"27352151U","07:09:03","07:09:03","1448","27","","0","0","","0"
"27352152U","08:59:12","08:59:12","1448","27","","0","0","","0"
"27352153U","11:05:12","11:05:12","1448","27","","0","0","","0"
"27352154U","13:07:12","13:07:12","1448","27","","0","0","","0"
"27352155U","15:09:12","15:09:12","1448","27","","0","0","","0"
"27352156U","17:21:12","17:21:12","1448","27","","0","0","","0"
"27352157U","19:23:12","19:23:12","1448","27","","0","0","","0"
"27352158U","21:17:03","21:17:03","1448","27","","0","0","","0"
"27352159U","23:01:03","23:01:03","1448","27","","0","0","","0"
"27352160U","24:46:03","24:46:03","1448","27","","0","0","","0"
"27352161U","05:54:59","05:54:59","1448","27","","0","0","","0"
"27352162U","07:54:03","07:54:03","1448","27","","0","0","","0"
"27352163U","09:52:12","09:52:12","1448","27","","0","0","","0"
"27352164U","11:54:12","11:54:12","1448","27","","0","0","","0"
"27352165U","13:56:12","13:56:12","1448","27","","0","0","","0"
"27352166U","15:58:12","15:58:12","1448","27","","0","0","","0"
"27352167U","18:05:12","18:05:12","1448","27","","0","0","","0"
"27352168U","20:05:03","20:05:03","1448","27","","0","0","","0"
"27352178U","08:05:03","08:05:03","1448","27","","0","0","","0"
"27352179U","10:04:12","10:04:12","1448","27","","0","0","","0"
"27352180U","12:06:12","12:06:12","1448","27","","0","0","","0"
"27352181U","14:08:12","14:08:12","1448","27","","0","0","","0"
"27352182U","16:10:12","16:10:12","1448","27","","0","0","","0"
"27352183U","18:16:12","18:16:12","1448","27","","0","0","","0"
"27352184U","20:14:03","20:14:03","1448","27","","0","0","","0"
"27352192U","06:20:59","06:20:59","1448","27","","0","0","","0"
"27352193U","08:16:03","08:16:03","1448","27","","0","0","","0"
