"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952432E","07:12:19","07:12:19","3805","35","","0","0","","0"
"22467982U","07:23:21","07:23:21","3805","16","","0","0","","0"
"27314548U","05:21:21","05:21:21","3805","16","","0","0","","0"
"27314551U","07:41:48","07:41:48","3805","16","","0","0","","0"
"27314558U","06:23:01","06:23:01","3805","16","","0","0","","0"
"27314559U","09:03:28","09:03:28","3805","16","","0","0","","0"
"27314560U","11:57:35","11:57:35","3805","16","","0","0","","0"
"27314561U","14:37:42","14:37:42","3805","16","","0","0","","0"
"27314562U","17:24:28","17:24:28","3805","16","","0","0","","0"
"27314563U","20:11:55","20:11:55","3805","16","","0","0","","0"
"27314570U","05:41:21","05:41:21","3805","16","","0","0","","0"
"27314571U","08:09:35","08:09:35","3805","16","","0","0","","0"
"27314572U","11:02:35","11:02:35","3805","16","","0","0","","0"
"27314573U","13:45:42","13:45:42","3805","16","","0","0","","0"
"27314574U","16:39:28","16:39:28","3805","16","","0","0","","0"
"27314575U","19:33:48","19:33:48","3805","16","","0","0","","0"
"27314576U","21:53:08","21:53:08","3805","16","","0","0","","0"
"27314580U","09:16:35","09:16:35","3805","16","","0","0","","0"
"27314588U","06:40:01","06:40:01","3805","16","","0","0","","0"
"27314589U","09:31:35","09:31:35","3805","16","","0","0","","0"
"27314590U","12:15:42","12:15:42","3805","16","","0","0","","0"
"27314591U","14:55:42","14:55:42","3805","16","","0","0","","0"
"27314592U","17:54:28","17:54:28","3805","16","","0","0","","0"
"27314601U","08:23:28","08:23:28","3805","16","","0","0","","0"
"27314602U","11:20:35","11:20:35","3805","16","","0","0","","0"
"27314603U","14:03:42","14:03:42","3805","16","","0","0","","0"
"27314604U","16:54:28","16:54:28","3805","16","","0","0","","0"
"27314605U","19:46:48","19:46:48","3805","16","","0","0","","0"
"27314606U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27314607U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27314617U","06:57:01","06:57:01","3805","16","","0","0","","0"
"27314618U","09:48:35","09:48:35","3805","16","","0","0","","0"
"27314619U","12:33:42","12:33:42","3805","16","","0","0","","0"
"27314620U","15:13:42","15:13:42","3805","16","","0","0","","0"
"27314621U","18:09:28","18:09:28","3805","16","","0","0","","0"
"27314622U","20:47:01","20:47:01","3805","16","","0","0","","0"
"27314623U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27314624U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27314630U","18:23:28","18:23:28","3805","16","","0","0","","0"
"27314631U","21:07:01","21:07:01","3805","16","","0","0","","0"
"27314632U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27314641U","06:02:15","06:02:15","3805","16","","0","0","","0"
"27314642U","08:49:28","08:49:28","3805","16","","0","0","","0"
"27314643U","11:39:35","11:39:35","3805","16","","0","0","","0"
"27314644U","14:20:42","14:20:42","3805","16","","0","0","","0"
"27314645U","17:09:28","17:09:28","3805","16","","0","0","","0"
"27314646U","19:59:48","19:59:48","3805","16","","0","0","","0"
"27314652U","07:54:48","07:54:48","3805","16","","0","0","","0"
"27314653U","10:43:35","10:43:35","3805","16","","0","0","","0"
"27314654U","13:26:42","13:26:42","3805","16","","0","0","","0"
"27314655U","16:07:35","16:07:35","3805","16","","0","0","","0"
"27314656U","19:07:35","19:07:35","3805","16","","0","0","","0"
"27314659U","16:24:28","16:24:28","3805","16","","0","0","","0"
"27314660U","19:20:48","19:20:48","3805","16","","0","0","","0"
"27314663U","17:39:28","17:39:28","3805","16","","0","0","","0"
"27314664U","20:27:01","20:27:01","3805","16","","0","0","","0"
"27314671U","07:15:48","07:15:48","3805","16","","0","0","","0"
"27314672U","10:06:35","10:06:35","3805","16","","0","0","","0"
"27314673U","12:50:42","12:50:42","3805","16","","0","0","","0"
"27314674U","15:30:42","15:30:42","3805","16","","0","0","","0"
"27314675U","18:38:28","18:38:28","3805","16","","0","0","","0"
"27314676U","05:01:21","05:01:21","3805","16","","0","0","","0"
"27314678U","08:36:28","08:36:28","3805","16","","0","0","","0"
"27314679U","13:09:42","13:09:42","3805","16","","0","0","","0"
"27314680U","15:49:42","15:49:42","3805","16","","0","0","","0"
"27314681U","18:53:28","18:53:28","3805","16","","0","0","","0"
"27314682U","21:28:08","21:28:08","3805","16","","0","0","","0"
"27314683U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27314691U","07:28:48","07:28:48","3805","16","","0","0","","0"
"27314692U","10:25:35","10:25:35","3805","16","","0","0","","0"
"27314974U","07:27:01","07:27:01","3805","16","","0","0","","0"
"27314975U","09:55:42","09:55:42","3805","16","","0","0","","0"
"27314976U","12:34:42","12:34:42","3805","16","","0","0","","0"
"27314977U","15:03:55","15:03:55","3805","16","","0","0","","0"
"27314978U","17:36:42","17:36:42","3805","16","","0","0","","0"
"27314979U","20:07:55","20:07:55","3805","16","","0","0","","0"
"27314987U","05:21:21","05:21:21","3805","16","","0","0","","0"
"27314988U","07:43:01","07:43:01","3805","16","","0","0","","0"
"27314989U","10:12:42","10:12:42","3805","16","","0","0","","0"
"27314990U","12:51:42","12:51:42","3805","16","","0","0","","0"
"27314991U","15:19:55","15:19:55","3805","16","","0","0","","0"
"27314992U","17:52:42","17:52:42","3805","16","","0","0","","0"
"27314993U","20:27:01","20:27:01","3805","16","","0","0","","0"
"27315002U","05:41:21","05:41:21","3805","16","","0","0","","0"
"27315003U","07:59:01","07:59:01","3805","16","","0","0","","0"
"27315004U","10:31:42","10:31:42","3805","16","","0","0","","0"
"27315005U","13:09:48","13:09:48","3805","16","","0","0","","0"
"27315006U","15:37:55","15:37:55","3805","16","","0","0","","0"
"27315007U","18:11:42","18:11:42","3805","16","","0","0","","0"
"27315008U","20:47:01","20:47:01","3805","16","","0","0","","0"
"27315009U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27315010U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27315019U","07:12:01","07:12:01","3805","16","","0","0","","0"
"27315020U","09:36:42","09:36:42","3805","16","","0","0","","0"
"27315021U","12:15:42","12:15:42","3805","16","","0","0","","0"
"27315022U","14:46:55","14:46:55","3805","16","","0","0","","0"
"27315023U","17:19:42","17:19:42","3805","16","","0","0","","0"
"27315024U","19:52:42","19:52:42","3805","16","","0","0","","0"
"27315025U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27315026U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27315027U","05:01:21","05:01:21","3805","16","","0","0","","0"
"27315035U","08:14:55","08:14:55","3805","16","","0","0","","0"
"27315036U","10:48:42","10:48:42","3805","16","","0","0","","0"
"27315037U","13:25:55","13:25:55","3805","16","","0","0","","0"
"27315038U","15:53:55","15:53:55","3805","16","","0","0","","0"
"27315039U","18:28:42","18:28:42","3805","16","","0","0","","0"
"27315040U","21:07:08","21:07:08","3805","16","","0","0","","0"
"27315041U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27315050U","06:27:01","06:27:01","3805","16","","0","0","","0"
"27315051U","08:46:55","08:46:55","3805","16","","0","0","","0"
"27315052U","11:24:42","11:24:42","3805","16","","0","0","","0"
"27315053U","13:59:55","13:59:55","3805","16","","0","0","","0"
"27315054U","16:29:42","16:29:42","3805","16","","0","0","","0"
"27315055U","19:04:42","19:04:42","3805","16","","0","0","","0"
"27315063U","09:01:55","09:01:55","3805","16","","0","0","","0"
"27315064U","11:40:42","11:40:42","3805","16","","0","0","","0"
"27315065U","14:13:55","14:13:55","3805","16","","0","0","","0"
"27315066U","16:44:42","16:44:42","3805","16","","0","0","","0"
"27315067U","19:19:42","19:19:42","3805","16","","0","0","","0"
"27315068U","21:53:08","21:53:08","3805","16","","0","0","","0"
"27315077U","06:49:01","06:49:01","3805","16","","0","0","","0"
"27315078U","09:19:42","09:19:42","3805","16","","0","0","","0"
"27315079U","11:58:42","11:58:42","3805","16","","0","0","","0"
"27315080U","14:29:55","14:29:55","3805","16","","0","0","","0"
"27315081U","17:01:42","17:01:42","3805","16","","0","0","","0"
"27315082U","19:36:42","19:36:42","3805","16","","0","0","","0"
"27315093U","18:45:42","18:45:42","3805","16","","0","0","","0"
"27315094U","21:28:08","21:28:08","3805","16","","0","0","","0"
"27315095U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27315096U","06:02:15","06:02:15","3805","16","","0","0","","0"
"27315097U","08:30:55","08:30:55","3805","16","","0","0","","0"
"27315098U","11:05:42","11:05:42","3805","16","","0","0","","0"
"27315099U","13:41:55","13:41:55","3805","16","","0","0","","0"
"27315100U","16:10:48","16:10:48","3805","16","","0","0","","0"
"27315325U","06:47:21","06:47:21","3805","16","","0","0","","0"
"27315326U","09:14:01","09:14:01","3805","16","","0","0","","0"
"27315327U","11:34:01","11:34:01","3805","16","","0","0","","0"
"27315335U","13:56:01","13:56:01","3805","16","","0","0","","0"
"27315336U","16:21:55","16:21:55","3805","16","","0","0","","0"
"27315337U","18:48:55","18:48:55","3805","16","","0","0","","0"
"27315338U","21:28:08","21:28:08","3805","16","","0","0","","0"
"27315339U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27315348U","07:18:21","07:18:21","3805","16","","0","0","","0"
"27315349U","09:34:01","09:34:01","3805","16","","0","0","","0"
"27315350U","11:56:01","11:56:01","3805","16","","0","0","","0"
"27315351U","14:15:08","14:15:08","3805","16","","0","0","","0"
"27315352U","16:42:55","16:42:55","3805","16","","0","0","","0"
"27315353U","19:09:55","19:09:55","3805","16","","0","0","","0"
"27315361U","09:54:01","09:54:01","3805","16","","0","0","","0"
"27315362U","12:18:01","12:18:01","3805","16","","0","0","","0"
"27315363U","14:37:08","14:37:08","3805","16","","0","0","","0"
"27315364U","17:03:55","17:03:55","3805","16","","0","0","","0"
"27315365U","19:30:55","19:30:55","3805","16","","0","0","","0"
"27315366U","21:53:08","21:53:08","3805","16","","0","0","","0"
"27315374U","07:49:21","07:49:21","3805","16","","0","0","","0"
"27315375U","10:14:01","10:14:01","3805","16","","0","0","","0"
"27315376U","12:38:01","12:38:01","3805","16","","0","0","","0"
"27315377U","14:58:08","14:58:08","3805","16","","0","0","","0"
"27315378U","17:24:55","17:24:55","3805","16","","0","0","","0"
"27315386U","08:54:01","08:54:01","3805","16","","0","0","","0"
"27315387U","11:13:01","11:13:01","3805","16","","0","0","","0"
"27315388U","13:37:01","13:37:01","3805","16","","0","0","","0"
"27315389U","16:01:08","16:01:08","3805","16","","0","0","","0"
"27315390U","18:27:55","18:27:55","3805","16","","0","0","","0"
"27315391U","21:02:08","21:02:08","3805","16","","0","0","","0"
"27315392U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27315395U","19:51:55","19:51:55","3805","16","","0","0","","0"
"27315396U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27315397U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27315404U","08:34:01","08:34:01","3805","16","","0","0","","0"
"27315405U","10:54:01","10:54:01","3805","16","","0","0","","0"
"27315406U","13:18:01","13:18:01","3805","16","","0","0","","0"
"27315407U","15:40:08","15:40:08","3805","16","","0","0","","0"
"27315408U","18:06:55","18:06:55","3805","16","","0","0","","0"
"27315409U","06:16:21","06:16:21","3805","16","","0","0","","0"
"27315416U","08:12:08","08:12:08","3805","16","","0","0","","0"
"27315417U","10:34:01","10:34:01","3805","16","","0","0","","0"
"27315418U","12:58:01","12:58:01","3805","16","","0","0","","0"
"27315419U","15:19:08","15:19:08","3805","16","","0","0","","0"
"27315420U","17:45:55","17:45:55","3805","16","","0","0","","0"
"27315421U","20:11:08","20:11:08","3805","16","","0","0","","0"
"27315424U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27315425U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27315426U","20:36:08","20:36:08","3805","16","","0","0","","0"
"27326266U","12:34:48","12:34:48","3805","16","","0","0","","0"
"27326267U","15:12:48","15:12:48","3805","16","","0","0","","0"
"27326268U","18:05:42","18:05:42","3805","16","","0","0","","0"
"27326269U","20:47:01","20:47:01","3805","16","","0","0","","0"
"27326270U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27326271U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27326293U","08:30:42","08:30:42","3805","16","","0","0","","0"
"27326303U","06:02:15","06:02:15","3805","16","","0","0","","0"
"27326304U","08:44:42","08:44:42","3805","16","","0","0","","0"
"27326305U","11:35:42","11:35:42","3805","16","","0","0","","0"
"27326306U","14:14:48","14:14:48","3805","16","","0","0","","0"
"27326307U","16:58:42","16:58:42","3805","16","","0","0","","0"
"27326308U","19:48:55","19:48:55","3805","16","","0","0","","0"
"27326309U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27326310U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27326318U","09:12:42","09:12:42","3805","16","","0","0","","0"
"27326319U","11:55:42","11:55:42","3805","16","","0","0","","0"
"27326320U","14:33:48","14:33:48","3805","16","","0","0","","0"
"27326321U","17:18:42","17:18:42","3805","16","","0","0","","0"
"27326322U","20:07:01","20:07:01","3805","16","","0","0","","0"
"27326331U","06:41:01","06:41:01","3805","16","","0","0","","0"
"27326332U","09:26:42","09:26:42","3805","16","","0","0","","0"
"27326333U","12:14:48","12:14:48","3805","16","","0","0","","0"
"27326334U","14:52:48","14:52:48","3805","16","","0","0","","0"
"27326335U","17:42:42","17:42:42","3805","16","","0","0","","0"
"27326336U","20:27:01","20:27:01","3805","16","","0","0","","0"
"27326340U","09:42:42","09:42:42","3805","16","","0","0","","0"
"27326345U","06:59:01","06:59:01","3805","16","","0","0","","0"
"27326346U","09:58:42","09:58:42","3805","16","","0","0","","0"
"27326369U","21:28:08","21:28:08","3805","16","","0","0","","0"
"27326370U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27326382U","05:01:21","05:01:21","3805","16","","0","0","","0"
"27326383U","10:14:42","10:14:42","3805","16","","0","0","","0"
"27326384U","12:55:48","12:55:48","3805","16","","0","0","","0"
"27326385U","15:33:48","15:33:48","3805","16","","0","0","","0"
"27326386U","18:28:42","18:28:42","3805","16","","0","0","","0"
"27326387U","21:07:01","21:07:01","3805","16","","0","0","","0"
"27326388U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27326391U","07:29:42","07:29:42","3805","16","","0","0","","0"
"27326398U","05:21:21","05:21:21","3805","16","","0","0","","0"
"27326399U","07:41:42","07:41:42","3805","16","","0","0","","0"
"27326400U","10:33:42","10:33:42","3805","16","","0","0","","0"
"27326401U","13:13:48","13:13:48","3805","16","","0","0","","0"
"27326402U","15:46:48","15:46:48","3805","16","","0","0","","0"
"27326403U","18:50:42","18:50:42","3805","16","","0","0","","0"
"27326410U","05:41:21","05:41:21","3805","16","","0","0","","0"
"27326411U","07:58:42","07:58:42","3805","16","","0","0","","0"
"27326412U","10:53:42","10:53:42","3805","16","","0","0","","0"
"27326413U","13:33:48","13:33:48","3805","16","","0","0","","0"
"27326414U","16:06:48","16:06:48","3805","16","","0","0","","0"
"27326415U","19:11:48","19:11:48","3805","16","","0","0","","0"
"27326418U","06:23:01","06:23:01","3805","16","","0","0","","0"
"27326419U","08:58:42","08:58:42","3805","16","","0","0","","0"
"27326425U","08:16:42","08:16:42","3805","16","","0","0","","0"
"27326426U","11:15:42","11:15:42","3805","16","","0","0","","0"
"27326427U","13:54:48","13:54:48","3805","16","","0","0","","0"
"27326428U","16:35:42","16:35:42","3805","16","","0","0","","0"
"27326429U","19:29:55","19:29:55","3805","16","","0","0","","0"
"27326430U","21:53:08","21:53:08","3805","16","","0","0","","0"
"27336355U","06:42:21","06:42:21","3805","16","","0","0","","0"
"27336356U","08:58:01","08:58:01","3805","16","","0","0","","0"
"27336366U","07:33:01","07:33:01","3805","16","","0","0","","0"
"27336367U","10:09:42","10:09:42","3805","16","","0","0","","0"
"27336368U","12:42:48","12:42:48","3805","16","","0","0","","0"
"27336369U","15:20:48","15:20:48","3805","16","","0","0","","0"
"27336370U","17:58:42","17:58:42","3805","16","","0","0","","0"
"27336371U","20:32:01","20:32:01","3805","16","","0","0","","0"
"27336372U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27336373U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27336384U","06:27:21","06:27:21","3805","16","","0","0","","0"
"27336385U","08:41:01","08:41:01","3805","16","","0","0","","0"
"27336386U","11:26:42","11:26:42","3805","16","","0","0","","0"
"27336387U","14:01:48","14:01:48","3805","16","","0","0","","0"
"27336388U","16:39:42","16:39:42","3805","16","","0","0","","0"
"27336389U","19:17:48","19:17:48","3805","16","","0","0","","0"
"27336390U","21:47:08","21:47:08","3805","16","","0","0","","0"
"27336391U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27336400U","04:55:28","04:55:28","3805","16","","0","0","","0"
"27336401U","06:58:21","06:58:21","3805","16","","0","0","","0"
"27336402U","09:18:42","09:18:42","3805","16","","0","0","","0"
"27336403U","11:52:42","11:52:42","3805","16","","0","0","","0"
"27336404U","14:30:48","14:30:48","3805","16","","0","0","","0"
"27336405U","17:08:42","17:08:42","3805","16","","0","0","","0"
"27336406U","19:45:48","19:45:48","3805","16","","0","0","","0"
"27336407U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27336408U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27336416U","05:15:28","05:15:28","3805","16","","0","0","","0"
"27336417U","07:16:01","07:16:01","3805","16","","0","0","","0"
"27336418U","09:43:42","09:43:42","3805","16","","0","0","","0"
"27336419U","12:16:48","12:16:48","3805","16","","0","0","","0"
"27336420U","14:54:48","14:54:48","3805","16","","0","0","","0"
"27336421U","17:32:42","17:32:42","3805","16","","0","0","","0"
"27336422U","20:07:55","20:07:55","3805","16","","0","0","","0"
"27336425U","05:35:28","05:35:28","3805","16","","0","0","","0"
"27336426U","07:48:01","07:48:01","3805","16","","0","0","","0"
"27336433U","05:55:28","05:55:28","3805","16","","0","0","","0"
"27336434U","08:04:01","08:04:01","3805","16","","0","0","","0"
"27336435U","10:35:42","10:35:42","3805","16","","0","0","","0"
"27336436U","13:08:48","13:08:48","3805","16","","0","0","","0"
"27336437U","15:46:48","15:46:48","3805","16","","0","0","","0"
"27336438U","18:24:42","18:24:42","3805","16","","0","0","","0"
"27336439U","20:55:01","20:55:01","3805","16","","0","0","","0"
"27336448U","06:11:21","06:11:21","3805","16","","0","0","","0"
"27336449U","08:24:01","08:24:01","3805","16","","0","0","","0"
"27336450U","11:00:42","11:00:42","3805","16","","0","0","","0"
"27336451U","13:34:48","13:34:48","3805","16","","0","0","","0"
"27336452U","16:13:42","16:13:42","3805","16","","0","0","","0"
"27336453U","18:52:42","18:52:42","3805","16","","0","0","","0"
"27336454U","21:19:08","21:19:08","3805","16","","0","0","","0"
"27336455U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27345017U","07:45:28","07:45:28","3805","16","","0","0","","0"
"27345018U","09:58:08","09:58:08","3805","16","","0","0","","0"
"27345019U","12:23:55","12:23:55","3805","16","","0","0","","0"
"27345020U","14:50:55","14:50:55","3805","16","","0","0","","0"
"27345021U","17:13:55","17:13:55","3805","16","","0","0","","0"
"27345022U","19:39:01","19:39:01","3805","16","","0","0","","0"
"27345023U","21:47:15","21:47:15","3805","16","","0","0","","0"
"27345024U","23:50:15","23:50:15","3805","16","","0","0","","0"
"27345034U","10:20:55","10:20:55","3805","16","","0","0","","0"
"27345035U","12:43:55","12:43:55","3805","16","","0","0","","0"
"27345036U","15:16:55","15:16:55","3805","16","","0","0","","0"
"27345037U","17:39:55","17:39:55","3805","16","","0","0","","0"
"27345038U","20:04:08","20:04:08","3805","16","","0","0","","0"
"27345039U","22:18:15","22:18:15","3805","16","","0","0","","0"
"27345040U","24:24:15","24:24:15","3805","16","","0","0","","0"
"27345045U","15:55:55","15:55:55","3805","16","","0","0","","0"
"27345046U","18:21:55","18:21:55","3805","16","","0","0","","0"
"27345053U","16:34:55","16:34:55","3805","16","","0","0","","0"
"27345054U","19:00:55","19:00:55","3805","16","","0","0","","0"
"27345055U","21:17:15","21:17:15","3805","16","","0","0","","0"
"27345056U","23:20:15","23:20:15","3805","16","","0","0","","0"
"27345065U","07:15:28","07:15:28","3805","16","","0","0","","0"
"27345066U","09:38:08","09:38:08","3805","16","","0","0","","0"
"27345067U","12:02:55","12:02:55","3805","16","","0","0","","0"
"27345068U","14:24:55","14:24:55","3805","16","","0","0","","0"
"27345069U","16:47:55","16:47:55","3805","16","","0","0","","0"
"27345070U","19:13:01","19:13:01","3805","16","","0","0","","0"
"27345074U","15:03:55","15:03:55","3805","16","","0","0","","0"
"27345075U","17:26:55","17:26:55","3805","16","","0","0","","0"
"27345076U","19:52:01","19:52:01","3805","16","","0","0","","0"
"27345084U","06:15:28","06:15:28","3805","16","","0","0","","0"
"27345085U","08:18:08","08:18:08","3805","16","","0","0","","0"
"27345086U","10:40:55","10:40:55","3805","16","","0","0","","0"
"27345087U","13:03:08","13:03:08","3805","16","","0","0","","0"
"27345088U","15:29:55","15:29:55","3805","16","","0","0","","0"
"27345089U","17:53:55","17:53:55","3805","16","","0","0","","0"
"27345090U","20:22:15","20:22:15","3805","16","","0","0","","0"
"27345098U","08:38:08","08:38:08","3805","16","","0","0","","0"
"27345099U","11:00:55","11:00:55","3805","16","","0","0","","0"
"27345100U","13:22:08","13:22:08","3805","16","","0","0","","0"
"27345101U","15:42:55","15:42:55","3805","16","","0","0","","0"
"27345102U","18:07:55","18:07:55","3805","16","","0","0","","0"
"27345103U","20:38:15","20:38:15","3805","16","","0","0","","0"
"27345104U","22:48:15","22:48:15","3805","16","","0","0","","0"
"27345111U","06:45:28","06:45:28","3805","16","","0","0","","0"
"27345112U","08:58:08","08:58:08","3805","16","","0","0","","0"
"27345113U","11:20:55","11:20:55","3805","16","","0","0","","0"
"27345114U","13:42:08","13:42:08","3805","16","","0","0","","0"
"27345115U","16:08:55","16:08:55","3805","16","","0","0","","0"
"27345116U","18:34:55","18:34:55","3805","16","","0","0","","0"
"27345117U","20:55:15","20:55:15","3805","16","","0","0","","0"
"27345123U","09:18:08","09:18:08","3805","16","","0","0","","0"
"27345124U","11:41:55","11:41:55","3805","16","","0","0","","0"
"27345125U","14:02:08","14:02:08","3805","16","","0","0","","0"
"27345126U","16:21:55","16:21:55","3805","16","","0","0","","0"
"27345127U","18:47:55","18:47:55","3805","16","","0","0","","0"
"27345131U","17:00:55","17:00:55","3805","16","","0","0","","0"
"27345132U","19:26:01","19:26:01","3805","16","","0","0","","0"
"27345133U","14:37:55","14:37:55","3805","16","","0","0","","0"
"27353256U","06:42:21","06:42:21","3805","16","","0","0","","0"
"27353257U","08:58:01","08:58:01","3805","16","","0","0","","0"
"27353267U","07:33:01","07:33:01","3805","16","","0","0","","0"
"27353268U","10:09:42","10:09:42","3805","16","","0","0","","0"
"27353269U","12:42:48","12:42:48","3805","16","","0","0","","0"
"27353270U","15:20:48","15:20:48","3805","16","","0","0","","0"
"27353271U","17:58:42","17:58:42","3805","16","","0","0","","0"
"27353272U","20:32:01","20:32:01","3805","16","","0","0","","0"
"27353273U","22:55:08","22:55:08","3805","16","","0","0","","0"
"27353274U","25:03:08","25:03:08","3805","16","","0","0","","0"
"27353285U","06:27:21","06:27:21","3805","16","","0","0","","0"
"27353286U","08:41:01","08:41:01","3805","16","","0","0","","0"
"27353287U","11:26:42","11:26:42","3805","16","","0","0","","0"
"27353288U","14:01:48","14:01:48","3805","16","","0","0","","0"
"27353289U","16:39:42","16:39:42","3805","16","","0","0","","0"
"27353290U","19:17:48","19:17:48","3805","16","","0","0","","0"
"27353291U","21:47:08","21:47:08","3805","16","","0","0","","0"
"27353292U","23:51:08","23:51:08","3805","16","","0","0","","0"
"27353301U","04:55:28","04:55:28","3805","16","","0","0","","0"
"27353302U","06:58:21","06:58:21","3805","16","","0","0","","0"
"27353303U","09:18:42","09:18:42","3805","16","","0","0","","0"
"27353304U","11:52:42","11:52:42","3805","16","","0","0","","0"
"27353305U","14:30:48","14:30:48","3805","16","","0","0","","0"
"27353306U","17:08:42","17:08:42","3805","16","","0","0","","0"
"27353307U","19:45:48","19:45:48","3805","16","","0","0","","0"
"27353308U","22:19:08","22:19:08","3805","16","","0","0","","0"
"27353309U","24:27:08","24:27:08","3805","16","","0","0","","0"
"27353317U","05:15:28","05:15:28","3805","16","","0","0","","0"
