"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292046U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27292047U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27292048U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27292049U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27292050U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27292051U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27292066U","08:36:36","08:36:36","2819","7","","0","0","","0"
"27292067U","09:30:36","09:30:36","2819","7","","0","0","","0"
"27292068U","10:26:36","10:26:36","2819","7","","0","0","","0"
"27292069U","11:22:36","11:22:36","2819","7","","0","0","","0"
"27292070U","12:18:36","12:18:36","2819","7","","0","0","","0"
"27292071U","13:14:36","13:14:36","2819","7","","0","0","","0"
"27292072U","14:10:36","14:10:36","2819","7","","0","0","","0"
"27292073U","15:15:36","15:15:36","2819","7","","0","0","","0"
"27292074U","16:13:16","16:13:16","2819","7","","0","0","","0"
"27292075U","17:11:16","17:11:16","2819","7","","0","0","","0"
"27292076U","18:09:16","18:09:16","2819","7","","0","0","","0"
"27292077U","19:06:26","19:06:26","2819","7","","0","0","","0"
"27292078U","20:03:26","20:03:26","2819","7","","0","0","","0"
"27292079U","20:55:36","20:55:36","2819","7","","0","0","","0"
"27309349U","07:13:16","07:13:16","2819","7","","0","0","","0"
"27309350U","08:13:16","08:13:16","2819","7","","0","0","","0"
"27309351U","09:16:36","09:16:36","2819","7","","0","0","","0"
"27309369U","05:40:07","05:40:07","2819","7","","0","0","","0"
"27309370U","06:28:47","06:28:47","2819","7","","0","0","","0"
"27309371U","07:22:16","07:22:16","2819","7","","0","0","","0"
"27309372U","08:22:16","08:22:16","2819","7","","0","0","","0"
"27309373U","09:25:36","09:25:36","2819","7","","0","0","","0"
"27309374U","10:22:36","10:22:36","2819","7","","0","0","","0"
"27309375U","11:21:36","11:21:36","2819","7","","0","0","","0"
"27309376U","12:21:36","12:21:36","2819","7","","0","0","","0"
"27309377U","13:21:36","13:21:36","2819","7","","0","0","","0"
"27309378U","14:22:36","14:22:36","2819","7","","0","0","","0"
"27309379U","15:22:36","15:22:36","2819","7","","0","0","","0"
"27309380U","16:24:16","16:24:16","2819","7","","0","0","","0"
"27309381U","17:27:16","17:27:16","2819","7","","0","0","","0"
"27309382U","18:29:16","18:29:16","2819","7","","0","0","","0"
"27309383U","19:30:26","19:30:26","2819","7","","0","0","","0"
"27309402U","05:17:07","05:17:07","2819","7","","0","0","","0"
"27309403U","06:02:57","06:02:57","2819","7","","0","0","","0"
"27309404U","07:01:36","07:01:36","2819","7","","0","0","","0"
"27309405U","08:05:16","08:05:16","2819","7","","0","0","","0"
"27309406U","09:08:26","09:08:26","2819","7","","0","0","","0"
"27309407U","10:11:36","10:11:36","2819","7","","0","0","","0"
"27309408U","11:09:36","11:09:36","2819","7","","0","0","","0"
"27309409U","12:09:36","12:09:36","2819","7","","0","0","","0"
"27309410U","13:09:36","13:09:36","2819","7","","0","0","","0"
"27309411U","14:09:36","14:09:36","2819","7","","0","0","","0"
"27309412U","15:10:36","15:10:36","2819","7","","0","0","","0"
"27309413U","16:12:16","16:12:16","2819","7","","0","0","","0"
"27309414U","17:16:16","17:16:16","2819","7","","0","0","","0"
"27309415U","18:18:16","18:18:16","2819","7","","0","0","","0"
"27309416U","19:19:26","19:19:26","2819","7","","0","0","","0"
"27309417U","20:20:36","20:20:36","2819","7","","0","0","","0"
"27309438U","07:31:16","07:31:16","2819","7","","0","0","","0"
"27309439U","08:32:16","08:32:16","2819","7","","0","0","","0"
"27309440U","09:35:36","09:35:36","2819","7","","0","0","","0"
"27309441U","10:33:36","10:33:36","2819","7","","0","0","","0"
"27309442U","11:33:36","11:33:36","2819","7","","0","0","","0"
"27309443U","12:33:36","12:33:36","2819","7","","0","0","","0"
"27309444U","13:33:36","13:33:36","2819","7","","0","0","","0"
"27309445U","14:34:36","14:34:36","2819","7","","0","0","","0"
"27309446U","15:34:36","15:34:36","2819","7","","0","0","","0"
"27309447U","16:35:16","16:35:16","2819","7","","0","0","","0"
"27309448U","17:37:16","17:37:16","2819","7","","0","0","","0"
"27309449U","18:39:16","18:39:16","2819","7","","0","0","","0"
"27309450U","19:42:26","19:42:26","2819","7","","0","0","","0"
"27309451U","20:39:36","20:39:36","2819","7","","0","0","","0"
"27309452U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27309453U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27309454U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27309455U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27309456U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27309457U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27309467U","16:56:16","16:56:16","2819","7","","0","0","","0"
"27309468U","17:58:16","17:58:16","2819","7","","0","0","","0"
"27309469U","19:00:16","19:00:16","2819","7","","0","0","","0"
"27309470U","20:06:36","20:06:36","2819","7","","0","0","","0"
"27309471U","21:03:36","21:03:36","2819","7","","0","0","","0"
"27309472U","22:00:36","22:00:36","2819","7","","0","0","","0"
"27309473U","22:55:36","22:55:36","2819","7","","0","0","","0"
"27309474U","23:44:47","23:44:47","2819","7","","0","0","","0"
"27309475U","24:34:47","24:34:47","2819","7","","0","0","","0"
"27309492U","06:44:47","06:44:47","2819","7","","0","0","","0"
"27309493U","07:40:16","07:40:16","2819","7","","0","0","","0"
"27309494U","08:42:16","08:42:16","2819","7","","0","0","","0"
"27309495U","09:47:36","09:47:36","2819","7","","0","0","","0"
"27309496U","10:45:36","10:45:36","2819","7","","0","0","","0"
"27309497U","11:45:36","11:45:36","2819","7","","0","0","","0"
"27309498U","12:45:36","12:45:36","2819","7","","0","0","","0"
"27309499U","13:45:36","13:45:36","2819","7","","0","0","","0"
"27309500U","14:46:36","14:46:36","2819","7","","0","0","","0"
"27309501U","15:46:36","15:46:36","2819","7","","0","0","","0"
"27309502U","16:46:16","16:46:16","2819","7","","0","0","","0"
"27309503U","17:48:16","17:48:16","2819","7","","0","0","","0"
"27309504U","18:50:16","18:50:16","2819","7","","0","0","","0"
"27309505U","19:54:26","19:54:26","2819","7","","0","0","","0"
"27309508U","07:48:16","07:48:16","2819","7","","0","0","","0"
"27309509U","08:51:16","08:51:16","2819","7","","0","0","","0"
"27309522U","09:59:36","09:59:36","2819","7","","0","0","","0"
"27309523U","10:57:36","10:57:36","2819","7","","0","0","","0"
"27309524U","11:57:36","11:57:36","2819","7","","0","0","","0"
"27309525U","12:57:36","12:57:36","2819","7","","0","0","","0"
"27309526U","13:57:36","13:57:36","2819","7","","0","0","","0"
"27309527U","14:58:36","14:58:36","2819","7","","0","0","","0"
"27309528U","15:58:36","15:58:36","2819","7","","0","0","","0"
"27309529U","17:06:16","17:06:16","2819","7","","0","0","","0"
"27309530U","18:08:16","18:08:16","2819","7","","0","0","","0"
"27309531U","19:09:26","19:09:26","2819","7","","0","0","","0"
"27309532U","07:56:16","07:56:16","2819","7","","0","0","","0"
"27309533U","09:00:16","09:00:16","2819","7","","0","0","","0"
"27324772U","05:17:07","05:17:07","2819","7","","0","0","","0"
"27324773U","06:02:57","06:02:57","2819","7","","0","0","","0"
"27324774U","07:01:36","07:01:36","2819","7","","0","0","","0"
"27324775U","08:05:16","08:05:16","2819","7","","0","0","","0"
"27324776U","09:08:26","09:08:26","2819","7","","0","0","","0"
"27324777U","10:11:36","10:11:36","2819","7","","0","0","","0"
"27324778U","11:09:36","11:09:36","2819","7","","0","0","","0"
"27324779U","12:09:36","12:09:36","2819","7","","0","0","","0"
"27324780U","13:09:36","13:09:36","2819","7","","0","0","","0"
"27324781U","14:09:36","14:09:36","2819","7","","0","0","","0"
"27324782U","15:10:36","15:10:36","2819","7","","0","0","","0"
"27324783U","16:12:16","16:12:16","2819","7","","0","0","","0"
"27324784U","17:16:16","17:16:16","2819","7","","0","0","","0"
"27324785U","18:18:16","18:18:16","2819","7","","0","0","","0"
"27324786U","19:19:26","19:19:26","2819","7","","0","0","","0"
"27324787U","20:20:36","20:20:36","2819","7","","0","0","","0"
"27324791U","07:13:16","07:13:16","2819","7","","0","0","","0"
"27324792U","08:13:16","08:13:16","2819","7","","0","0","","0"
"27324793U","09:16:36","09:16:36","2819","7","","0","0","","0"
"27324811U","05:40:07","05:40:07","2819","7","","0","0","","0"
"27324812U","06:28:47","06:28:47","2819","7","","0","0","","0"
"27324813U","07:22:16","07:22:16","2819","7","","0","0","","0"
"27324814U","08:22:16","08:22:16","2819","7","","0","0","","0"
"27324815U","09:25:36","09:25:36","2819","7","","0","0","","0"
"27324816U","10:22:36","10:22:36","2819","7","","0","0","","0"
"27324817U","11:21:36","11:21:36","2819","7","","0","0","","0"
"27324818U","12:21:36","12:21:36","2819","7","","0","0","","0"
"27324819U","13:21:36","13:21:36","2819","7","","0","0","","0"
"27324820U","14:22:36","14:22:36","2819","7","","0","0","","0"
"27324821U","15:22:36","15:22:36","2819","7","","0","0","","0"
"27324822U","16:24:16","16:24:16","2819","7","","0","0","","0"
"27324823U","17:27:16","17:27:16","2819","7","","0","0","","0"
"27324824U","18:29:16","18:29:16","2819","7","","0","0","","0"
"27324825U","19:30:26","19:30:26","2819","7","","0","0","","0"
"27324846U","07:31:16","07:31:16","2819","7","","0","0","","0"
"27324847U","08:32:16","08:32:16","2819","7","","0","0","","0"
"27324848U","09:35:36","09:35:36","2819","7","","0","0","","0"
"27324849U","10:33:36","10:33:36","2819","7","","0","0","","0"
"27324850U","11:33:36","11:33:36","2819","7","","0","0","","0"
"27324851U","12:33:36","12:33:36","2819","7","","0","0","","0"
"27324852U","13:33:36","13:33:36","2819","7","","0","0","","0"
"27324853U","14:34:36","14:34:36","2819","7","","0","0","","0"
"27324854U","15:34:36","15:34:36","2819","7","","0","0","","0"
"27324855U","16:35:16","16:35:16","2819","7","","0","0","","0"
"27324856U","17:37:16","17:37:16","2819","7","","0","0","","0"
"27324857U","18:39:16","18:39:16","2819","7","","0","0","","0"
"27324858U","19:42:26","19:42:26","2819","7","","0","0","","0"
"27324859U","20:39:36","20:39:36","2819","7","","0","0","","0"
"27324860U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27324861U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27324862U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27324863U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27324864U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27324865U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27324875U","16:56:16","16:56:16","2819","7","","0","0","","0"
"27324876U","17:58:16","17:58:16","2819","7","","0","0","","0"
"27324877U","19:00:16","19:00:16","2819","7","","0","0","","0"
"27324878U","20:06:36","20:06:36","2819","7","","0","0","","0"
"27324879U","21:03:36","21:03:36","2819","7","","0","0","","0"
"27324880U","22:00:36","22:00:36","2819","7","","0","0","","0"
"27324881U","22:55:36","22:55:36","2819","7","","0","0","","0"
"27324882U","23:44:47","23:44:47","2819","7","","0","0","","0"
"27324883U","24:34:47","24:34:47","2819","7","","0","0","","0"
"27324900U","06:44:47","06:44:47","2819","7","","0","0","","0"
"27324901U","07:40:16","07:40:16","2819","7","","0","0","","0"
"27324902U","08:42:16","08:42:16","2819","7","","0","0","","0"
"27324903U","09:47:36","09:47:36","2819","7","","0","0","","0"
"27324904U","10:45:36","10:45:36","2819","7","","0","0","","0"
"27324905U","11:45:36","11:45:36","2819","7","","0","0","","0"
"27324906U","12:45:36","12:45:36","2819","7","","0","0","","0"
"27324907U","13:45:36","13:45:36","2819","7","","0","0","","0"
"27324908U","14:46:36","14:46:36","2819","7","","0","0","","0"
"27324909U","15:46:36","15:46:36","2819","7","","0","0","","0"
"27324910U","16:46:16","16:46:16","2819","7","","0","0","","0"
"27324911U","17:48:16","17:48:16","2819","7","","0","0","","0"
"27324912U","18:50:16","18:50:16","2819","7","","0","0","","0"
"27324913U","19:54:26","19:54:26","2819","7","","0","0","","0"
"27324916U","07:48:16","07:48:16","2819","7","","0","0","","0"
"27324917U","08:51:16","08:51:16","2819","7","","0","0","","0"
"27324930U","09:59:36","09:59:36","2819","7","","0","0","","0"
"27324931U","10:57:36","10:57:36","2819","7","","0","0","","0"
"27324932U","11:57:36","11:57:36","2819","7","","0","0","","0"
"27324933U","12:57:36","12:57:36","2819","7","","0","0","","0"
"27324934U","13:57:36","13:57:36","2819","7","","0","0","","0"
"27324935U","14:58:36","14:58:36","2819","7","","0","0","","0"
"27324936U","15:58:36","15:58:36","2819","7","","0","0","","0"
"27324937U","17:06:16","17:06:16","2819","7","","0","0","","0"
"27324938U","18:08:16","18:08:16","2819","7","","0","0","","0"
"27324939U","19:09:26","19:09:26","2819","7","","0","0","","0"
"27324940U","07:56:16","07:56:16","2819","7","","0","0","","0"
"27324941U","09:00:16","09:00:16","2819","7","","0","0","","0"
"27335053U","06:45:47","06:45:47","2819","7","","0","0","","0"
"27335054U","07:41:36","07:41:36","2819","7","","0","0","","0"
"27335055U","08:32:36","08:32:36","2819","7","","0","0","","0"
"27335056U","09:26:36","09:26:36","2819","7","","0","0","","0"
"27335057U","10:28:36","10:28:36","2819","7","","0","0","","0"
"27335058U","11:29:36","11:29:36","2819","7","","0","0","","0"
"27335059U","12:32:36","12:32:36","2819","7","","0","0","","0"
"27335060U","13:31:36","13:31:36","2819","7","","0","0","","0"
"27335061U","14:28:36","14:28:36","2819","7","","0","0","","0"
"27335062U","15:25:36","15:25:36","2819","7","","0","0","","0"
"27335063U","16:24:16","16:24:16","2819","7","","0","0","","0"
"27335064U","17:22:16","17:22:16","2819","7","","0","0","","0"
"27335065U","18:20:16","18:20:16","2819","7","","0","0","","0"
"27335066U","19:17:26","19:17:26","2819","7","","0","0","","0"
"27335067U","20:15:36","20:15:36","2819","7","","0","0","","0"
"27335068U","21:06:36","21:06:36","2819","7","","0","0","","0"
"27335069U","22:00:36","22:00:36","2819","7","","0","0","","0"
"27335070U","22:55:36","22:55:36","2819","7","","0","0","","0"
"27335071U","23:44:47","23:44:47","2819","7","","0","0","","0"
"27335072U","24:34:47","24:34:47","2819","7","","0","0","","0"
"27335091U","05:17:07","05:17:07","2819","7","","0","0","","0"
"27335092U","06:02:57","06:02:57","2819","7","","0","0","","0"
"27335093U","06:58:47","06:58:47","2819","7","","0","0","","0"
"27335094U","07:51:36","07:51:36","2819","7","","0","0","","0"
"27335095U","08:42:36","08:42:36","2819","7","","0","0","","0"
"27335096U","09:37:36","09:37:36","2819","7","","0","0","","0"
"27335097U","10:38:36","10:38:36","2819","7","","0","0","","0"
"27335098U","11:40:36","11:40:36","2819","7","","0","0","","0"
"27335099U","12:43:36","12:43:36","2819","7","","0","0","","0"
"27335100U","13:40:36","13:40:36","2819","7","","0","0","","0"
"27335101U","14:37:36","14:37:36","2819","7","","0","0","","0"
"27335102U","15:34:36","15:34:36","2819","7","","0","0","","0"
"27335103U","16:33:16","16:33:16","2819","7","","0","0","","0"
"27335104U","17:31:16","17:31:16","2819","7","","0","0","","0"
"27335105U","18:29:16","18:29:16","2819","7","","0","0","","0"
"27335106U","19:26:26","19:26:26","2819","7","","0","0","","0"
"27335107U","20:25:36","20:25:36","2819","7","","0","0","","0"
"27335108U","21:19:36","21:19:36","2819","7","","0","0","","0"
"27335111U","07:11:36","07:11:36","2819","7","","0","0","","0"
"27335112U","08:01:36","08:01:36","2819","7","","0","0","","0"
"27335113U","08:53:36","08:53:36","2819","7","","0","0","","0"
"27335114U","09:48:36","09:48:36","2819","7","","0","0","","0"
"27335115U","10:48:36","10:48:36","2819","7","","0","0","","0"
"27335116U","11:50:36","11:50:36","2819","7","","0","0","","0"
"27335117U","12:53:36","12:53:36","2819","7","","0","0","","0"
"27335118U","13:50:36","13:50:36","2819","7","","0","0","","0"
"27335119U","14:47:36","14:47:36","2819","7","","0","0","","0"
"27335120U","15:44:36","15:44:36","2819","7","","0","0","","0"
"27335121U","16:43:16","16:43:16","2819","7","","0","0","","0"
"27335122U","17:41:16","17:41:16","2819","7","","0","0","","0"
"27335123U","18:39:16","18:39:16","2819","7","","0","0","","0"
"27335124U","19:36:26","19:36:26","2819","7","","0","0","","0"
"27335125U","20:34:36","20:34:36","2819","7","","0","0","","0"
"27335143U","09:58:36","09:58:36","2819","7","","0","0","","0"
"27335144U","10:58:36","10:58:36","2819","7","","0","0","","0"
"27335145U","12:01:36","12:01:36","2819","7","","0","0","","0"
"27335146U","13:03:36","13:03:36","2819","7","","0","0","","0"
"27335147U","13:59:36","13:59:36","2819","7","","0","0","","0"
"27335148U","14:56:36","14:56:36","2819","7","","0","0","","0"
"27335149U","15:53:36","15:53:36","2819","7","","0","0","","0"
"27335150U","16:53:16","16:53:16","2819","7","","0","0","","0"
"27335151U","17:51:16","17:51:16","2819","7","","0","0","","0"
"27335152U","18:49:16","18:49:16","2819","7","","0","0","","0"
"27335153U","19:46:26","19:46:26","2819","7","","0","0","","0"
"27335154U","20:44:36","20:44:36","2819","7","","0","0","","0"
"27335155U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27335156U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27335157U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27335158U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27335159U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27335160U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27335194U","05:38:07","05:38:07","2819","7","","0","0","","0"
"27335195U","06:28:47","06:28:47","2819","7","","0","0","","0"
"27335196U","07:21:36","07:21:36","2819","7","","0","0","","0"
"27335197U","08:11:36","08:11:36","2819","7","","0","0","","0"
"27335198U","09:04:36","09:04:36","2819","7","","0","0","","0"
"27335199U","10:08:36","10:08:36","2819","7","","0","0","","0"
"27335200U","11:08:36","11:08:36","2819","7","","0","0","","0"
"27335201U","12:11:36","12:11:36","2819","7","","0","0","","0"
"27335202U","13:13:36","13:13:36","2819","7","","0","0","","0"
"27335203U","14:09:36","14:09:36","2819","7","","0","0","","0"
"27335204U","15:06:36","15:06:36","2819","7","","0","0","","0"
"27335205U","16:04:26","16:04:26","2819","7","","0","0","","0"
"27335206U","17:03:16","17:03:16","2819","7","","0","0","","0"
"27335207U","18:01:16","18:01:16","2819","7","","0","0","","0"
"27335208U","18:59:16","18:59:16","2819","7","","0","0","","0"
"27335209U","19:56:26","19:56:26","2819","7","","0","0","","0"
"27335210U","20:54:36","20:54:36","2819","7","","0","0","","0"
"27335214U","10:18:36","10:18:36","2819","7","","0","0","","0"
"27335215U","11:19:36","11:19:36","2819","7","","0","0","","0"
"27335216U","12:22:36","12:22:36","2819","7","","0","0","","0"
"27335217U","13:21:36","13:21:36","2819","7","","0","0","","0"
"27335218U","14:18:36","14:18:36","2819","7","","0","0","","0"
"27335219U","15:15:36","15:15:36","2819","7","","0","0","","0"
"27335220U","16:14:16","16:14:16","2819","7","","0","0","","0"
"27335221U","17:12:16","17:12:16","2819","7","","0","0","","0"
"27335222U","18:10:16","18:10:16","2819","7","","0","0","","0"
"27335223U","19:07:26","19:07:26","2819","7","","0","0","","0"
"27335224U","20:05:36","20:05:36","2819","7","","0","0","","0"
"27335225U","07:31:36","07:31:36","2819","7","","0","0","","0"
"27335226U","08:22:36","08:22:36","2819","7","","0","0","","0"
"27335227U","09:15:36","09:15:36","2819","7","","0","0","","0"
"27344043U","05:27:07","05:27:07","2819","7","","0","0","","0"
"27344044U","06:13:47","06:13:47","2819","7","","0","0","","0"
"27344045U","07:02:47","07:02:47","2819","7","","0","0","","0"
"27344046U","07:53:36","07:53:36","2819","7","","0","0","","0"
"27344047U","08:53:36","08:53:36","2819","7","","0","0","","0"
"27344048U","09:48:36","09:48:36","2819","7","","0","0","","0"
"27344049U","10:44:36","10:44:36","2819","7","","0","0","","0"
