"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287566U","13:03:30","13:03:30","2128","3","","0","0","","0"
"27287567U","14:49:30","14:49:30","2128","3","","0","0","","0"
"27287568U","16:44:30","16:44:30","2128","3","","0","0","","0"
"27287569U","18:34:30","18:34:30","2128","3","","0","0","","0"
"27287570U","20:34:08","20:34:08","2128","3","","0","0","","0"
"27287578U","05:38:30","05:38:30","2128","3","","0","0","","0"
"27287579U","07:18:30","07:18:30","2128","3","","0","0","","0"
"27287580U","09:04:30","09:04:30","2128","3","","0","0","","0"
"27287581U","10:50:30","10:50:30","2128","3","","0","0","","0"
"27287582U","12:36:30","12:36:30","2128","3","","0","0","","0"
"27287583U","14:22:30","14:22:30","2128","3","","0","0","","0"
"27287584U","16:22:30","16:22:30","2128","3","","0","0","","0"
"27287585U","18:12:30","18:12:30","2128","3","","0","0","","0"
"27287586U","20:09:08","20:09:08","2128","3","","0","0","","0"
"27287587U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27287588U","23:29:08","23:29:08","2128","3","","0","0","","0"
"27287600U","15:38:30","15:38:30","2128","3","","0","0","","0"
"27287601U","17:28:30","17:28:30","2128","3","","0","0","","0"
"27287602U","19:19:08","19:19:08","2128","3","","0","0","","0"
"27294684U","12:15:30","12:15:30","2128","3","","0","0","","0"
"27294685U","14:00:30","14:00:30","2128","3","","0","0","","0"
"27294686U","15:45:30","15:45:30","2128","3","","0","0","","0"
"27294687U","17:30:30","17:30:30","2128","3","","0","0","","0"
"27294688U","19:15:30","19:15:30","2128","3","","0","0","","0"
"27294689U","21:02:08","21:02:08","2128","3","","0","0","","0"
"27294690U","22:46:08","22:46:08","2128","3","","0","0","","0"
"27294691U","07:06:30","07:06:30","2128","3","","0","0","","0"
"27294692U","08:45:30","08:45:30","2128","3","","0","0","","0"
"27294693U","10:30:30","10:30:30","2128","3","","0","0","","0"
"27294705U","06:02:30","06:02:30","2128","3","","0","0","","0"
"27294706U","07:38:30","07:38:30","2128","3","","0","0","","0"
"27294707U","09:20:30","09:20:30","2128","3","","0","0","","0"
"27294708U","11:05:30","11:05:30","2128","3","","0","0","","0"
"27294709U","12:50:30","12:50:30","2128","3","","0","0","","0"
"27294710U","14:35:30","14:35:30","2128","3","","0","0","","0"
"27294711U","16:20:30","16:20:30","2128","3","","0","0","","0"
"27294712U","18:05:30","18:05:30","2128","3","","0","0","","0"
"27294713U","19:50:30","19:50:30","2128","3","","0","0","","0"
"27294714U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27294715U","23:32:08","23:32:08","2128","3","","0","0","","0"
"27294726U","06:34:30","06:34:30","2128","3","","0","0","","0"
"27294727U","08:10:30","08:10:30","2128","3","","0","0","","0"
"27294728U","09:55:30","09:55:30","2128","3","","0","0","","0"
"27294729U","11:40:30","11:40:30","2128","3","","0","0","","0"
"27294730U","13:25:30","13:25:30","2128","3","","0","0","","0"
"27294731U","15:10:30","15:10:30","2128","3","","0","0","","0"
"27294732U","16:55:30","16:55:30","2128","3","","0","0","","0"
"27294733U","18:40:30","18:40:30","2128","3","","0","0","","0"
"27294734U","20:25:08","20:25:08","2128","3","","0","0","","0"
"27329288U","08:32:30","08:32:30","2128","3","","0","0","","0"
"27329289U","10:39:30","10:39:30","2128","3","","0","0","","0"
"27329290U","12:32:30","12:32:30","2128","3","","0","0","","0"
"27329291U","14:26:30","14:26:30","2128","3","","0","0","","0"
"27329292U","16:19:30","16:19:30","2128","3","","0","0","","0"
"27329293U","18:22:30","18:22:30","2128","3","","0","0","","0"
"27329294U","20:16:08","20:16:08","2128","3","","0","0","","0"
"27329304U","04:32:30","04:32:30","2128","3","","0","0","","0"
"27329305U","06:26:30","06:26:30","2128","3","","0","0","","0"
"27329306U","08:16:30","08:16:30","2128","3","","0","0","","0"
"27329307U","10:17:30","10:17:30","2128","3","","0","0","","0"
"27329308U","12:10:30","12:10:30","2128","3","","0","0","","0"
"27329309U","14:03:30","14:03:30","2128","3","","0","0","","0"
"27329310U","15:56:30","15:56:30","2128","3","","0","0","","0"
"27329311U","18:00:30","18:00:30","2128","3","","0","0","","0"
"27329312U","19:54:08","19:54:08","2128","3","","0","0","","0"
"27329313U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27329314U","23:29:08","23:29:08","2128","3","","0","0","","0"
"27329326U","05:05:30","05:05:30","2128","3","","0","0","","0"
"27329327U","06:47:30","06:47:30","2128","3","","0","0","","0"
"27329328U","08:49:30","08:49:30","2128","3","","0","0","","0"
"27329338U","07:09:30","07:09:30","2128","3","","0","0","","0"
"27329339U","09:08:30","09:08:30","2128","3","","0","0","","0"
"27329340U","11:01:30","11:01:30","2128","3","","0","0","","0"
"27329341U","12:54:30","12:54:30","2128","3","","0","0","","0"
"27329342U","14:47:30","14:47:30","2128","3","","0","0","","0"
"27329343U","16:40:30","16:40:30","2128","3","","0","0","","0"
"27329344U","18:45:30","18:45:30","2128","3","","0","0","","0"
"27329345U","20:38:08","20:38:08","2128","3","","0","0","","0"
"27329352U","07:42:30","07:42:30","2128","3","","0","0","","0"
"27329362U","06:02:30","06:02:30","2128","3","","0","0","","0"
"27329363U","07:59:30","07:59:30","2128","3","","0","0","","0"
"27329364U","09:54:30","09:54:30","2128","3","","0","0","","0"
"27329365U","11:47:30","11:47:30","2128","3","","0","0","","0"
"27329366U","13:40:30","13:40:30","2128","3","","0","0","","0"
"27329367U","15:33:30","15:33:30","2128","3","","0","0","","0"
"27329368U","17:40:30","17:40:30","2128","3","","0","0","","0"
"27329369U","17:00:30","17:00:30","2128","3","","0","0","","0"
"27329370U","19:09:08","19:09:08","2128","3","","0","0","","0"
"27329371U","20:59:08","20:59:08","2128","3","","0","0","","0"
"27329372U","22:44:08","22:44:08","2128","3","","0","0","","0"
"27329390U","05:38:30","05:38:30","2128","3","","0","0","","0"
"27329391U","07:25:30","07:25:30","2128","3","","0","0","","0"
"27329392U","09:31:30","09:31:30","2128","3","","0","0","","0"
"27329393U","11:24:30","11:24:30","2128","3","","0","0","","0"
"27329394U","13:17:30","13:17:30","2128","3","","0","0","","0"
"27329395U","15:10:30","15:10:30","2128","3","","0","0","","0"
"27329396U","17:20:30","17:20:30","2128","3","","0","0","","0"
"27329397U","19:32:08","19:32:08","2128","3","","0","0","","0"
"27339158U","06:02:30","06:02:30","2128","3","","0","0","","0"
"27339159U","07:45:30","07:45:30","2128","3","","0","0","","0"
"27339160U","09:31:30","09:31:30","2128","3","","0","0","","0"
"27339161U","11:17:30","11:17:30","2128","3","","0","0","","0"
"27339162U","13:03:30","13:03:30","2128","3","","0","0","","0"
"27339163U","14:49:30","14:49:30","2128","3","","0","0","","0"
"27339164U","16:44:30","16:44:30","2128","3","","0","0","","0"
"27339165U","18:34:30","18:34:30","2128","3","","0","0","","0"
"27339166U","20:34:08","20:34:08","2128","3","","0","0","","0"
"27339180U","04:32:30","04:32:30","2128","3","","0","0","","0"
"27339181U","06:26:30","06:26:30","2128","3","","0","0","","0"
"27339182U","08:11:30","08:11:30","2128","3","","0","0","","0"
"27339183U","09:57:30","09:57:30","2128","3","","0","0","","0"
"27339184U","11:43:30","11:43:30","2128","3","","0","0","","0"
"27339185U","13:29:30","13:29:30","2128","3","","0","0","","0"
"27339186U","15:16:30","15:16:30","2128","3","","0","0","","0"
"27339187U","17:06:30","17:06:30","2128","3","","0","0","","0"
"27339188U","18:56:30","18:56:30","2128","3","","0","0","","0"
"27339189U","20:59:08","20:59:08","2128","3","","0","0","","0"
"27339190U","22:43:08","22:43:08","2128","3","","0","0","","0"
"27339201U","05:05:30","05:05:30","2128","3","","0","0","","0"
"27339202U","06:52:30","06:52:30","2128","3","","0","0","","0"
"27339203U","08:38:30","08:38:30","2128","3","","0","0","","0"
"27339204U","10:24:30","10:24:30","2128","3","","0","0","","0"
"27339205U","12:10:30","12:10:30","2128","3","","0","0","","0"
"27339206U","13:56:30","13:56:30","2128","3","","0","0","","0"
"27339207U","16:00:30","16:00:30","2128","3","","0","0","","0"
"27339208U","17:50:30","17:50:30","2128","3","","0","0","","0"
"27339209U","19:44:08","19:44:08","2128","3","","0","0","","0"
"27339216U","15:38:30","15:38:30","2128","3","","0","0","","0"
"27339217U","17:28:30","17:28:30","2128","3","","0","0","","0"
"27339218U","19:19:08","19:19:08","2128","3","","0","0","","0"
"27339231U","07:18:30","07:18:30","2128","3","","0","0","","0"
"27339232U","09:04:30","09:04:30","2128","3","","0","0","","0"
"27339233U","10:50:30","10:50:30","2128","3","","0","0","","0"
"27339234U","12:36:30","12:36:30","2128","3","","0","0","","0"
"27339235U","14:22:30","14:22:30","2128","3","","0","0","","0"
"27339236U","16:22:30","16:22:30","2128","3","","0","0","","0"
"27339237U","18:12:30","18:12:30","2128","3","","0","0","","0"
"27339238U","20:09:08","20:09:08","2128","3","","0","0","","0"
"27339239U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27339240U","23:29:08","23:29:08","2128","3","","0","0","","0"
"27339241U","05:38:30","05:38:30","2128","3","","0","0","","0"
"27346981U","12:15:30","12:15:30","2128","3","","0","0","","0"
"27346982U","14:00:30","14:00:30","2128","3","","0","0","","0"
"27346983U","15:45:30","15:45:30","2128","3","","0","0","","0"
"27346984U","17:30:30","17:30:30","2128","3","","0","0","","0"
"27346985U","19:15:30","19:15:30","2128","3","","0","0","","0"
"27346986U","21:02:08","21:02:08","2128","3","","0","0","","0"
"27346987U","22:46:08","22:46:08","2128","3","","0","0","","0"
"27346988U","07:06:30","07:06:30","2128","3","","0","0","","0"
"27346989U","08:45:30","08:45:30","2128","3","","0","0","","0"
"27346990U","10:30:30","10:30:30","2128","3","","0","0","","0"
"27347002U","06:02:30","06:02:30","2128","3","","0","0","","0"
"27347003U","07:38:30","07:38:30","2128","3","","0","0","","0"
"27347004U","09:20:30","09:20:30","2128","3","","0","0","","0"
"27347005U","11:05:30","11:05:30","2128","3","","0","0","","0"
"27347006U","12:50:30","12:50:30","2128","3","","0","0","","0"
"27347007U","14:35:30","14:35:30","2128","3","","0","0","","0"
"27347008U","16:20:30","16:20:30","2128","3","","0","0","","0"
"27347009U","18:05:30","18:05:30","2128","3","","0","0","","0"
"27347010U","19:50:30","19:50:30","2128","3","","0","0","","0"
"27347011U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27347012U","23:32:08","23:32:08","2128","3","","0","0","","0"
"27347023U","06:34:30","06:34:30","2128","3","","0","0","","0"
"27347024U","08:10:30","08:10:30","2128","3","","0","0","","0"
"27347025U","09:55:30","09:55:30","2128","3","","0","0","","0"
"27347026U","11:40:30","11:40:30","2128","3","","0","0","","0"
"27347027U","13:25:30","13:25:30","2128","3","","0","0","","0"
"27347028U","15:10:30","15:10:30","2128","3","","0","0","","0"
"27347029U","16:55:30","16:55:30","2128","3","","0","0","","0"
"27347030U","18:40:30","18:40:30","2128","3","","0","0","","0"
"27347031U","20:25:08","20:25:08","2128","3","","0","0","","0"
"27356059U","06:02:30","06:02:30","2128","3","","0","0","","0"
"27356060U","07:45:30","07:45:30","2128","3","","0","0","","0"
"27356061U","09:31:30","09:31:30","2128","3","","0","0","","0"
"27356062U","11:17:30","11:17:30","2128","3","","0","0","","0"
"27356063U","13:03:30","13:03:30","2128","3","","0","0","","0"
"27356064U","14:49:30","14:49:30","2128","3","","0","0","","0"
"27356065U","16:44:30","16:44:30","2128","3","","0","0","","0"
"27356066U","18:34:30","18:34:30","2128","3","","0","0","","0"
"27356067U","20:34:08","20:34:08","2128","3","","0","0","","0"
"27356081U","04:32:30","04:32:30","2128","3","","0","0","","0"
"27356082U","06:26:30","06:26:30","2128","3","","0","0","","0"
"27356083U","08:11:30","08:11:30","2128","3","","0","0","","0"
"27356084U","09:57:30","09:57:30","2128","3","","0","0","","0"
"27356085U","11:43:30","11:43:30","2128","3","","0","0","","0"
"27356086U","13:29:30","13:29:30","2128","3","","0","0","","0"
"27356087U","15:16:30","15:16:30","2128","3","","0","0","","0"
"27356088U","17:06:30","17:06:30","2128","3","","0","0","","0"
"27356089U","18:56:30","18:56:30","2128","3","","0","0","","0"
"27356090U","20:59:08","20:59:08","2128","3","","0","0","","0"
"27356091U","22:43:08","22:43:08","2128","3","","0","0","","0"
"27356102U","05:05:30","05:05:30","2128","3","","0","0","","0"
"27356103U","06:52:30","06:52:30","2128","3","","0","0","","0"
"27356104U","08:38:30","08:38:30","2128","3","","0","0","","0"
"27356105U","10:24:30","10:24:30","2128","3","","0","0","","0"
"27356106U","12:10:30","12:10:30","2128","3","","0","0","","0"
"27356107U","13:56:30","13:56:30","2128","3","","0","0","","0"
"27356108U","16:00:30","16:00:30","2128","3","","0","0","","0"
"27356109U","17:50:30","17:50:30","2128","3","","0","0","","0"
"27356110U","19:44:08","19:44:08","2128","3","","0","0","","0"
"27356117U","15:38:30","15:38:30","2128","3","","0","0","","0"
"27356118U","17:28:30","17:28:30","2128","3","","0","0","","0"
"27356119U","19:19:08","19:19:08","2128","3","","0","0","","0"
"27356132U","07:18:30","07:18:30","2128","3","","0","0","","0"
"27356133U","09:04:30","09:04:30","2128","3","","0","0","","0"
"27356134U","10:50:30","10:50:30","2128","3","","0","0","","0"
"27356135U","12:36:30","12:36:30","2128","3","","0","0","","0"
"27356136U","14:22:30","14:22:30","2128","3","","0","0","","0"
"27356137U","16:22:30","16:22:30","2128","3","","0","0","","0"
"27356138U","18:12:30","18:12:30","2128","3","","0","0","","0"
"27356139U","20:09:08","20:09:08","2128","3","","0","0","","0"
"27356140U","21:49:08","21:49:08","2128","3","","0","0","","0"
"27356141U","23:29:08","23:29:08","2128","3","","0","0","","0"
"27356142U","05:38:30","05:38:30","2128","3","","0","0","","0"
"27278976U","09:37:30","09:37:30","2128","3","","0","0","","0"
"27278986U","19:36:08","19:36:08","2128","3","","0","0","","0"
"27279003U","24:19:08","24:19:08","2128","3","","0","0","","0"
"27279014U","21:17:08","21:17:08","2128","3","","0","0","","0"
"27287511U","24:19:08","24:19:08","2128","3","","0","0","","0"
"27287599U","21:08:08","21:08:08","2128","3","","0","0","","0"
"27294683U","24:21:08","24:21:08","2128","3","","0","0","","0"
"27329351U","09:37:30","09:37:30","2128","3","","0","0","","0"
"27329361U","19:36:08","19:36:08","2128","3","","0","0","","0"
"27329378U","24:19:08","24:19:08","2128","3","","0","0","","0"
"27329389U","21:17:08","21:17:08","2128","3","","0","0","","0"
"27339179U","24:19:08","24:19:08","2128","3","","0","0","","0"
"27339215U","21:12:08","21:12:08","2128","3","","0","0","","0"
"27346980U","24:21:08","24:21:08","2128","3","","0","0","","0"
"27356080U","24:19:08","24:19:08","2128","3","","0","0","","0"
"27356116U","21:12:08","21:12:08","2128","3","","0","0","","0"
"26162393U","07:36:28","07:36:28","2128","6","","0","0","","0"
"27298001U","14:53:38","14:53:38","2128","6","","0","0","","0"
"27298002U","15:56:38","15:56:38","2128","6","","0","0","","0"
"27298003U","16:59:38","16:59:38","2128","6","","0","0","","0"
"27298004U","18:05:38","18:05:38","2128","6","","0","0","","0"
"27298005U","19:16:38","19:16:38","2128","6","","0","0","","0"
"27298006U","20:22:38","20:22:38","2128","6","","0","0","","0"
"27350466U","12:45:38","12:45:38","2128","6","","0","0","","0"
"27350467U","13:45:38","13:45:38","2128","6","","0","0","","0"
"27350468U","14:44:38","14:44:38","2128","6","","0","0","","0"
"27350469U","15:49:38","15:49:38","2128","6","","0","0","","0"
"27350470U","16:54:38","16:54:38","2128","6","","0","0","","0"
"27350471U","18:05:38","18:05:38","2128","6","","0","0","","0"
"27350472U","19:16:38","19:16:38","2128","6","","0","0","","0"
"27350473U","20:22:38","20:22:38","2128","6","","0","0","","0"
"27350487U","07:34:28","07:34:28","2128","6","","0","0","","0"
"27350488U","08:43:54","08:43:54","2128","6","","0","0","","0"
"27350489U","09:45:38","09:45:38","2128","6","","0","0","","0"
"27350490U","10:45:38","10:45:38","2128","6","","0","0","","0"
"27350491U","11:45:38","11:45:38","2128","6","","0","0","","0"
"27350624U","14:53:38","14:53:38","2128","6","","0","0","","0"
"27350625U","15:56:38","15:56:38","2128","6","","0","0","","0"
"27350626U","16:59:38","16:59:38","2128","6","","0","0","","0"
"27350627U","18:05:38","18:05:38","2128","6","","0","0","","0"
"27350628U","19:16:38","19:16:38","2128","6","","0","0","","0"
"27350629U","20:22:38","20:22:38","2128","6","","0","0","","0"
"27318328U","12:30:38","12:30:38","2128","6","","0","0","","0"
"27318335U","07:15:38","07:15:38","2128","6","","0","0","","0"
"27318336U","08:20:38","08:20:38","2128","6","","0","0","","0"
"27318337U","09:25:38","09:25:38","2128","6","","0","0","","0"
"27318338U","10:29:38","10:29:38","2128","6","","0","0","","0"
"27318339U","11:30:38","11:30:38","2128","6","","0","0","","0"
"27318340U","13:30:38","13:30:38","2128","6","","0","0","","0"
"27318341U","14:30:38","14:30:38","2128","6","","0","0","","0"
"27318579U","08:27:54","08:27:54","2128","6","","0","0","","0"
"27318580U","09:45:38","09:45:38","2128","6","","0","0","","0"
"27318581U","10:45:38","10:45:38","2128","6","","0","0","","0"
"27318582U","11:51:38","11:51:38","2128","6","","0","0","","0"
"27318583U","12:57:38","12:57:38","2128","6","","0","0","","0"
"27318584U","13:55:38","13:55:38","2128","6","","0","0","","0"
"27318585U","14:53:38","14:53:38","2128","6","","0","0","","0"
"27318586U","15:56:38","15:56:38","2128","6","","0","0","","0"
"27318587U","16:59:38","16:59:38","2128","6","","0","0","","0"
"27318588U","18:05:38","18:05:38","2128","6","","0","0","","0"
"27318589U","19:16:38","19:16:38","2128","6","","0","0","","0"
"27318590U","20:22:38","20:22:38","2128","6","","0","0","","0"
"27318591U","07:23:54","07:23:54","2128","6","","0","0","","0"
"27334452U","12:30:38","12:30:38","2128","6","","0","0","","0"
"27334459U","07:15:38","07:15:38","2128","6","","0","0","","0"
"27334460U","08:20:38","08:20:38","2128","6","","0","0","","0"
"27334461U","09:25:38","09:25:38","2128","6","","0","0","","0"
"27334462U","10:29:38","10:29:38","2128","6","","0","0","","0"
"27334463U","11:30:38","11:30:38","2128","6","","0","0","","0"
"27334464U","13:30:38","13:30:38","2128","6","","0","0","","0"
"27334465U","14:30:38","14:30:38","2128","6","","0","0","","0"
"27351329U","12:30:38","12:30:38","2128","6","","0","0","","0"
"27351336U","07:15:38","07:15:38","2128","6","","0","0","","0"
"27351337U","08:20:38","08:20:38","2128","6","","0","0","","0"
"27351338U","09:25:38","09:25:38","2128","6","","0","0","","0"
"27351339U","10:29:38","10:29:38","2128","6","","0","0","","0"
"27351340U","11:30:38","11:30:38","2128","6","","0","0","","0"
"27351341U","13:30:38","13:30:38","2128","6","","0","0","","0"
"27351342U","14:30:38","14:30:38","2128","6","","0","0","","0"
"26162391U","07:36:11","07:36:11","2128","6","","0","0","","0"
"27298007U","07:23:54","07:23:54","2128","6","","0","0","","0"
"27298008U","08:27:54","08:27:54","2128","6","","0","0","","0"
"27298009U","09:45:38","09:45:38","2128","6","","0","0","","0"
"27298010U","10:45:38","10:45:38","2128","6","","0","0","","0"
"27298011U","11:51:38","11:51:38","2128","6","","0","0","","0"
"27298012U","12:57:38","12:57:38","2128","6","","0","0","","0"
"27298013U","13:55:38","13:55:38","2128","6","","0","0","","0"
"27350630U","07:23:54","07:23:54","2128","6","","0","0","","0"
"27350631U","08:27:54","08:27:54","2128","6","","0","0","","0"
"27350632U","09:45:38","09:45:38","2128","6","","0","0","","0"
"27350633U","10:45:38","10:45:38","2128","6","","0","0","","0"
"27350634U","11:51:38","11:51:38","2128","6","","0","0","","0"
"27350635U","12:57:38","12:57:38","2128","6","","0","0","","0"
"27350636U","13:55:38","13:55:38","2128","6","","0","0","","0"
"25189336U","24:45:27","24:45:27","2128","46","","0","0","","0"
"25189337U","24:45:27","24:45:27","2128","46","","0","0","","0"
"25189338U","26:45:27","26:45:27","2128","46","","0","0","","0"
"25189339U","26:45:27","26:45:27","2128","46","","0","0","","0"
"25189340U","28:45:27","28:45:27","2128","46","","0","0","","0"
"25189341U","28:45:27","28:45:27","2128","46","","0","0","","0"
