"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343763U","18:43:56","18:43:56","2934","21","","0","0","","0"
"27343764U","20:03:56","20:03:56","2934","21","","0","0","","0"
"27343765U","21:23:56","21:23:56","2934","21","","0","0","","0"
"27351450U","15:03:56","15:03:56","2934","21","","0","0","","0"
"27351451U","16:23:56","16:23:56","2934","21","","0","0","","0"
"27351452U","17:43:56","17:43:56","2934","21","","0","0","","0"
"27351453U","19:03:56","19:03:56","2934","21","","0","0","","0"
"27351454U","20:23:56","20:23:56","2934","21","","0","0","","0"
"27351455U","21:48:56","21:48:56","2934","21","","0","0","","0"
"27351456U","23:13:56","23:13:56","2934","21","","0","0","","0"
"27351463U","15:23:56","15:23:56","2934","21","","0","0","","0"
"27351464U","16:43:56","16:43:56","2934","21","","0","0","","0"
"27351465U","18:03:56","18:03:56","2934","21","","0","0","","0"
"27351466U","19:23:56","19:23:56","2934","21","","0","0","","0"
"27351467U","20:43:56","20:43:56","2934","21","","0","0","","0"
"27351472U","15:43:56","15:43:56","2934","21","","0","0","","0"
"27351473U","17:03:56","17:03:56","2934","21","","0","0","","0"
"27351474U","18:23:56","18:23:56","2934","21","","0","0","","0"
"27351475U","19:43:56","19:43:56","2934","21","","0","0","","0"
"27351476U","21:03:56","21:03:56","2934","21","","0","0","","0"
"27351477U","22:28:56","22:28:56","2934","21","","0","0","","0"
"27351485U","16:03:56","16:03:56","2934","21","","0","0","","0"
"27351486U","17:23:56","17:23:56","2934","21","","0","0","","0"
"27351487U","18:43:56","18:43:56","2934","21","","0","0","","0"
"27351488U","20:03:56","20:03:56","2934","21","","0","0","","0"
"27351489U","21:23:56","21:23:56","2934","21","","0","0","","0"
