"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329776U","08:21:15","08:21:15","297","6","","0","0","","0"
"27329777U","09:00:53","09:00:53","297","6","","0","0","","0"
"27329778U","09:32:53","09:32:53","297","6","","0","0","","0"
"27329779U","10:04:53","10:04:53","297","6","","0","0","","0"
"27329780U","10:36:53","10:36:53","297","6","","0","0","","0"
"27329781U","11:08:53","11:08:53","297","6","","0","0","","0"
"27329782U","11:40:53","11:40:53","297","6","","0","0","","0"
"27329783U","12:12:53","12:12:53","297","6","","0","0","","0"
"27329784U","12:44:53","12:44:53","297","6","","0","0","","0"
"27329785U","13:21:53","13:21:53","297","6","","0","0","","0"
"27329786U","13:53:53","13:53:53","297","6","","0","0","","0"
"27329787U","14:25:53","14:25:53","297","6","","0","0","","0"
"27329788U","14:57:53","14:57:53","297","6","","0","0","","0"
"27329789U","15:31:15","15:31:15","297","6","","0","0","","0"
"27329790U","16:05:15","16:05:15","297","6","","0","0","","0"
"27329791U","16:39:15","16:39:15","297","6","","0","0","","0"
"27329792U","17:13:15","17:13:15","297","6","","0","0","","0"
"27329811U","13:05:53","13:05:53","297","6","","0","0","","0"
"27329812U","13:37:53","13:37:53","297","6","","0","0","","0"
"27329813U","14:09:53","14:09:53","297","6","","0","0","","0"
"27329814U","14:41:53","14:41:53","297","6","","0","0","","0"
"27329815U","15:14:15","15:14:15","297","6","","0","0","","0"
"27329816U","15:48:15","15:48:15","297","6","","0","0","","0"
"27329817U","16:22:15","16:22:15","297","6","","0","0","","0"
"27329818U","16:56:15","16:56:15","297","6","","0","0","","0"
"27329819U","17:30:15","17:30:15","297","6","","0","0","","0"
"27329820U","18:04:15","18:04:15","297","6","","0","0","","0"
"27329833U","17:47:15","17:47:15","297","6","","0","0","","0"
"27329834U","18:24:15","18:24:15","297","6","","0","0","","0"
"27329835U","18:58:15","18:58:15","297","6","","0","0","","0"
"27329836U","19:30:53","19:30:53","297","6","","0","0","","0"
"27329837U","20:02:32","20:02:32","297","6","","0","0","","0"
"27329838U","20:32:32","20:32:32","297","6","","0","0","","0"
"27329839U","21:02:32","21:02:32","297","6","","0","0","","0"
"27329840U","21:32:32","21:32:32","297","6","","0","0","","0"
"27329841U","22:02:32","22:02:32","297","6","","0","0","","0"
"27329842U","22:32:32","22:32:32","297","6","","0","0","","0"
"27329843U","23:02:32","23:02:32","297","6","","0","0","","0"
"27329844U","23:32:32","23:32:32","297","6","","0","0","","0"
"27339510U","05:26:10","05:26:10","297","6","","0","0","","0"
"27339511U","05:56:10","05:56:10","297","6","","0","0","","0"
"27339512U","06:26:10","06:26:10","297","6","","0","0","","0"
"27339513U","06:56:10","06:56:10","297","6","","0","0","","0"
"27339514U","07:28:53","07:28:53","297","6","","0","0","","0"
"27339515U","08:00:53","08:00:53","297","6","","0","0","","0"
"27339516U","08:32:53","08:32:53","297","6","","0","0","","0"
"27339517U","09:04:53","09:04:53","297","6","","0","0","","0"
"27339518U","09:36:53","09:36:53","297","6","","0","0","","0"
"27339519U","10:08:53","10:08:53","297","6","","0","0","","0"
"27339520U","10:40:53","10:40:53","297","6","","0","0","","0"
"27339521U","11:12:53","11:12:53","297","6","","0","0","","0"
"27339522U","11:44:53","11:44:53","297","6","","0","0","","0"
"27339536U","12:16:53","12:16:53","297","6","","0","0","","0"
"27339537U","12:48:53","12:48:53","297","6","","0","0","","0"
"27339538U","13:20:53","13:20:53","297","6","","0","0","","0"
"27339539U","13:52:53","13:52:53","297","6","","0","0","","0"
"27339540U","14:24:53","14:24:53","297","6","","0","0","","0"
"27339541U","14:56:53","14:56:53","297","6","","0","0","","0"
"27339542U","15:28:53","15:28:53","297","6","","0","0","","0"
"27339543U","16:00:53","16:00:53","297","6","","0","0","","0"
"27339544U","16:32:53","16:32:53","297","6","","0","0","","0"
"27339545U","17:04:53","17:04:53","297","6","","0","0","","0"
"27339546U","17:36:53","17:36:53","297","6","","0","0","","0"
"27339547U","18:08:53","18:08:53","297","6","","0","0","","0"
"27339548U","18:40:53","18:40:53","297","6","","0","0","","0"
"27339549U","19:12:53","19:12:53","297","6","","0","0","","0"
"27339550U","19:44:53","19:44:53","297","6","","0","0","","0"
"27339551U","20:16:32","20:16:32","297","6","","0","0","","0"
"27339552U","20:46:32","20:46:32","297","6","","0","0","","0"
"27339553U","21:16:32","21:16:32","297","6","","0","0","","0"
"27339554U","21:46:32","21:46:32","297","6","","0","0","","0"
"27339555U","22:18:32","22:18:32","297","6","","0","0","","0"
"27339556U","22:55:32","22:55:32","297","6","","0","0","","0"
"27339557U","23:32:32","23:32:32","297","6","","0","0","","0"
"27347222U","05:56:10","05:56:10","297","6","","0","0","","0"
"27347223U","06:26:10","06:26:10","297","6","","0","0","","0"
"27347224U","06:56:10","06:56:10","297","6","","0","0","","0"
"27347225U","07:26:10","07:26:10","297","6","","0","0","","0"
"27347226U","07:56:10","07:56:10","297","6","","0","0","","0"
"27347227U","08:25:32","08:25:32","297","6","","0","0","","0"
"27347228U","08:55:32","08:55:32","297","6","","0","0","","0"
"27347229U","09:25:32","09:25:32","297","6","","0","0","","0"
"27347230U","09:55:32","09:55:32","297","6","","0","0","","0"
"27347231U","10:25:32","10:25:32","297","6","","0","0","","0"
"27347232U","10:55:32","10:55:32","297","6","","0","0","","0"
"27347233U","11:25:32","11:25:32","297","6","","0","0","","0"
"27347234U","11:55:32","11:55:32","297","6","","0","0","","0"
"27347235U","14:25:32","14:25:32","297","6","","0","0","","0"
"27347236U","14:56:32","14:56:32","297","6","","0","0","","0"
"27347237U","15:27:32","15:27:32","297","6","","0","0","","0"
"27347238U","15:58:32","15:58:32","297","6","","0","0","","0"
"27347239U","16:29:32","16:29:32","297","6","","0","0","","0"
"27347240U","17:00:32","17:00:32","297","6","","0","0","","0"
"27347241U","12:25:32","12:25:32","297","6","","0","0","","0"
"27347242U","12:55:32","12:55:32","297","6","","0","0","","0"
"27347243U","13:25:32","13:25:32","297","6","","0","0","","0"
"27347244U","13:55:32","13:55:32","297","6","","0","0","","0"
"27347275U","17:31:32","17:31:32","297","6","","0","0","","0"
"27347276U","18:02:32","18:02:32","297","6","","0","0","","0"
"27347277U","18:33:32","18:33:32","297","6","","0","0","","0"
"27347278U","19:04:32","19:04:32","297","6","","0","0","","0"
"27347279U","19:35:32","19:35:32","297","6","","0","0","","0"
"27347280U","20:06:32","20:06:32","297","6","","0","0","","0"
"27347281U","20:36:32","20:36:32","297","6","","0","0","","0"
"27347282U","21:06:32","21:06:32","297","6","","0","0","","0"
"27347283U","21:36:32","21:36:32","297","6","","0","0","","0"
"27347284U","22:06:32","22:06:32","297","6","","0","0","","0"
"27347285U","22:36:32","22:36:32","297","6","","0","0","","0"
"27347286U","23:06:32","23:06:32","297","6","","0","0","","0"
"27347287U","23:36:32","23:36:32","297","6","","0","0","","0"
"27356411U","05:26:10","05:26:10","297","6","","0","0","","0"
"27356412U","05:56:10","05:56:10","297","6","","0","0","","0"
"27356413U","06:26:10","06:26:10","297","6","","0","0","","0"
"27356414U","06:56:10","06:56:10","297","6","","0","0","","0"
"27356415U","07:28:53","07:28:53","297","6","","0","0","","0"
"27356416U","08:00:53","08:00:53","297","6","","0","0","","0"
"27356417U","08:32:53","08:32:53","297","6","","0","0","","0"
"27356418U","09:04:53","09:04:53","297","6","","0","0","","0"
"27356419U","09:36:53","09:36:53","297","6","","0","0","","0"
"27356420U","10:08:53","10:08:53","297","6","","0","0","","0"
"27356421U","10:40:53","10:40:53","297","6","","0","0","","0"
"27356422U","11:12:53","11:12:53","297","6","","0","0","","0"
"27356423U","11:44:53","11:44:53","297","6","","0","0","","0"
"27356437U","12:16:53","12:16:53","297","6","","0","0","","0"
"27356438U","12:48:53","12:48:53","297","6","","0","0","","0"
"27356439U","13:20:53","13:20:53","297","6","","0","0","","0"
"27356440U","13:52:53","13:52:53","297","6","","0","0","","0"
"27356441U","14:24:53","14:24:53","297","6","","0","0","","0"
"27356442U","14:56:53","14:56:53","297","6","","0","0","","0"
"27356443U","15:28:53","15:28:53","297","6","","0","0","","0"
"27356444U","16:00:53","16:00:53","297","6","","0","0","","0"
"27356445U","16:32:53","16:32:53","297","6","","0","0","","0"
"27356446U","17:04:53","17:04:53","297","6","","0","0","","0"
"27356447U","17:36:53","17:36:53","297","6","","0","0","","0"
"27356448U","18:08:53","18:08:53","297","6","","0","0","","0"
"27356449U","18:40:53","18:40:53","297","6","","0","0","","0"
"27356450U","19:12:53","19:12:53","297","6","","0","0","","0"
"27356451U","19:44:53","19:44:53","297","6","","0","0","","0"
"27356452U","20:16:32","20:16:32","297","6","","0","0","","0"
"27356453U","20:46:32","20:46:32","297","6","","0","0","","0"
"27356454U","21:16:32","21:16:32","297","6","","0","0","","0"
"27356455U","21:46:32","21:46:32","297","6","","0","0","","0"
"27356456U","22:18:32","22:18:32","297","6","","0","0","","0"
"27356457U","22:55:32","22:55:32","297","6","","0","0","","0"
"27356458U","23:32:32","23:32:32","297","6","","0","0","","0"
"27282137U","14:33:13","14:33:13","297","4","","0","0","","0"
"27282138U","15:33:13","15:33:13","297","4","","0","0","","0"
"27282139U","17:33:13","17:33:13","297","4","","0","0","","0"
"27282140U","19:33:13","19:33:13","297","4","","0","0","","0"
"27282148U","09:33:13","09:33:13","297","4","","0","0","","0"
"27282149U","10:33:13","10:33:13","297","4","","0","0","","0"
"27282150U","11:33:13","11:33:13","297","4","","0","0","","0"
"27282151U","12:33:13","12:33:13","297","4","","0","0","","0"
"27282167U","07:18:13","07:18:13","297","4","","0","0","","0"
"27282168U","08:23:13","08:23:13","297","4","","0","0","","0"
"27290468U","14:33:13","14:33:13","297","4","","0","0","","0"
"27290469U","15:33:13","15:33:13","297","4","","0","0","","0"
"27290470U","17:33:13","17:33:13","297","4","","0","0","","0"
"27290471U","19:33:13","19:33:13","297","4","","0","0","","0"
"27290479U","09:33:13","09:33:13","297","4","","0","0","","0"
"27290480U","10:33:13","10:33:13","297","4","","0","0","","0"
"27290481U","11:33:13","11:33:13","297","4","","0","0","","0"
"27290482U","12:33:13","12:33:13","297","4","","0","0","","0"
"27290498U","07:18:13","07:18:13","297","4","","0","0","","0"
"27290499U","08:23:13","08:23:13","297","4","","0","0","","0"
"27296760U","09:33:13","09:33:13","297","4","","0","0","","0"
"27296761U","10:33:13","10:33:13","297","4","","0","0","","0"
"27296762U","11:33:13","11:33:13","297","4","","0","0","","0"
"27296763U","12:33:13","12:33:13","297","4","","0","0","","0"
"27296764U","14:33:13","14:33:13","297","4","","0","0","","0"
"27296765U","15:33:13","15:33:13","297","4","","0","0","","0"
"27296766U","17:33:13","17:33:13","297","4","","0","0","","0"
"27296767U","18:33:13","18:33:13","297","4","","0","0","","0"
"27296768U","19:33:13","19:33:13","297","4","","0","0","","0"
"27333122U","14:33:13","14:33:13","297","4","","0","0","","0"
"27333123U","15:33:13","15:33:13","297","4","","0","0","","0"
"27333124U","17:33:13","17:33:13","297","4","","0","0","","0"
"27333125U","19:33:13","19:33:13","297","4","","0","0","","0"
"27333133U","09:33:13","09:33:13","297","4","","0","0","","0"
"27333134U","10:33:13","10:33:13","297","4","","0","0","","0"
"27333135U","11:33:13","11:33:13","297","4","","0","0","","0"
"27333136U","12:33:13","12:33:13","297","4","","0","0","","0"
"27333152U","07:18:13","07:18:13","297","4","","0","0","","0"
"27333153U","08:23:13","08:23:13","297","4","","0","0","","0"
"27342486U","14:33:13","14:33:13","297","4","","0","0","","0"
"27342487U","15:33:13","15:33:13","297","4","","0","0","","0"
"27342488U","17:33:13","17:33:13","297","4","","0","0","","0"
"27342489U","19:33:13","19:33:13","297","4","","0","0","","0"
"27342497U","09:33:13","09:33:13","297","4","","0","0","","0"
"27342498U","10:33:13","10:33:13","297","4","","0","0","","0"
"27342499U","11:33:13","11:33:13","297","4","","0","0","","0"
"27342500U","12:33:13","12:33:13","297","4","","0","0","","0"
"27342516U","07:18:13","07:18:13","297","4","","0","0","","0"
"27342517U","08:23:13","08:23:13","297","4","","0","0","","0"
"27349240U","09:33:13","09:33:13","297","4","","0","0","","0"
"27349241U","10:33:13","10:33:13","297","4","","0","0","","0"
"27349242U","11:33:13","11:33:13","297","4","","0","0","","0"
"27349243U","12:33:13","12:33:13","297","4","","0","0","","0"
"27349244U","14:33:13","14:33:13","297","4","","0","0","","0"
"27349245U","15:33:13","15:33:13","297","4","","0","0","","0"
"27349246U","17:33:13","17:33:13","297","4","","0","0","","0"
"27349247U","18:33:13","18:33:13","297","4","","0","0","","0"
"27349248U","19:33:13","19:33:13","297","4","","0","0","","0"
"27359387U","14:33:13","14:33:13","297","4","","0","0","","0"
"27359388U","15:33:13","15:33:13","297","4","","0","0","","0"
"27359389U","17:33:13","17:33:13","297","4","","0","0","","0"
"27359390U","19:33:13","19:33:13","297","4","","0","0","","0"
"27359398U","09:33:13","09:33:13","297","4","","0","0","","0"
"27359399U","10:33:13","10:33:13","297","4","","0","0","","0"
"27359400U","11:33:13","11:33:13","297","4","","0","0","","0"
"27359401U","12:33:13","12:33:13","297","4","","0","0","","0"
"27359417U","07:18:13","07:18:13","297","4","","0","0","","0"
"27359418U","08:23:13","08:23:13","297","4","","0","0","","0"
"27282141U","06:30:41","06:30:41","297","4","","0","0","","0"
"27282142U","07:33:13","07:33:13","297","4","","0","0","","0"
"27282143U","08:33:13","08:33:13","297","4","","0","0","","0"
"27282144U","13:33:13","13:33:13","297","4","","0","0","","0"
"27282145U","16:33:13","16:33:13","297","4","","0","0","","0"
"27282146U","18:33:13","18:33:13","297","4","","0","0","","0"
"27282147U","20:32:41","20:32:41","297","4","","0","0","","0"
"27290472U","06:30:41","06:30:41","297","4","","0","0","","0"
"27290473U","07:33:13","07:33:13","297","4","","0","0","","0"
"27290474U","08:33:13","08:33:13","297","4","","0","0","","0"
"27290475U","13:33:13","13:33:13","297","4","","0","0","","0"
"27290476U","16:33:13","16:33:13","297","4","","0","0","","0"
"27290477U","18:33:13","18:33:13","297","4","","0","0","","0"
"27290478U","20:32:41","20:32:41","297","4","","0","0","","0"
"27296754U","06:31:41","06:31:41","297","4","","0","0","","0"
"27296755U","07:33:13","07:33:13","297","4","","0","0","","0"
"27296756U","08:33:13","08:33:13","297","4","","0","0","","0"
"27296757U","13:33:13","13:33:13","297","4","","0","0","","0"
"27296758U","16:33:13","16:33:13","297","4","","0","0","","0"
"27296759U","20:32:41","20:32:41","297","4","","0","0","","0"
"27333126U","06:30:41","06:30:41","297","4","","0","0","","0"
"27333127U","07:33:13","07:33:13","297","4","","0","0","","0"
"27333128U","08:33:13","08:33:13","297","4","","0","0","","0"
"27333129U","13:33:13","13:33:13","297","4","","0","0","","0"
"27333130U","16:33:13","16:33:13","297","4","","0","0","","0"
"27333131U","18:33:13","18:33:13","297","4","","0","0","","0"
"27333132U","20:32:41","20:32:41","297","4","","0","0","","0"
"27342490U","06:30:41","06:30:41","297","4","","0","0","","0"
"27342491U","07:33:13","07:33:13","297","4","","0","0","","0"
"27342492U","08:33:13","08:33:13","297","4","","0","0","","0"
"27342493U","13:33:13","13:33:13","297","4","","0","0","","0"
"27342494U","16:33:13","16:33:13","297","4","","0","0","","0"
"27342495U","18:33:13","18:33:13","297","4","","0","0","","0"
"27342496U","20:32:41","20:32:41","297","4","","0","0","","0"
"27349234U","06:31:41","06:31:41","297","4","","0","0","","0"
"27349235U","07:33:13","07:33:13","297","4","","0","0","","0"
"27349236U","08:33:13","08:33:13","297","4","","0","0","","0"
"27349237U","13:33:13","13:33:13","297","4","","0","0","","0"
"27349238U","16:33:13","16:33:13","297","4","","0","0","","0"
"27349239U","20:32:41","20:32:41","297","4","","0","0","","0"
"27359391U","06:30:41","06:30:41","297","4","","0","0","","0"
"27359392U","07:33:13","07:33:13","297","4","","0","0","","0"
"27359393U","08:33:13","08:33:13","297","4","","0","0","","0"
"27359394U","13:33:13","13:33:13","297","4","","0","0","","0"
"27359395U","16:33:13","16:33:13","297","4","","0","0","","0"
"27359396U","18:33:13","18:33:13","297","4","","0","0","","0"
"27359397U","20:32:41","20:32:41","297","4","","0","0","","0"
