"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278318U","13:48:11","13:48:11","1692","12","","0","0","","0"
"27278319U","15:55:11","15:55:11","1692","12","","0","0","","0"
"27278320U","18:05:11","18:05:11","1692","12","","0","0","","0"
"27278321U","20:17:30","20:17:30","1692","12","","0","0","","0"
"27278322U","22:06:49","22:06:49","1692","12","","0","0","","0"
"27278323U","23:54:49","23:54:49","1692","12","","0","0","","0"
"27278335U","14:44:33","14:44:33","1692","12","","0","0","","0"
"27278336U","16:50:11","16:50:11","1692","12","","0","0","","0"
"27278337U","19:01:11","19:01:11","1692","12","","0","0","","0"
"27278338U","06:06:30","06:06:30","1692","12","","0","0","","0"
"27278339U","12:36:11","12:36:11","1692","12","","0","0","","0"
"27278348U","08:12:11","08:12:11","1692","12","","0","0","","0"
"27278349U","10:25:11","10:25:11","1692","12","","0","0","","0"
"27278350U","06:35:30","06:35:30","1692","12","","0","0","","0"
"27278351U","08:36:11","08:36:11","1692","12","","0","0","","0"
"27278352U","10:50:11","10:50:11","1692","12","","0","0","","0"
"27278353U","13:00:11","13:00:11","1692","12","","0","0","","0"
"27278354U","15:07:11","15:07:11","1692","12","","0","0","","0"
"27278355U","17:15:11","17:15:11","1692","12","","0","0","","0"
"27278356U","19:26:11","19:26:11","1692","12","","0","0","","0"
"27278365U","06:56:30","06:56:30","1692","12","","0","0","","0"
"27278366U","09:03:11","09:03:11","1692","12","","0","0","","0"
"27278367U","11:15:11","11:15:11","1692","12","","0","0","","0"
"27278368U","13:24:11","13:24:11","1692","12","","0","0","","0"
"27278369U","15:31:11","15:31:11","1692","12","","0","0","","0"
"27278370U","17:40:11","17:40:11","1692","12","","0","0","","0"
"27278371U","19:51:11","19:51:11","1692","12","","0","0","","0"
"27278380U","05:09:49","05:09:49","1692","12","","0","0","","0"
"27278381U","07:04:11","07:04:11","1692","12","","0","0","","0"
"27278382U","09:09:11","09:09:11","1692","12","","0","0","","0"
"27278383U","11:23:11","11:23:11","1692","12","","0","0","","0"
"27278384U","13:32:11","13:32:11","1692","12","","0","0","","0"
"27278385U","15:39:11","15:39:11","1692","12","","0","0","","0"
"27278386U","17:48:11","17:48:11","1692","12","","0","0","","0"
"27278387U","19:59:11","19:59:11","1692","12","","0","0","","0"
"27278397U","05:30:49","05:30:49","1692","12","","0","0","","0"
"27278398U","07:30:11","07:30:11","1692","12","","0","0","","0"
"27278399U","09:44:11","09:44:11","1692","12","","0","0","","0"
"27278400U","11:55:11","11:55:11","1692","12","","0","0","","0"
"27278401U","14:03:11","14:03:11","1692","12","","0","0","","0"
"27278402U","16:10:11","16:10:11","1692","12","","0","0","","0"
"27278403U","18:21:11","18:21:11","1692","12","","0","0","","0"
"27278404U","20:31:30","20:31:30","1692","12","","0","0","","0"
"27278405U","22:30:49","22:30:49","1692","12","","0","0","","0"
"27278406U","24:20:49","24:20:49","1692","12","","0","0","","0"
"27278418U","08:00:11","08:00:11","1692","12","","0","0","","0"
"27286891U","06:21:30","06:21:30","1692","12","","0","0","","0"
"27286892U","08:23:30","08:23:30","1692","12","","0","0","","0"
"27286893U","10:29:30","10:29:30","1692","12","","0","0","","0"
"27286894U","12:31:30","12:31:30","1692","12","","0","0","","0"
"27286895U","14:36:30","14:36:30","1692","12","","0","0","","0"
"27286896U","16:41:30","16:41:30","1692","12","","0","0","","0"
"27286897U","18:46:30","18:46:30","1692","12","","0","0","","0"
"27286898U","20:47:30","20:47:30","1692","12","","0","0","","0"
"27286915U","07:18:30","07:18:30","1692","12","","0","0","","0"
"27286916U","09:21:30","09:21:30","1692","12","","0","0","","0"
"27286917U","11:25:30","11:25:30","1692","12","","0","0","","0"
"27286918U","13:29:30","13:29:30","1692","12","","0","0","","0"
"27286919U","15:34:30","15:34:30","1692","12","","0","0","","0"
"27286920U","17:39:30","17:39:30","1692","12","","0","0","","0"
"27286921U","19:44:30","19:44:30","1692","12","","0","0","","0"
"27286923U","21:12:49","21:12:49","1692","12","","0","0","","0"
"27286924U","23:00:49","23:00:49","1692","12","","0","0","","0"
"27286925U","24:46:49","24:46:49","1692","12","","0","0","","0"
"27286926U","06:50:30","06:50:30","1692","12","","0","0","","0"
"27286927U","08:46:30","08:46:30","1692","12","","0","0","","0"
"27286928U","10:51:30","10:51:30","1692","12","","0","0","","0"
"27286929U","12:54:30","12:54:30","1692","12","","0","0","","0"
"27286930U","14:59:30","14:59:30","1692","12","","0","0","","0"
"27286931U","17:04:30","17:04:30","1692","12","","0","0","","0"
"27286932U","19:09:30","19:09:30","1692","12","","0","0","","0"
"27286951U","05:09:49","05:09:49","1692","12","","0","0","","0"
"27286952U","07:04:30","07:04:30","1692","12","","0","0","","0"
"27286953U","09:08:30","09:08:30","1692","12","","0","0","","0"
"27286954U","11:13:30","11:13:30","1692","12","","0","0","","0"
"27286955U","13:16:30","13:16:30","1692","12","","0","0","","0"
"27286956U","15:21:30","15:21:30","1692","12","","0","0","","0"
"27286957U","17:26:30","17:26:30","1692","12","","0","0","","0"
"27286958U","19:31:30","19:31:30","1692","12","","0","0","","0"
"27286959U","21:39:49","21:39:49","1692","12","","0","0","","0"
"27286960U","23:27:49","23:27:49","1692","12","","0","0","","0"
"27286961U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27286963U","05:51:49","05:51:49","1692","12","","0","0","","0"
"27286964U","07:50:30","07:50:30","1692","12","","0","0","","0"
"27286965U","09:54:30","09:54:30","1692","12","","0","0","","0"
"27286966U","11:58:30","11:58:30","1692","12","","0","0","","0"
"27286967U","14:02:30","14:02:30","1692","12","","0","0","","0"
"27286968U","16:07:30","16:07:30","1692","12","","0","0","","0"
"27286969U","18:12:30","18:12:30","1692","12","","0","0","","0"
"27286970U","20:19:30","20:19:30","1692","12","","0","0","","0"
"27286982U","08:12:30","08:12:30","1692","12","","0","0","","0"
"27286983U","10:17:30","10:17:30","1692","12","","0","0","","0"
"27286984U","12:20:30","12:20:30","1692","12","","0","0","","0"
"27286985U","14:24:30","14:24:30","1692","12","","0","0","","0"
"27286986U","16:29:30","16:29:30","1692","12","","0","0","","0"
"27286987U","18:34:30","18:34:30","1692","12","","0","0","","0"
"27286996U","06:36:30","06:36:30","1692","12","","0","0","","0"
"27286997U","08:35:30","08:35:30","1692","12","","0","0","","0"
"27286998U","10:40:30","10:40:30","1692","12","","0","0","","0"
"27286999U","12:43:30","12:43:30","1692","12","","0","0","","0"
"27287000U","14:48:30","14:48:30","1692","12","","0","0","","0"
"27287001U","16:53:30","16:53:30","1692","12","","0","0","","0"
"27287002U","18:58:30","18:58:30","1692","12","","0","0","","0"
"27287012U","08:58:30","08:58:30","1692","12","","0","0","","0"
"27287013U","11:02:30","11:02:30","1692","12","","0","0","","0"
"27287014U","13:06:30","13:06:30","1692","12","","0","0","","0"
"27287015U","15:11:30","15:11:30","1692","12","","0","0","","0"
"27287016U","17:16:30","17:16:30","1692","12","","0","0","","0"
"27287017U","19:21:30","19:21:30","1692","12","","0","0","","0"
"27287026U","06:06:30","06:06:30","1692","12","","0","0","","0"
"27287027U","08:01:30","08:01:30","1692","12","","0","0","","0"
"27287028U","10:05:30","10:05:30","1692","12","","0","0","","0"
"27287029U","12:09:30","12:09:30","1692","12","","0","0","","0"
"27287030U","14:13:30","14:13:30","1692","12","","0","0","","0"
"27287031U","16:18:30","16:18:30","1692","12","","0","0","","0"
"27287032U","18:23:30","18:23:30","1692","12","","0","0","","0"
"27287033U","20:32:30","20:32:30","1692","12","","0","0","","0"
"27287034U","22:30:49","22:30:49","1692","12","","0","0","","0"
"27287035U","24:20:49","24:20:49","1692","12","","0","0","","0"
"27287047U","07:30:30","07:30:30","1692","12","","0","0","","0"
"27287048U","09:32:30","09:32:30","1692","12","","0","0","","0"
"27287049U","11:36:30","11:36:30","1692","12","","0","0","","0"
"27287050U","13:40:30","13:40:30","1692","12","","0","0","","0"
"27287051U","15:45:30","15:45:30","1692","12","","0","0","","0"
"27287052U","17:50:30","17:50:30","1692","12","","0","0","","0"
"27287053U","19:55:30","19:55:30","1692","12","","0","0","","0"
"27287063U","05:30:49","05:30:49","1692","12","","0","0","","0"
"27287064U","07:40:30","07:40:30","1692","12","","0","0","","0"
"27287065U","09:43:30","09:43:30","1692","12","","0","0","","0"
"27287066U","11:47:30","11:47:30","1692","12","","0","0","","0"
"27287067U","13:51:30","13:51:30","1692","12","","0","0","","0"
"27287068U","15:56:30","15:56:30","1692","12","","0","0","","0"
"27287069U","18:01:30","18:01:30","1692","12","","0","0","","0"
"27287070U","20:06:30","20:06:30","1692","12","","0","0","","0"
"27287071U","22:06:49","22:06:49","1692","12","","0","0","","0"
"27287072U","23:54:49","23:54:49","1692","12","","0","0","","0"
"27294261U","06:34:49","06:34:49","1692","12","","0","0","","0"
"27294262U","08:21:30","08:21:30","1692","12","","0","0","","0"
"27294263U","10:30:30","10:30:30","1692","12","","0","0","","0"
"27294264U","12:29:30","12:29:30","1692","12","","0","0","","0"
"27294265U","14:44:30","14:44:30","1692","12","","0","0","","0"
"27294266U","16:45:30","16:45:30","1692","12","","0","0","","0"
"27294267U","18:46:30","18:46:30","1692","12","","0","0","","0"
"27294268U","20:47:49","20:47:49","1692","12","","0","0","","0"
"27294279U","09:27:30","09:27:30","1692","12","","0","0","","0"
"27294280U","11:28:30","11:28:30","1692","12","","0","0","","0"
"27294281U","13:29:30","13:29:30","1692","12","","0","0","","0"
"27294282U","15:36:30","15:36:30","1692","12","","0","0","","0"
"27294283U","17:37:30","17:37:30","1692","12","","0","0","","0"
"27294284U","19:38:30","19:38:30","1692","12","","0","0","","0"
"27294285U","21:39:49","21:39:49","1692","12","","0","0","","0"
"27294286U","23:27:49","23:27:49","1692","12","","0","0","","0"
"27294287U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27294298U","05:09:49","05:09:49","1692","12","","0","0","","0"
"27294299U","06:55:49","06:55:49","1692","12","","0","0","","0"
"27294300U","08:43:30","08:43:30","1692","12","","0","0","","0"
"27294301U","10:49:30","10:49:30","1692","12","","0","0","","0"
"27294302U","12:49:30","12:49:30","1692","12","","0","0","","0"
"27294303U","15:01:30","15:01:30","1692","12","","0","0","","0"
"27294304U","17:02:30","17:02:30","1692","12","","0","0","","0"
"27294305U","19:03:30","19:03:30","1692","12","","0","0","","0"
"27294306U","21:12:49","21:12:49","1692","12","","0","0","","0"
"27294307U","23:00:49","23:00:49","1692","12","","0","0","","0"
"27294308U","24:46:49","24:46:49","1692","12","","0","0","","0"
"27294318U","05:51:49","05:51:49","1692","12","","0","0","","0"
"27294319U","07:37:49","07:37:49","1692","12","","0","0","","0"
"27294320U","09:48:30","09:48:30","1692","12","","0","0","","0"
"27294321U","11:48:30","11:48:30","1692","12","","0","0","","0"
"27294322U","13:49:30","13:49:30","1692","12","","0","0","","0"
"27294323U","15:53:30","15:53:30","1692","12","","0","0","","0"
"27294324U","17:54:30","17:54:30","1692","12","","0","0","","0"
"27294325U","19:55:30","19:55:30","1692","12","","0","0","","0"
"27294338U","06:12:49","06:12:49","1692","12","","0","0","","0"
"27294339U","07:58:49","07:58:49","1692","12","","0","0","","0"
"27294340U","10:08:30","10:08:30","1692","12","","0","0","","0"
"27294341U","12:09:30","12:09:30","1692","12","","0","0","","0"
"27294342U","14:10:30","14:10:30","1692","12","","0","0","","0"
"27294343U","16:11:30","16:11:30","1692","12","","0","0","","0"
"27294344U","18:12:30","18:12:30","1692","12","","0","0","","0"
"27294345U","20:13:30","20:13:30","1692","12","","0","0","","0"
"27294346U","22:06:49","22:06:49","1692","12","","0","0","","0"
"27294347U","23:54:49","23:54:49","1692","12","","0","0","","0"
"27294355U","14:27:30","14:27:30","1692","12","","0","0","","0"
"27294356U","16:28:30","16:28:30","1692","12","","0","0","","0"
"27294357U","18:29:30","18:29:30","1692","12","","0","0","","0"
"27294358U","20:29:49","20:29:49","1692","12","","0","0","","0"
"27294359U","22:30:49","22:30:49","1692","12","","0","0","","0"
"27294360U","24:20:49","24:20:49","1692","12","","0","0","","0"
"27294370U","05:30:49","05:30:49","1692","12","","0","0","","0"
"27294371U","07:16:49","07:16:49","1692","12","","0","0","","0"
"27294372U","09:05:30","09:05:30","1692","12","","0","0","","0"
"27294373U","11:08:30","11:08:30","1692","12","","0","0","","0"
"27294374U","13:09:30","13:09:30","1692","12","","0","0","","0"
"27294375U","15:19:30","15:19:30","1692","12","","0","0","","0"
"27294376U","17:20:30","17:20:30","1692","12","","0","0","","0"
"27294377U","19:21:30","19:21:30","1692","12","","0","0","","0"
"27328467U","05:53:49","05:53:49","1692","12","","0","0","","0"
"27328468U","07:59:11","07:59:11","1692","12","","0","0","","0"
"27328469U","10:18:11","10:18:11","1692","12","","0","0","","0"
"27328470U","12:36:11","12:36:11","1692","12","","0","0","","0"
"27328471U","14:47:11","14:47:11","1692","12","","0","0","","0"
"27328472U","16:59:11","16:59:11","1692","12","","0","0","","0"
"27328473U","19:14:11","19:14:11","1692","12","","0","0","","0"
"27328474U","21:17:30","21:17:30","1692","12","","0","0","","0"
"27328475U","23:12:49","23:12:49","1692","12","","0","0","","0"
"27328476U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27328481U","08:09:11","08:09:11","1692","12","","0","0","","0"
"27328482U","10:29:11","10:29:11","1692","12","","0","0","","0"
"27328490U","08:24:11","08:24:11","1692","12","","0","0","","0"
"27328491U","10:41:11","10:41:11","1692","12","","0","0","","0"
"27328492U","12:55:11","12:55:11","1692","12","","0","0","","0"
"27328493U","15:05:11","15:05:11","1692","12","","0","0","","0"
"27328494U","17:18:11","17:18:11","1692","12","","0","0","","0"
"27328495U","19:33:11","19:33:11","1692","12","","0","0","","0"
"27328500U","08:44:11","08:44:11","1692","12","","0","0","","0"
"27328506U","06:36:30","06:36:30","1692","12","","0","0","","0"
"27328507U","08:49:11","08:49:11","1692","12","","0","0","","0"
"27328508U","11:04:11","11:04:11","1692","12","","0","0","","0"
"27328513U","09:23:11","09:23:11","1692","12","","0","0","","0"
"27328523U","09:50:11","09:50:11","1692","12","","0","0","","0"
"27328524U","12:09:11","12:09:11","1692","12","","0","0","","0"
"27328525U","14:20:11","14:20:11","1692","12","","0","0","","0"
"27328526U","16:32:11","16:32:11","1692","12","","0","0","","0"
"27328527U","18:47:11","18:47:11","1692","12","","0","0","","0"
"27328528U","20:54:30","20:54:30","1692","12","","0","0","","0"
"27328529U","22:48:49","22:48:49","1692","12","","0","0","","0"
"27328530U","24:41:49","24:41:49","1692","12","","0","0","","0"
"27328535U","07:48:11","07:48:11","1692","12","","0","0","","0"
"27328542U","08:04:11","08:04:11","1692","12","","0","0","","0"
"27328543U","10:24:11","10:24:11","1692","12","","0","0","","0"
"27328544U","12:43:11","12:43:11","1692","12","","0","0","","0"
"27328545U","14:53:11","14:53:11","1692","12","","0","0","","0"
"27328546U","17:06:11","17:06:11","1692","12","","0","0","","0"
"27328547U","19:21:11","19:21:11","1692","12","","0","0","","0"
"27328551U","06:06:30","06:06:30","1692","12","","0","0","","0"
"27328552U","08:14:11","08:14:11","1692","12","","0","0","","0"
"27328560U","06:29:30","06:29:30","1692","12","","0","0","","0"
"27328561U","08:39:11","08:39:11","1692","12","","0","0","","0"
"27328562U","10:58:11","10:58:11","1692","12","","0","0","","0"
"27328563U","13:15:11","13:15:11","1692","12","","0","0","","0"
"27328564U","15:25:11","15:25:11","1692","12","","0","0","","0"
"27328565U","17:38:11","17:38:11","1692","12","","0","0","","0"
"27328566U","19:52:11","19:52:11","1692","12","","0","0","","0"
"27328574U","06:42:30","06:42:30","1692","12","","0","0","","0"
"27328575U","08:54:11","08:54:11","1692","12","","0","0","","0"
"27328576U","11:09:11","11:09:11","1692","12","","0","0","","0"
"27328577U","13:21:11","13:21:11","1692","12","","0","0","","0"
"27328578U","15:31:11","15:31:11","1692","12","","0","0","","0"
"27328579U","17:45:11","17:45:11","1692","12","","0","0","","0"
"27328580U","19:58:11","19:58:11","1692","12","","0","0","","0"
"27328590U","09:17:11","09:17:11","1692","12","","0","0","","0"
"27328591U","11:36:11","11:36:11","1692","12","","0","0","","0"
"27328592U","13:47:11","13:47:11","1692","12","","0","0","","0"
"27328593U","15:58:11","15:58:11","1692","12","","0","0","","0"
"27328594U","18:13:11","18:13:11","1692","12","","0","0","","0"
"27328595U","20:24:30","20:24:30","1692","12","","0","0","","0"
"27328596U","22:25:49","22:25:49","1692","12","","0","0","","0"
"27328597U","07:01:30","07:01:30","1692","12","","0","0","","0"
"27328602U","07:33:11","07:33:11","1692","12","","0","0","","0"
"27328603U","09:56:11","09:56:11","1692","12","","0","0","","0"
"27328611U","07:26:11","07:26:11","1692","12","","0","0","","0"
"27328612U","09:44:11","09:44:11","1692","12","","0","0","","0"
"27328613U","12:03:11","12:03:11","1692","12","","0","0","","0"
"27328614U","14:13:11","14:13:11","1692","12","","0","0","","0"
"27328615U","16:26:11","16:26:11","1692","12","","0","0","","0"
"27328616U","18:41:11","18:41:11","1692","12","","0","0","","0"
"27328625U","07:53:11","07:53:11","1692","12","","0","0","","0"
"27328626U","10:13:11","10:13:11","1692","12","","0","0","","0"
"27328627U","12:30:11","12:30:11","1692","12","","0","0","","0"
"27328628U","14:41:11","14:41:11","1692","12","","0","0","","0"
"27328629U","16:53:11","16:53:11","1692","12","","0","0","","0"
"27328630U","19:08:11","19:08:11","1692","12","","0","0","","0"
"27328640U","06:17:30","06:17:30","1692","12","","0","0","","0"
"27328641U","08:29:11","08:29:11","1692","12","","0","0","","0"
"27328642U","10:46:11","10:46:11","1692","12","","0","0","","0"
"27328643U","13:01:11","13:01:11","1692","12","","0","0","","0"
"27328644U","15:11:11","15:11:11","1692","12","","0","0","","0"
"27328645U","17:24:11","17:24:11","1692","12","","0","0","","0"
"27328646U","19:39:11","19:39:11","1692","12","","0","0","","0"
"27328655U","09:05:11","09:05:11","1692","12","","0","0","","0"
"27328656U","11:22:11","11:22:11","1692","12","","0","0","","0"
"27328657U","13:34:11","13:34:11","1692","12","","0","0","","0"
"27328658U","15:44:11","15:44:11","1692","12","","0","0","","0"
"27328659U","17:59:11","17:59:11","1692","12","","0","0","","0"
"27328660U","20:11:30","20:11:30","1692","12","","0","0","","0"
"27328668U","07:09:11","07:09:11","1692","12","","0","0","","0"
"27328669U","09:28:11","09:28:11","1692","12","","0","0","","0"
"27328670U","11:43:11","11:43:11","1692","12","","0","0","","0"
"27328671U","13:53:11","13:53:11","1692","12","","0","0","","0"
"27328672U","16:05:11","16:05:11","1692","12","","0","0","","0"
"27328673U","18:20:11","18:20:11","1692","12","","0","0","","0"
"27328683U","05:15:49","05:15:49","1692","12","","0","0","","0"
"27328684U","07:14:11","07:14:11","1692","12","","0","0","","0"
"27328685U","09:33:11","09:33:11","1692","12","","0","0","","0"
"27328686U","11:49:11","11:49:11","1692","12","","0","0","","0"
"27328687U","13:59:11","13:59:11","1692","12","","0","0","","0"
"27328688U","16:12:11","16:12:11","1692","12","","0","0","","0"
"27328689U","18:27:11","18:27:11","1692","12","","0","0","","0"
"27328690U","20:37:30","20:37:30","1692","12","","0","0","","0"
"27328698U","07:20:11","07:20:11","1692","12","","0","0","","0"
"27328699U","09:39:11","09:39:11","1692","12","","0","0","","0"
"27328700U","11:56:11","11:56:11","1692","12","","0","0","","0"
"27328701U","14:06:11","14:06:11","1692","12","","0","0","","0"
"27328702U","16:19:11","16:19:11","1692","12","","0","0","","0"
"27328703U","18:34:11","18:34:11","1692","12","","0","0","","0"
"27328712U","05:34:49","05:34:49","1692","12","","0","0","","0"
"27328713U","07:39:11","07:39:11","1692","12","","0","0","","0"
"27328714U","10:01:11","10:01:11","1692","12","","0","0","","0"
"27328715U","12:16:11","12:16:11","1692","12","","0","0","","0"
"27328716U","14:27:11","14:27:11","1692","12","","0","0","","0"
"27328717U","16:39:11","16:39:11","1692","12","","0","0","","0"
"27328718U","18:54:11","18:54:11","1692","12","","0","0","","0"
"27328726U","07:43:11","07:43:11","1692","12","","0","0","","0"
"27328727U","10:07:11","10:07:11","1692","12","","0","0","","0"
"27328728U","12:23:11","12:23:11","1692","12","","0","0","","0"
"27328729U","14:34:11","14:34:11","1692","12","","0","0","","0"
"27328730U","16:46:11","16:46:11","1692","12","","0","0","","0"
"27328731U","19:01:11","19:01:11","1692","12","","0","0","","0"
"27328741U","08:19:11","08:19:11","1692","12","","0","0","","0"
"27328742U","10:35:11","10:35:11","1692","12","","0","0","","0"
"27328743U","12:49:11","12:49:11","1692","12","","0","0","","0"
"27328744U","14:59:11","14:59:11","1692","12","","0","0","","0"
"27328745U","17:12:11","17:12:11","1692","12","","0","0","","0"
"27328746U","19:27:11","19:27:11","1692","12","","0","0","","0"
"27328747U","21:41:30","21:41:30","1692","12","","0","0","","0"
"27328748U","23:42:49","23:42:49","1692","12","","0","0","","0"
"27328757U","06:23:30","06:23:30","1692","12","","0","0","","0"
"27328758U","08:34:11","08:34:11","1692","12","","0","0","","0"
"27328759U","10:52:11","10:52:11","1692","12","","0","0","","0"
"27328760U","13:08:11","13:08:11","1692","12","","0","0","","0"
"27328761U","15:18:11","15:18:11","1692","12","","0","0","","0"
"27328762U","17:31:11","17:31:11","1692","12","","0","0","","0"
"27328763U","19:46:11","19:46:11","1692","12","","0","0","","0"
"27328774U","06:48:30","06:48:30","1692","12","","0","0","","0"
"27328775U","09:00:11","09:00:11","1692","12","","0","0","","0"
"27328776U","11:15:11","11:15:11","1692","12","","0","0","","0"
"27328777U","13:27:11","13:27:11","1692","12","","0","0","","0"
"27328778U","15:37:11","15:37:11","1692","12","","0","0","","0"
"27328779U","17:52:11","17:52:11","1692","12","","0","0","","0"
"27328780U","20:04:30","20:04:30","1692","12","","0","0","","0"
"27328781U","22:04:49","22:04:49","1692","12","","0","0","","0"
"27328782U","24:11:49","24:11:49","1692","12","","0","0","","0"
"27328791U","04:57:49","04:57:49","1692","12","","0","0","","0"
"27328792U","06:55:30","06:55:30","1692","12","","0","0","","0"
"27328793U","09:11:11","09:11:11","1692","12","","0","0","","0"
"27328794U","11:29:11","11:29:11","1692","12","","0","0","","0"
"27328795U","13:41:11","13:41:11","1692","12","","0","0","","0"
"27328796U","15:51:11","15:51:11","1692","12","","0","0","","0"
"27328797U","18:06:11","18:06:11","1692","12","","0","0","","0"
"27338432U","05:53:49","05:53:49","1692","12","","0","0","","0"
"27338433U","08:05:11","08:05:11","1692","12","","0","0","","0"
"27338434U","10:13:11","10:13:11","1692","12","","0","0","","0"
"27338435U","12:23:11","12:23:11","1692","12","","0","0","","0"
