"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290867U","20:51:46","20:51:46","1449","9","","0","0","","0"
"27290882U","05:00:40","05:00:40","1449","9","","0","0","","0"
"27290883U","06:13:46","06:13:46","1449","9","","0","0","","0"
"27290884U","07:29:46","07:29:46","1449","9","","0","0","","0"
"27290885U","08:46:52","08:46:52","1449","9","","0","0","","0"
"27290886U","10:19:57","10:19:57","1449","9","","0","0","","0"
"27290887U","23:45:46","23:45:46","1449","9","","0","0","","0"
"27290888U","11:51:57","11:51:57","1449","9","","0","0","","0"
"27290889U","13:22:52","13:22:52","1449","9","","0","0","","0"
"27290890U","14:54:52","14:54:52","1449","9","","0","0","","0"
"27290891U","16:28:57","16:28:57","1449","9","","0","0","","0"
"27290892U","18:09:57","18:09:57","1449","9","","0","0","","0"
"27290893U","19:48:57","19:48:57","1449","9","","0","0","","0"
"27290894U","21:18:46","21:18:46","1449","9","","0","0","","0"
"27290895U","22:31:46","22:31:46","1449","9","","0","0","","0"
"27333545U","04:12:46","04:12:46","1449","9","","0","0","","0"
"27333546U","05:24:46","05:24:46","1449","9","","0","0","","0"
"27333547U","06:38:46","06:38:46","1449","9","","0","0","","0"
"27333548U","08:16:20","08:16:20","1449","9","","0","0","","0"
"27333549U","10:02:57","10:02:57","1449","9","","0","0","","0"
"27333550U","11:33:57","11:33:57","1449","9","","0","0","","0"
"27333551U","13:05:57","13:05:57","1449","9","","0","0","","0"
"27333552U","14:38:57","14:38:57","1449","9","","0","0","","0"
"27333553U","16:12:09","16:12:09","1449","9","","0","0","","0"
"27333554U","17:52:09","17:52:09","1449","9","","0","0","","0"
"27333555U","19:31:57","19:31:57","1449","9","","0","0","","0"
"27333556U","20:55:52","20:55:52","1449","9","","0","0","","0"
"27333569U","06:53:52","06:53:52","1449","9","","0","0","","0"
"27333570U","08:34:20","08:34:20","1449","9","","0","0","","0"
"27333571U","10:24:57","10:24:57","1449","9","","0","0","","0"
"27333572U","11:56:57","11:56:57","1449","9","","0","0","","0"
"27333573U","13:28:57","13:28:57","1449","9","","0","0","","0"
"27333574U","15:02:57","15:02:57","1449","9","","0","0","","0"
"27333575U","16:37:09","16:37:09","1449","9","","0","0","","0"
"27333576U","18:17:15","18:17:15","1449","9","","0","0","","0"
"27333577U","19:53:57","19:53:57","1449","9","","0","0","","0"
"27333578U","21:18:46","21:18:46","1449","9","","0","0","","0"
"27333579U","22:31:46","22:31:46","1449","9","","0","0","","0"
"27333580U","23:45:46","23:45:46","1449","9","","0","0","","0"
"27333585U","04:36:46","04:36:46","1449","9","","0","0","","0"
"27333586U","05:47:46","05:47:46","1449","9","","0","0","","0"
"27333587U","07:10:09","07:10:09","1449","9","","0","0","","0"
"27333588U","08:55:15","08:55:15","1449","9","","0","0","","0"
"27333599U","06:08:46","06:08:46","1449","9","","0","0","","0"
"27333600U","07:25:09","07:25:09","1449","9","","0","0","","0"
"27333601U","09:15:09","09:15:09","1449","9","","0","0","","0"
"27333602U","10:47:57","10:47:57","1449","9","","0","0","","0"
"27333603U","12:19:57","12:19:57","1449","9","","0","0","","0"
"27333604U","13:51:57","13:51:57","1449","9","","0","0","","0"
"27333605U","15:24:57","15:24:57","1449","9","","0","0","","0"
"27333606U","17:02:09","17:02:09","1449","9","","0","0","","0"
"27333607U","18:43:15","18:43:15","1449","9","","0","0","","0"
"27333608U","20:13:52","20:13:52","1449","9","","0","0","","0"
"27333620U","07:40:09","07:40:09","1449","9","","0","0","","0"
"27333621U","09:39:09","09:39:09","1449","9","","0","0","","0"
"27333622U","11:10:57","11:10:57","1449","9","","0","0","","0"
"27333623U","12:42:57","12:42:57","1449","9","","0","0","","0"
"27333624U","14:15:57","14:15:57","1449","9","","0","0","","0"
"27333625U","15:48:57","15:48:57","1449","9","","0","0","","0"
"27333626U","17:27:09","17:27:09","1449","9","","0","0","","0"
"27333627U","19:08:57","19:08:57","1449","9","","0","0","","0"
"27333628U","20:34:52","20:34:52","1449","9","","0","0","","0"
"27333629U","21:55:46","21:55:46","1449","9","","0","0","","0"
"27333630U","23:08:46","23:08:46","1449","9","","0","0","","0"
"27333631U","24:22:46","24:22:46","1449","9","","0","0","","0"
"27333635U","05:00:46","05:00:46","1449","9","","0","0","","0"
"27333636U","06:23:46","06:23:46","1449","9","","0","0","","0"
"27333637U","07:57:15","07:57:15","1449","9","","0","0","","0"
"27342852U","04:12:40","04:12:40","1449","9","","0","0","","0"
"27342853U","05:24:40","05:24:40","1449","9","","0","0","","0"
"27342854U","06:44:40","06:44:40","1449","9","","0","0","","0"
"27342855U","08:05:52","08:05:52","1449","9","","0","0","","0"
"27342856U","09:39:52","09:39:52","1449","9","","0","0","","0"
"27342857U","11:11:52","11:11:52","1449","9","","0","0","","0"
"27342858U","12:43:52","12:43:52","1449","9","","0","0","","0"
"27342859U","14:14:52","14:14:52","1449","9","","0","0","","0"
"27342860U","15:50:57","15:50:57","1449","9","","0","0","","0"
"27342861U","17:26:57","17:26:57","1449","9","","0","0","","0"
"27342862U","19:02:57","19:02:57","1449","9","","0","0","","0"
"27342863U","20:33:52","20:33:52","1449","9","","0","0","","0"
"27342864U","21:55:46","21:55:46","1449","9","","0","0","","0"
"27342865U","23:08:46","23:08:46","1449","9","","0","0","","0"
"27342866U","24:22:46","24:22:46","1449","9","","0","0","","0"
"27342878U","04:36:40","04:36:40","1449","9","","0","0","","0"
"27342879U","05:48:40","05:48:40","1449","9","","0","0","","0"
"27342880U","07:00:46","07:00:46","1449","9","","0","0","","0"
"27342881U","08:21:52","08:21:52","1449","9","","0","0","","0"
"27342882U","10:02:52","10:02:52","1449","9","","0","0","","0"
"27342883U","11:34:52","11:34:52","1449","9","","0","0","","0"
"27342884U","13:05:52","13:05:52","1449","9","","0","0","","0"
"27342885U","14:37:52","14:37:52","1449","9","","0","0","","0"
"27342886U","16:14:57","16:14:57","1449","9","","0","0","","0"
"27342887U","17:50:57","17:50:57","1449","9","","0","0","","0"
"27342888U","19:26:57","19:26:57","1449","9","","0","0","","0"
"27342889U","20:55:52","20:55:52","1449","9","","0","0","","0"
"27342892U","07:16:46","07:16:46","1449","9","","0","0","","0"
"27342893U","08:37:52","08:37:52","1449","9","","0","0","","0"
"27342894U","07:32:46","07:32:46","1449","9","","0","0","","0"
"27342895U","08:53:52","08:53:52","1449","9","","0","0","","0"
"27342896U","10:25:52","10:25:52","1449","9","","0","0","","0"
"27342897U","11:57:52","11:57:52","1449","9","","0","0","","0"
"27342898U","13:28:52","13:28:52","1449","9","","0","0","","0"
"27342899U","15:01:57","15:01:57","1449","9","","0","0","","0"
"27342900U","16:38:57","16:38:57","1449","9","","0","0","","0"
"27342901U","18:14:57","18:14:57","1449","9","","0","0","","0"
"27342902U","19:50:57","19:50:57","1449","9","","0","0","","0"
"27342903U","21:18:46","21:18:46","1449","9","","0","0","","0"
"27342904U","22:31:46","22:31:46","1449","9","","0","0","","0"
"27342905U","23:45:46","23:45:46","1449","9","","0","0","","0"
"27342920U","05:00:40","05:00:40","1449","9","","0","0","","0"
"27342921U","06:12:40","06:12:40","1449","9","","0","0","","0"
"27342922U","06:28:40","06:28:40","1449","9","","0","0","","0"
"27342923U","07:48:46","07:48:46","1449","9","","0","0","","0"
"27342924U","09:16:52","09:16:52","1449","9","","0","0","","0"
"27342925U","10:48:52","10:48:52","1449","9","","0","0","","0"
"27342926U","12:20:52","12:20:52","1449","9","","0","0","","0"
"27342927U","13:51:52","13:51:52","1449","9","","0","0","","0"
"27342928U","15:26:57","15:26:57","1449","9","","0","0","","0"
"27342929U","17:02:57","17:02:57","1449","9","","0","0","","0"
"27342930U","18:38:57","18:38:57","1449","9","","0","0","","0"
"27342931U","20:11:52","20:11:52","1449","9","","0","0","","0"
"27359753U","04:12:40","04:12:40","1449","9","","0","0","","0"
"27359754U","05:24:40","05:24:40","1449","9","","0","0","","0"
"27359755U","06:44:40","06:44:40","1449","9","","0","0","","0"
"27359756U","08:05:52","08:05:52","1449","9","","0","0","","0"
"27359757U","09:39:52","09:39:52","1449","9","","0","0","","0"
"27359758U","11:11:52","11:11:52","1449","9","","0","0","","0"
"27359759U","12:43:52","12:43:52","1449","9","","0","0","","0"
"27359760U","14:14:52","14:14:52","1449","9","","0","0","","0"
"27359761U","15:50:57","15:50:57","1449","9","","0","0","","0"
"27359762U","17:26:57","17:26:57","1449","9","","0","0","","0"
"27359763U","19:02:57","19:02:57","1449","9","","0","0","","0"
"27359764U","20:33:52","20:33:52","1449","9","","0","0","","0"
"27359765U","21:55:46","21:55:46","1449","9","","0","0","","0"
"27359766U","23:08:46","23:08:46","1449","9","","0","0","","0"
"27359767U","24:22:46","24:22:46","1449","9","","0","0","","0"
"27359779U","04:36:40","04:36:40","1449","9","","0","0","","0"
"27359780U","05:48:40","05:48:40","1449","9","","0","0","","0"
"27359781U","07:00:46","07:00:46","1449","9","","0","0","","0"
"27359782U","08:21:52","08:21:52","1449","9","","0","0","","0"
"27359783U","10:02:52","10:02:52","1449","9","","0","0","","0"
"27359784U","11:34:52","11:34:52","1449","9","","0","0","","0"
"27359785U","13:05:52","13:05:52","1449","9","","0","0","","0"
"27359786U","14:37:52","14:37:52","1449","9","","0","0","","0"
"27359787U","16:14:57","16:14:57","1449","9","","0","0","","0"
"27359788U","17:50:57","17:50:57","1449","9","","0","0","","0"
"27359789U","19:26:57","19:26:57","1449","9","","0","0","","0"
"27359790U","20:55:52","20:55:52","1449","9","","0","0","","0"
"27359793U","07:16:46","07:16:46","1449","9","","0","0","","0"
"27359794U","08:37:52","08:37:52","1449","9","","0","0","","0"
"27359795U","07:32:46","07:32:46","1449","9","","0","0","","0"
"27359796U","08:53:52","08:53:52","1449","9","","0","0","","0"
"27359797U","10:25:52","10:25:52","1449","9","","0","0","","0"
"27359798U","11:57:52","11:57:52","1449","9","","0","0","","0"
"27359799U","13:28:52","13:28:52","1449","9","","0","0","","0"
"27359800U","15:01:57","15:01:57","1449","9","","0","0","","0"
"27359801U","16:38:57","16:38:57","1449","9","","0","0","","0"
"27359802U","18:14:57","18:14:57","1449","9","","0","0","","0"
"27359803U","19:50:57","19:50:57","1449","9","","0","0","","0"
"27359804U","21:18:46","21:18:46","1449","9","","0","0","","0"
"27359805U","22:31:46","22:31:46","1449","9","","0","0","","0"
"27359806U","23:45:46","23:45:46","1449","9","","0","0","","0"
"27359821U","05:00:40","05:00:40","1449","9","","0","0","","0"
"27359822U","06:12:40","06:12:40","1449","9","","0","0","","0"
"27359823U","06:28:40","06:28:40","1449","9","","0","0","","0"
"27359824U","07:48:46","07:48:46","1449","9","","0","0","","0"
"27359825U","09:16:52","09:16:52","1449","9","","0","0","","0"
"27359826U","10:48:52","10:48:52","1449","9","","0","0","","0"
"27359827U","12:20:52","12:20:52","1449","9","","0","0","","0"
"27359828U","13:51:52","13:51:52","1449","9","","0","0","","0"
"27359829U","15:26:57","15:26:57","1449","9","","0","0","","0"
"27359830U","17:02:57","17:02:57","1449","9","","0","0","","0"
"27359831U","18:38:57","18:38:57","1449","9","","0","0","","0"
"27359832U","20:11:52","20:11:52","1449","9","","0","0","","0"
