"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320576U","09:51:59","09:51:59","1154","20","","0","0","","0"
"27320577U","11:41:59","11:41:59","1154","20","","0","0","","0"
"27320578U","13:32:59","13:32:59","1154","20","","0","0","","0"
"27320579U","15:22:59","15:22:59","1154","20","","0","0","","0"
"27320580U","17:19:07","17:19:07","1154","20","","0","0","","0"
"27320581U","19:20:16","19:20:16","1154","20","","0","0","","0"
"27320582U","21:02:59","21:02:59","1154","20","","0","0","","0"
"27320594U","21:22:59","21:22:59","1154","20","","0","0","","0"
"27320595U","22:55:59","22:55:59","1154","20","","0","0","","0"
"27320596U","24:31:59","24:31:59","1154","20","","0","0","","0"
"27320597U","06:10:42","06:10:42","1154","20","","0","0","","0"
"27320598U","08:08:50","08:08:50","1154","20","","0","0","","0"
"27320599U","10:09:59","10:09:59","1154","20","","0","0","","0"
"27320600U","11:59:59","11:59:59","1154","20","","0","0","","0"
"27320601U","13:50:59","13:50:59","1154","20","","0","0","","0"
"27320602U","15:40:59","15:40:59","1154","20","","0","0","","0"
"27320603U","17:40:07","17:40:07","1154","20","","0","0","","0"
"27320604U","19:41:16","19:41:16","1154","20","","0","0","","0"
"27320619U","07:29:59","07:29:59","1154","20","","0","0","","0"
"27320620U","09:33:59","09:33:59","1154","20","","0","0","","0"
"27320621U","11:23:59","11:23:59","1154","20","","0","0","","0"
"27320622U","13:14:59","13:14:59","1154","20","","0","0","","0"
"27320623U","15:04:59","15:04:59","1154","20","","0","0","","0"
"27320624U","16:59:07","16:59:07","1154","20","","0","0","","0"
"27320625U","18:59:33","18:59:33","1154","20","","0","0","","0"
"27320635U","05:08:16","05:08:16","1154","20","","0","0","","0"
"27320636U","06:30:42","06:30:42","1154","20","","0","0","","0"
"27320637U","08:31:50","08:31:50","1154","20","","0","0","","0"
"27320638U","10:27:59","10:27:59","1154","20","","0","0","","0"
"27320639U","12:17:59","12:17:59","1154","20","","0","0","","0"
"27320640U","14:08:59","14:08:59","1154","20","","0","0","","0"
"27320641U","15:59:50","15:59:50","1154","20","","0","0","","0"
"27320642U","18:00:07","18:00:07","1154","20","","0","0","","0"
"27320643U","20:02:50","20:02:50","1154","20","","0","0","","0"
"27320644U","21:53:59","21:53:59","1154","20","","0","0","","0"
"27320645U","23:27:59","23:27:59","1154","20","","0","0","","0"
"27320646U","25:03:59","25:03:59","1154","20","","0","0","","0"
"27320661U","06:48:42","06:48:42","1154","20","","0","0","","0"
"27320662U","08:52:33","08:52:33","1154","20","","0","0","","0"
"27320663U","10:45:59","10:45:59","1154","20","","0","0","","0"
"27320664U","12:36:59","12:36:59","1154","20","","0","0","","0"
"27320665U","14:27:59","14:27:59","1154","20","","0","0","","0"
"27320666U","16:19:07","16:19:07","1154","20","","0","0","","0"
"27320667U","18:20:07","18:20:07","1154","20","","0","0","","0"
"27320668U","20:21:50","20:21:50","1154","20","","0","0","","0"
"27320678U","05:31:16","05:31:16","1154","20","","0","0","","0"
"27320679U","07:08:59","07:08:59","1154","20","","0","0","","0"
"27320680U","09:12:59","09:12:59","1154","20","","0","0","","0"
"27320681U","11:04:59","11:04:59","1154","20","","0","0","","0"
"27320682U","12:56:59","12:56:59","1154","20","","0","0","","0"
"27320683U","14:46:59","14:46:59","1154","20","","0","0","","0"
"27320684U","16:39:07","16:39:07","1154","20","","0","0","","0"
"27320685U","18:40:07","18:40:07","1154","20","","0","0","","0"
"27320686U","20:42:50","20:42:50","1154","20","","0","0","","0"
"27320687U","22:24:59","22:24:59","1154","20","","0","0","","0"
"27320688U","23:59:59","23:59:59","1154","20","","0","0","","0"
"27341839U","05:49:59","05:49:59","1154","20","","0","0","","0"
"27341840U","07:30:16","07:30:16","1154","20","","0","0","","0"
"27341841U","09:04:50","09:04:50","1154","20","","0","0","","0"
"27341842U","10:54:50","10:54:50","1154","20","","0","0","","0"
"27341843U","12:42:50","12:42:50","1154","20","","0","0","","0"
"27341844U","14:28:33","14:28:33","1154","20","","0","0","","0"
"27341845U","16:14:50","16:14:50","1154","20","","0","0","","0"
"27341846U","18:02:50","18:02:50","1154","20","","0","0","","0"
"27341847U","19:50:50","19:50:50","1154","20","","0","0","","0"
"27341848U","21:56:33","21:56:33","1154","20","","0","0","","0"
"27341849U","23:32:33","23:32:33","1154","20","","0","0","","0"
"27341850U","25:08:33","25:08:33","1154","20","","0","0","","0"
"27341865U","06:09:59","06:09:59","1154","20","","0","0","","0"
"27341866U","07:46:16","07:46:16","1154","20","","0","0","","0"
"27341867U","09:24:50","09:24:50","1154","20","","0","0","","0"
"27341868U","11:12:50","11:12:50","1154","20","","0","0","","0"
"27341869U","13:00:33","13:00:33","1154","20","","0","0","","0"
"27341870U","14:45:33","14:45:33","1154","20","","0","0","","0"
"27341871U","16:32:50","16:32:50","1154","20","","0","0","","0"
"27341872U","18:20:50","18:20:50","1154","20","","0","0","","0"
"27341873U","20:08:50","20:08:50","1154","20","","0","0","","0"
"27341885U","08:18:16","08:18:16","1154","20","","0","0","","0"
"27341886U","10:00:50","10:00:50","1154","20","","0","0","","0"
"27341887U","11:48:50","11:48:50","1154","20","","0","0","","0"
"27341888U","13:35:33","13:35:33","1154","20","","0","0","","0"
"27341889U","15:20:50","15:20:50","1154","20","","0","0","","0"
"27341890U","17:08:50","17:08:50","1154","20","","0","0","","0"
"27341891U","18:56:50","18:56:50","1154","20","","0","0","","0"
"27341892U","20:57:33","20:57:33","1154","20","","0","0","","0"
"27341903U","06:49:59","06:49:59","1154","20","","0","0","","0"
"27341904U","08:33:16","08:33:16","1154","20","","0","0","","0"
"27341905U","10:18:50","10:18:50","1154","20","","0","0","","0"
"27341906U","12:06:50","12:06:50","1154","20","","0","0","","0"
"27341907U","13:53:33","13:53:33","1154","20","","0","0","","0"
"27341908U","15:38:50","15:38:50","1154","20","","0","0","","0"
"27341909U","17:26:50","17:26:50","1154","20","","0","0","","0"
"27341910U","19:14:50","19:14:50","1154","20","","0","0","","0"
"27341921U","05:06:59","05:06:59","1154","20","","0","0","","0"
"27341922U","06:29:59","06:29:59","1154","20","","0","0","","0"
"27341923U","08:02:16","08:02:16","1154","20","","0","0","","0"
"27341924U","09:42:50","09:42:50","1154","20","","0","0","","0"
"27341925U","11:30:50","11:30:50","1154","20","","0","0","","0"
"27341926U","13:17:33","13:17:33","1154","20","","0","0","","0"
"27341927U","15:02:50","15:02:50","1154","20","","0","0","","0"
"27341928U","16:50:50","16:50:50","1154","20","","0","0","","0"
"27341929U","18:38:50","18:38:50","1154","20","","0","0","","0"
"27341930U","20:31:50","20:31:50","1154","20","","0","0","","0"
"27341931U","22:28:33","22:28:33","1154","20","","0","0","","0"
"27341932U","24:04:33","24:04:33","1154","20","","0","0","","0"
"27341946U","05:29:59","05:29:59","1154","20","","0","0","","0"
"27341947U","07:10:16","07:10:16","1154","20","","0","0","","0"
"27341948U","08:48:16","08:48:16","1154","20","","0","0","","0"
"27341949U","10:36:50","10:36:50","1154","20","","0","0","","0"
"27341950U","12:24:50","12:24:50","1154","20","","0","0","","0"
"27341951U","14:10:33","14:10:33","1154","20","","0","0","","0"
"27341952U","15:56:50","15:56:50","1154","20","","0","0","","0"
"27341953U","17:44:50","17:44:50","1154","20","","0","0","","0"
"27341954U","19:32:50","19:32:50","1154","20","","0","0","","0"
"27341955U","21:24:33","21:24:33","1154","20","","0","0","","0"
"27341956U","23:00:33","23:00:33","1154","20","","0","0","","0"
"27341957U","24:36:33","24:36:33","1154","20","","0","0","","0"
"27350492U","05:51:16","05:51:16","1154","20","","0","0","","0"
"27350493U","07:49:16","07:49:16","1154","20","","0","0","","0"
"27350494U","09:51:59","09:51:59","1154","20","","0","0","","0"
"27350495U","11:41:59","11:41:59","1154","20","","0","0","","0"
"27350496U","13:32:59","13:32:59","1154","20","","0","0","","0"
"27350497U","15:22:59","15:22:59","1154","20","","0","0","","0"
"27350498U","17:19:07","17:19:07","1154","20","","0","0","","0"
"27350499U","19:20:16","19:20:16","1154","20","","0","0","","0"
"27350500U","21:02:59","21:02:59","1154","20","","0","0","","0"
"27350512U","21:22:59","21:22:59","1154","20","","0","0","","0"
"27350513U","22:55:59","22:55:59","1154","20","","0","0","","0"
"27350514U","24:31:59","24:31:59","1154","20","","0","0","","0"
"27350515U","06:10:42","06:10:42","1154","20","","0","0","","0"
"27350516U","08:08:50","08:08:50","1154","20","","0","0","","0"
"27350517U","10:09:59","10:09:59","1154","20","","0","0","","0"
"27350518U","11:59:59","11:59:59","1154","20","","0","0","","0"
"27350519U","13:50:59","13:50:59","1154","20","","0","0","","0"
"27350520U","15:40:59","15:40:59","1154","20","","0","0","","0"
"27350521U","17:40:07","17:40:07","1154","20","","0","0","","0"
"27350522U","19:41:16","19:41:16","1154","20","","0","0","","0"
"27350537U","07:29:59","07:29:59","1154","20","","0","0","","0"
"27350538U","09:33:59","09:33:59","1154","20","","0","0","","0"
"27350539U","11:23:59","11:23:59","1154","20","","0","0","","0"
"27350540U","13:14:59","13:14:59","1154","20","","0","0","","0"
"27350541U","15:04:59","15:04:59","1154","20","","0","0","","0"
"27350542U","16:59:07","16:59:07","1154","20","","0","0","","0"
"27350543U","18:59:33","18:59:33","1154","20","","0","0","","0"
"27350553U","05:08:16","05:08:16","1154","20","","0","0","","0"
"27350554U","06:30:42","06:30:42","1154","20","","0","0","","0"
"27350555U","08:31:50","08:31:50","1154","20","","0","0","","0"
"27350556U","10:27:59","10:27:59","1154","20","","0","0","","0"
"27350557U","12:17:59","12:17:59","1154","20","","0","0","","0"
"27350558U","14:08:59","14:08:59","1154","20","","0","0","","0"
"27350559U","15:59:50","15:59:50","1154","20","","0","0","","0"
"27350560U","18:00:07","18:00:07","1154","20","","0","0","","0"
"27350561U","20:02:50","20:02:50","1154","20","","0","0","","0"
"27350562U","21:53:59","21:53:59","1154","20","","0","0","","0"
"27350563U","23:27:59","23:27:59","1154","20","","0","0","","0"
"27350564U","25:03:59","25:03:59","1154","20","","0","0","","0"
"27350579U","06:48:42","06:48:42","1154","20","","0","0","","0"
"27350580U","08:52:33","08:52:33","1154","20","","0","0","","0"
"27350581U","10:45:59","10:45:59","1154","20","","0","0","","0"
"27350582U","12:36:59","12:36:59","1154","20","","0","0","","0"
"27350583U","14:27:59","14:27:59","1154","20","","0","0","","0"
"27350584U","16:19:07","16:19:07","1154","20","","0","0","","0"
"27350585U","18:20:07","18:20:07","1154","20","","0","0","","0"
"27350586U","20:21:50","20:21:50","1154","20","","0","0","","0"
"27350596U","05:31:16","05:31:16","1154","20","","0","0","","0"
"27350597U","07:08:59","07:08:59","1154","20","","0","0","","0"
"27350598U","09:12:59","09:12:59","1154","20","","0","0","","0"
"27350599U","11:04:59","11:04:59","1154","20","","0","0","","0"
"27350600U","12:56:59","12:56:59","1154","20","","0","0","","0"
"27350601U","14:46:59","14:46:59","1154","20","","0","0","","0"
"27350602U","16:39:07","16:39:07","1154","20","","0","0","","0"
"27350603U","18:40:07","18:40:07","1154","20","","0","0","","0"
"27350604U","20:42:50","20:42:50","1154","20","","0","0","","0"
"27350605U","22:24:59","22:24:59","1154","20","","0","0","","0"
"27350606U","23:59:59","23:59:59","1154","20","","0","0","","0"
"27350651U","17:19:07","17:19:07","1154","20","","0","0","","0"
"27350652U","19:20:16","19:20:16","1154","20","","0","0","","0"
"27350653U","21:02:59","21:02:59","1154","20","","0","0","","0"
"27350671U","17:40:07","17:40:07","1154","20","","0","0","","0"
"27350672U","19:41:16","19:41:16","1154","20","","0","0","","0"
"27350673U","21:22:59","21:22:59","1154","20","","0","0","","0"
"27350674U","22:55:59","22:55:59","1154","20","","0","0","","0"
"27350675U","24:31:59","24:31:59","1154","20","","0","0","","0"
"27350695U","16:59:07","16:59:07","1154","20","","0","0","","0"
"27350696U","18:59:33","18:59:33","1154","20","","0","0","","0"
"27350712U","15:59:50","15:59:50","1154","20","","0","0","","0"
"27350713U","18:00:07","18:00:07","1154","20","","0","0","","0"
"27350714U","20:02:50","20:02:50","1154","20","","0","0","","0"
"27350715U","21:53:59","21:53:59","1154","20","","0","0","","0"
"27350716U","23:27:59","23:27:59","1154","20","","0","0","","0"
"27350717U","25:03:59","25:03:59","1154","20","","0","0","","0"
"27350737U","16:19:07","16:19:07","1154","20","","0","0","","0"
"27350738U","18:20:07","18:20:07","1154","20","","0","0","","0"
"27350739U","20:21:50","20:21:50","1154","20","","0","0","","0"
"27350755U","16:39:07","16:39:07","1154","20","","0","0","","0"
"27350756U","18:40:07","18:40:07","1154","20","","0","0","","0"
"27350757U","20:42:50","20:42:50","1154","20","","0","0","","0"
"27350758U","22:24:59","22:24:59","1154","20","","0","0","","0"
"27350759U","23:59:59","23:59:59","1154","20","","0","0","","0"
"27358740U","05:49:59","05:49:59","1154","20","","0","0","","0"
"27358741U","07:30:16","07:30:16","1154","20","","0","0","","0"
"27358742U","09:04:50","09:04:50","1154","20","","0","0","","0"
"27358743U","10:54:50","10:54:50","1154","20","","0","0","","0"
"27358744U","12:42:50","12:42:50","1154","20","","0","0","","0"
"27358745U","14:28:33","14:28:33","1154","20","","0","0","","0"
"27358746U","16:14:50","16:14:50","1154","20","","0","0","","0"
"27358747U","18:02:50","18:02:50","1154","20","","0","0","","0"
"27358748U","19:50:50","19:50:50","1154","20","","0","0","","0"
"27358749U","21:56:33","21:56:33","1154","20","","0","0","","0"
"27358750U","23:32:33","23:32:33","1154","20","","0","0","","0"
"27358751U","25:08:33","25:08:33","1154","20","","0","0","","0"
"27358766U","06:09:59","06:09:59","1154","20","","0","0","","0"
"27358767U","07:46:16","07:46:16","1154","20","","0","0","","0"
"27358768U","09:24:50","09:24:50","1154","20","","0","0","","0"
"27358769U","11:12:50","11:12:50","1154","20","","0","0","","0"
"27358770U","13:00:33","13:00:33","1154","20","","0","0","","0"
"27358771U","14:45:33","14:45:33","1154","20","","0","0","","0"
"27358772U","16:32:50","16:32:50","1154","20","","0","0","","0"
"27358773U","18:20:50","18:20:50","1154","20","","0","0","","0"
"27358774U","20:08:50","20:08:50","1154","20","","0","0","","0"
"27358786U","08:18:16","08:18:16","1154","20","","0","0","","0"
"27358787U","10:00:50","10:00:50","1154","20","","0","0","","0"
"27358788U","11:48:50","11:48:50","1154","20","","0","0","","0"
"27358789U","13:35:33","13:35:33","1154","20","","0","0","","0"
"27358790U","15:20:50","15:20:50","1154","20","","0","0","","0"
"27358791U","17:08:50","17:08:50","1154","20","","0","0","","0"
"27358792U","18:56:50","18:56:50","1154","20","","0","0","","0"
"27358793U","20:57:33","20:57:33","1154","20","","0","0","","0"
"27358804U","06:49:59","06:49:59","1154","20","","0","0","","0"
"27358805U","08:33:16","08:33:16","1154","20","","0","0","","0"
"27358806U","10:18:50","10:18:50","1154","20","","0","0","","0"
"27358807U","12:06:50","12:06:50","1154","20","","0","0","","0"
"27358808U","13:53:33","13:53:33","1154","20","","0","0","","0"
"27358809U","15:38:50","15:38:50","1154","20","","0","0","","0"
"27358810U","17:26:50","17:26:50","1154","20","","0","0","","0"
"27358811U","19:14:50","19:14:50","1154","20","","0","0","","0"
"27358822U","05:06:59","05:06:59","1154","20","","0","0","","0"
"27358823U","06:29:59","06:29:59","1154","20","","0","0","","0"
"27358824U","08:02:16","08:02:16","1154","20","","0","0","","0"
"27358825U","09:42:50","09:42:50","1154","20","","0","0","","0"
"27358826U","11:30:50","11:30:50","1154","20","","0","0","","0"
"27358827U","13:17:33","13:17:33","1154","20","","0","0","","0"
"27358828U","15:02:50","15:02:50","1154","20","","0","0","","0"
"27358829U","16:50:50","16:50:50","1154","20","","0","0","","0"
"27358830U","18:38:50","18:38:50","1154","20","","0","0","","0"
"27358831U","20:31:50","20:31:50","1154","20","","0","0","","0"
"27358832U","22:28:33","22:28:33","1154","20","","0","0","","0"
"27358833U","24:04:33","24:04:33","1154","20","","0","0","","0"
"27358847U","05:29:59","05:29:59","1154","20","","0","0","","0"
"27358848U","07:10:16","07:10:16","1154","20","","0","0","","0"
"27358849U","08:48:16","08:48:16","1154","20","","0","0","","0"
"27358850U","10:36:50","10:36:50","1154","20","","0","0","","0"
"27358851U","12:24:50","12:24:50","1154","20","","0","0","","0"
"27358852U","14:10:33","14:10:33","1154","20","","0","0","","0"
"27358853U","15:56:50","15:56:50","1154","20","","0","0","","0"
"27358854U","17:44:50","17:44:50","1154","20","","0","0","","0"
"27358855U","19:32:50","19:32:50","1154","20","","0","0","","0"
"27358856U","21:24:33","21:24:33","1154","20","","0","0","","0"
"27358857U","23:00:33","23:00:33","1154","20","","0","0","","0"
"27358858U","24:36:33","24:36:33","1154","20","","0","0","","0"
"27311103U","05:49:53","05:49:53","1154","20","","0","0","","0"
"27311104U","07:25:16","07:25:16","1154","20","","0","0","","0"
"27311105U","09:00:33","09:00:33","1154","20","","0","0","","0"
"27311106U","10:43:33","10:43:33","1154","20","","0","0","","0"
"27311107U","12:26:33","12:26:33","1154","20","","0","0","","0"
"27311108U","14:06:16","14:06:16","1154","20","","0","0","","0"
"27311109U","15:45:33","15:45:33","1154","20","","0","0","","0"
"27311110U","17:28:33","17:28:33","1154","20","","0","0","","0"
"27311111U","19:11:33","19:11:33","1154","20","","0","0","","0"
"27311112U","21:00:43","21:00:43","1154","20","","0","0","","0"
"27311124U","06:10:10","06:10:10","1154","20","","0","0","","0"
"27311125U","07:44:16","07:44:16","1154","20","","0","0","","0"
"27311126U","09:21:33","09:21:33","1154","20","","0","0","","0"
"27311127U","11:04:33","11:04:33","1154","20","","0","0","","0"
"27311128U","12:47:33","12:47:33","1154","20","","0","0","","0"
"27311129U","14:25:16","14:25:16","1154","20","","0","0","","0"
"27311130U","16:06:33","16:06:33","1154","20","","0","0","","0"
