"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326689U","14:28:00","14:28:00","2638","8","","0","0","","1"
"27326690U","15:37:00","15:37:00","2638","8","","0","0","","1"
"27326691U","16:46:00","16:46:00","2638","8","","0","0","","1"
"27326692U","18:03:00","18:03:00","2638","8","","0","0","","1"
"27326693U","19:15:00","19:15:00","2638","8","","0","0","","1"
"27326694U","20:25:00","20:25:00","2638","8","","0","0","","1"
"27326707U","07:57:00","07:57:00","2638","8","","0","0","","1"
"27326708U","09:06:00","09:06:00","2638","8","","0","0","","1"
"27326709U","10:15:00","10:15:00","2638","8","","0","0","","1"
"27326710U","11:24:00","11:24:00","2638","8","","0","0","","1"
"27326711U","12:33:00","12:33:00","2638","8","","0","0","","1"
"27326712U","13:42:00","13:42:00","2638","8","","0","0","","1"
"27326713U","14:51:00","14:51:00","2638","8","","0","0","","1"
"27326714U","16:00:00","16:00:00","2638","8","","0","0","","1"
"27326715U","17:09:00","17:09:00","2638","8","","0","0","","1"
"27326716U","18:21:00","18:21:00","2638","8","","0","0","","1"
"27326717U","19:33:00","19:33:00","2638","8","","0","0","","1"
"27326718U","20:43:00","20:43:00","2638","8","","0","0","","1"
"27326731U","17:27:00","17:27:00","2638","8","","0","0","","1"
"27326732U","18:39:00","18:39:00","2638","8","","0","0","","1"
"27326733U","19:51:00","19:51:00","2638","8","","0","0","","1"
"27326734U","21:01:00","21:01:00","2638","8","","0","0","","1"
"27326739U","08:20:00","08:20:00","2638","8","","0","0","","1"
"27326740U","09:29:00","09:29:00","2638","8","","0","0","","1"
"27326741U","10:38:00","10:38:00","2638","8","","0","0","","1"
"27326742U","11:47:00","11:47:00","2638","8","","0","0","","1"
"27326743U","12:56:00","12:56:00","2638","8","","0","0","","1"
"27326744U","14:05:00","14:05:00","2638","8","","0","0","","1"
"27326745U","15:14:00","15:14:00","2638","8","","0","0","","1"
"27326746U","16:23:00","16:23:00","2638","8","","0","0","","1"
"27326747U","17:45:00","17:45:00","2638","8","","0","0","","1"
"27326748U","18:57:00","18:57:00","2638","8","","0","0","","1"
"27326749U","20:08:00","20:08:00","2638","8","","0","0","","1"
"27336671U","06:17:00","06:17:00","2638","8","","0","0","","1"
"27336672U","07:29:00","07:29:00","2638","8","","0","0","","1"
"27336673U","08:39:00","08:39:00","2638","8","","0","0","","1"
"27336674U","09:48:00","09:48:00","2638","8","","0","0","","1"
"27336675U","10:57:00","10:57:00","2638","8","","0","0","","1"
"27336676U","12:06:00","12:06:00","2638","8","","0","0","","1"
"27336677U","13:15:00","13:15:00","2638","8","","0","0","","1"
"27336678U","14:24:00","14:24:00","2638","8","","0","0","","1"
"27336679U","15:33:00","15:33:00","2638","8","","0","0","","1"
"27336680U","16:42:00","16:42:00","2638","8","","0","0","","1"
"27336681U","17:59:00","17:59:00","2638","8","","0","0","","1"
"27336682U","19:11:00","19:11:00","2638","8","","0","0","","1"
"27336683U","20:21:00","20:21:00","2638","8","","0","0","","1"
"27336697U","07:53:00","07:53:00","2638","8","","0","0","","1"
"27336698U","09:02:00","09:02:00","2638","8","","0","0","","1"
"27336699U","10:11:00","10:11:00","2638","8","","0","0","","1"
"27336700U","11:20:00","11:20:00","2638","8","","0","0","","1"
"27336701U","12:29:00","12:29:00","2638","8","","0","0","","1"
"27336702U","13:38:00","13:38:00","2638","8","","0","0","","1"
"27336703U","14:47:00","14:47:00","2638","8","","0","0","","1"
"27336704U","15:56:00","15:56:00","2638","8","","0","0","","1"
"27336705U","17:05:00","17:05:00","2638","8","","0","0","","1"
"27336706U","18:17:00","18:17:00","2638","8","","0","0","","1"
"27336707U","19:29:00","19:29:00","2638","8","","0","0","","1"
"27336708U","20:37:00","20:37:00","2638","8","","0","0","","1"
"27336721U","17:23:00","17:23:00","2638","8","","0","0","","1"
"27336722U","18:35:00","18:35:00","2638","8","","0","0","","1"
"27336723U","19:47:00","19:47:00","2638","8","","0","0","","1"
"27336724U","20:53:00","20:53:00","2638","8","","0","0","","1"
"27336729U","08:16:00","08:16:00","2638","8","","0","0","","1"
"27336730U","09:25:00","09:25:00","2638","8","","0","0","","1"
"27336731U","10:34:00","10:34:00","2638","8","","0","0","","1"
"27336732U","11:43:00","11:43:00","2638","8","","0","0","","1"
"27336733U","12:52:00","12:52:00","2638","8","","0","0","","1"
"27336734U","14:01:00","14:01:00","2638","8","","0","0","","1"
"27336735U","15:10:00","15:10:00","2638","8","","0","0","","1"
"27336736U","16:19:00","16:19:00","2638","8","","0","0","","1"
"27336737U","17:41:00","17:41:00","2638","8","","0","0","","1"
"27336738U","18:53:00","18:53:00","2638","8","","0","0","","1"
"27336739U","20:04:00","20:04:00","2638","8","","0","0","","1"
"27345250U","07:54:00","07:54:00","2638","8","","0","0","","1"
"27345251U","09:00:00","09:00:00","2638","8","","0","0","","1"
"27345252U","10:06:00","10:06:00","2638","8","","0","0","","1"
"27345253U","11:12:00","11:12:00","2638","8","","0","0","","1"
"27345254U","12:18:00","12:18:00","2638","8","","0","0","","1"
"27345255U","13:25:00","13:25:00","2638","8","","0","0","","1"
"27345256U","14:30:00","14:30:00","2638","8","","0","0","","1"
"27345257U","15:36:00","15:36:00","2638","8","","0","0","","1"
"27345258U","16:42:00","16:42:00","2638","8","","0","0","","1"
"27345259U","17:48:00","17:48:00","2638","8","","0","0","","1"
"27345260U","18:53:00","18:53:00","2638","8","","0","0","","1"
"27345261U","19:58:00","19:58:00","2638","8","","0","0","","1"
"27345279U","08:16:00","08:16:00","2638","8","","0","0","","1"
"27345280U","09:22:00","09:22:00","2638","8","","0","0","","1"
"27345281U","10:28:00","10:28:00","2638","8","","0","0","","1"
"27345282U","11:34:00","11:34:00","2638","8","","0","0","","1"
"27345283U","12:40:00","12:40:00","2638","8","","0","0","","1"
"27345284U","13:46:00","13:46:00","2638","8","","0","0","","1"
"27345285U","14:52:00","14:52:00","2638","8","","0","0","","1"
"27345286U","15:58:00","15:58:00","2638","8","","0","0","","1"
"27345287U","17:04:00","17:04:00","2638","8","","0","0","","1"
"27345288U","18:10:00","18:10:00","2638","8","","0","0","","1"
"27345289U","19:15:00","19:15:00","2638","8","","0","0","","1"
"27345290U","20:18:00","20:18:00","2638","8","","0","0","","1"
"27345298U","08:38:00","08:38:00","2638","8","","0","0","","1"
"27345299U","09:44:00","09:44:00","2638","8","","0","0","","1"
"27345300U","10:50:00","10:50:00","2638","8","","0","0","","1"
"27345301U","11:56:00","11:56:00","2638","8","","0","0","","1"
"27345302U","13:02:00","13:02:00","2638","8","","0","0","","1"
"27345303U","14:08:00","14:08:00","2638","8","","0","0","","1"
"27345304U","15:14:00","15:14:00","2638","8","","0","0","","1"
"27345317U","16:20:00","16:20:00","2638","8","","0","0","","1"
"27345318U","17:26:00","17:26:00","2638","8","","0","0","","1"
"27345319U","18:32:00","18:32:00","2638","8","","0","0","","1"
"27345320U","19:37:00","19:37:00","2638","8","","0","0","","1"
"27345321U","20:40:00","20:40:00","2638","8","","0","0","","1"
"27353572U","06:17:00","06:17:00","2638","8","","0","0","","1"
"27353573U","07:29:00","07:29:00","2638","8","","0","0","","1"
"27353574U","08:39:00","08:39:00","2638","8","","0","0","","1"
"27353575U","09:48:00","09:48:00","2638","8","","0","0","","1"
"27353576U","10:57:00","10:57:00","2638","8","","0","0","","1"
"27353577U","12:06:00","12:06:00","2638","8","","0","0","","1"
"27353578U","13:15:00","13:15:00","2638","8","","0","0","","1"
"27353579U","14:24:00","14:24:00","2638","8","","0","0","","1"
"27353580U","15:33:00","15:33:00","2638","8","","0","0","","1"
"27353581U","16:42:00","16:42:00","2638","8","","0","0","","1"
"27353582U","17:59:00","17:59:00","2638","8","","0","0","","1"
"27353583U","19:11:00","19:11:00","2638","8","","0","0","","1"
"27353584U","20:21:00","20:21:00","2638","8","","0","0","","1"
"27353598U","07:53:00","07:53:00","2638","8","","0","0","","1"
"27353599U","09:02:00","09:02:00","2638","8","","0","0","","1"
"27353600U","10:11:00","10:11:00","2638","8","","0","0","","1"
"27353601U","11:20:00","11:20:00","2638","8","","0","0","","1"
"27353602U","12:29:00","12:29:00","2638","8","","0","0","","1"
"27353603U","13:38:00","13:38:00","2638","8","","0","0","","1"
"27353604U","14:47:00","14:47:00","2638","8","","0","0","","1"
"27353605U","15:56:00","15:56:00","2638","8","","0","0","","1"
"27353606U","17:05:00","17:05:00","2638","8","","0","0","","1"
"27353607U","18:17:00","18:17:00","2638","8","","0","0","","1"
"27353608U","19:29:00","19:29:00","2638","8","","0","0","","1"
"27353609U","20:37:00","20:37:00","2638","8","","0","0","","1"
"27353622U","17:23:00","17:23:00","2638","8","","0","0","","1"
"27353623U","18:35:00","18:35:00","2638","8","","0","0","","1"
"27353624U","19:47:00","19:47:00","2638","8","","0","0","","1"
"27353625U","20:53:00","20:53:00","2638","8","","0","0","","1"
"27353630U","08:16:00","08:16:00","2638","8","","0","0","","1"
"27353631U","09:25:00","09:25:00","2638","8","","0","0","","1"
"27353632U","10:34:00","10:34:00","2638","8","","0","0","","1"
"27353633U","11:43:00","11:43:00","2638","8","","0","0","","1"
"27353634U","12:52:00","12:52:00","2638","8","","0","0","","1"
"27353635U","14:01:00","14:01:00","2638","8","","0","0","","1"
"27353636U","15:10:00","15:10:00","2638","8","","0","0","","1"
"27353637U","16:19:00","16:19:00","2638","8","","0","0","","1"
"27353638U","17:41:00","17:41:00","2638","8","","0","0","","1"
"27353639U","18:53:00","18:53:00","2638","8","","0","0","","1"
"27353640U","20:04:00","20:04:00","2638","8","","0","0","","1"
