"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278501U","18:32:54","18:32:54","327","11","","0","0","","0"
"27278502U","19:49:54","19:49:54","327","11","","0","0","","0"
"27278503U","21:09:17","21:09:17","327","11","","0","0","","0"
"27278504U","22:17:17","22:17:17","327","11","","0","0","","0"
"27278505U","23:53:17","23:53:17","327","11","","0","0","","0"
"27278506U","25:39:17","25:39:17","327","11","","0","0","","0"
"27278524U","05:13:17","05:13:17","327","11","","0","0","","0"
"27278525U","06:32:17","06:32:17","327","11","","0","0","","0"
"27278526U","07:45:17","07:45:17","327","11","","0","0","","0"
"27278527U","09:00:54","09:00:54","327","11","","0","0","","0"
"27278528U","10:17:54","10:17:54","327","11","","0","0","","0"
"27278529U","11:34:54","11:34:54","327","11","","0","0","","0"
"27278530U","12:51:54","12:51:54","327","11","","0","0","","0"
"27278531U","14:08:54","14:08:54","327","11","","0","0","","0"
"27278532U","15:25:54","15:25:54","327","11","","0","0","","0"
"27278533U","16:42:54","16:42:54","327","11","","0","0","","0"
"27278534U","17:59:54","17:59:54","327","11","","0","0","","0"
"27278535U","19:16:54","19:16:54","327","11","","0","0","","0"
"27278536U","20:35:05","20:35:05","327","11","","0","0","","0"
"27278537U","21:53:17","21:53:17","327","11","","0","0","","0"
"27278538U","23:25:17","23:25:17","327","11","","0","0","","0"
"27278539U","24:52:17","24:52:17","327","11","","0","0","","0"
"27278556U","05:31:17","05:31:17","327","11","","0","0","","0"
"27278557U","06:47:17","06:47:17","327","11","","0","0","","0"
"27278558U","07:59:17","07:59:17","327","11","","0","0","","0"
"27278559U","09:22:54","09:22:54","327","11","","0","0","","0"
"27278560U","10:39:54","10:39:54","327","11","","0","0","","0"
"27278561U","11:56:54","11:56:54","327","11","","0","0","","0"
"27278562U","13:13:54","13:13:54","327","11","","0","0","","0"
"27278563U","14:30:54","14:30:54","327","11","","0","0","","0"
"27278564U","15:47:54","15:47:54","327","11","","0","0","","0"
"27278565U","17:04:54","17:04:54","327","11","","0","0","","0"
"27278566U","18:21:54","18:21:54","327","11","","0","0","","0"
"27278567U","19:38:54","19:38:54","327","11","","0","0","","0"
"27278568U","20:52:05","20:52:05","327","11","","0","0","","0"
"27278589U","19:05:54","19:05:54","327","11","","0","0","","0"
"27278590U","20:20:05","20:20:05","327","11","","0","0","","0"
"27278591U","21:31:17","21:31:17","327","11","","0","0","","0"
"27278592U","23:00:17","23:00:17","327","11","","0","0","","0"
"27278593U","24:21:17","24:21:17","327","11","","0","0","","0"
"27278594U","06:17:17","06:17:17","327","11","","0","0","","0"
"27278595U","07:31:17","07:31:17","327","11","","0","0","","0"
"27278596U","08:49:54","08:49:54","327","11","","0","0","","0"
"27278597U","10:06:54","10:06:54","327","11","","0","0","","0"
"27278598U","11:23:54","11:23:54","327","11","","0","0","","0"
"27278599U","12:40:54","12:40:54","327","11","","0","0","","0"
"27278600U","13:57:54","13:57:54","327","11","","0","0","","0"
"27278601U","15:14:54","15:14:54","327","11","","0","0","","0"
"27278602U","16:31:54","16:31:54","327","11","","0","0","","0"
"27278603U","17:48:54","17:48:54","327","11","","0","0","","0"
"27294394U","05:41:28","05:41:28","327","11","","0","0","","0"
"27294395U","06:44:28","06:44:28","327","11","","0","0","","0"
"27294396U","07:45:28","07:45:28","327","11","","0","0","","0"
"27294397U","08:47:28","08:47:28","327","11","","0","0","","0"
"27294398U","09:50:28","09:50:28","327","11","","0","0","","0"
"27294399U","10:54:28","10:54:28","327","11","","0","0","","0"
"27294400U","11:58:28","11:58:28","327","11","","0","0","","0"
"27294401U","13:02:28","13:02:28","327","11","","0","0","","0"
"27294402U","14:07:17","14:07:17","327","11","","0","0","","0"
"27294403U","15:19:17","15:19:17","327","11","","0","0","","0"
"27294404U","16:27:17","16:27:17","327","11","","0","0","","0"
"27294405U","17:35:17","17:35:17","327","11","","0","0","","0"
"27294406U","18:43:17","18:43:17","327","11","","0","0","","0"
"27294407U","19:55:17","19:55:17","327","11","","0","0","","0"
"27294408U","20:52:17","20:52:17","327","11","","0","0","","0"
"27294419U","14:24:17","14:24:17","327","11","","0","0","","0"
"27294420U","15:36:17","15:36:17","327","11","","0","0","","0"
"27294421U","16:44:17","16:44:17","327","11","","0","0","","0"
"27294422U","17:52:17","17:52:17","327","11","","0","0","","0"
"27294423U","20:08:17","20:08:17","327","11","","0","0","","0"
"27294424U","21:10:28","21:10:28","327","11","","0","0","","0"
"27294425U","22:13:28","22:13:28","327","11","","0","0","","0"
"27294426U","23:29:28","23:29:28","327","11","","0","0","","0"
"27294427U","24:53:28","24:53:28","327","11","","0","0","","0"
"27294428U","19:00:17","19:00:17","327","11","","0","0","","0"
"27294448U","04:59:28","04:59:28","327","11","","0","0","","0"
"27294449U","06:03:28","06:03:28","327","11","","0","0","","0"
"27294450U","07:04:28","07:04:28","327","11","","0","0","","0"
"27294451U","08:05:28","08:05:28","327","11","","0","0","","0"
"27294452U","09:08:28","09:08:28","327","11","","0","0","","0"
"27294453U","10:11:28","10:11:28","327","11","","0","0","","0"
"27294454U","11:15:28","11:15:28","327","11","","0","0","","0"
"27294455U","12:19:28","12:19:28","327","11","","0","0","","0"
"27294456U","13:23:28","13:23:28","327","11","","0","0","","0"
"27294457U","14:41:17","14:41:17","327","11","","0","0","","0"
"27294458U","15:53:17","15:53:17","327","11","","0","0","","0"
"27294459U","17:01:17","17:01:17","327","11","","0","0","","0"
"27294460U","18:09:17","18:09:17","327","11","","0","0","","0"
"27294461U","19:17:17","19:17:17","327","11","","0","0","","0"
"27294462U","20:24:17","20:24:17","327","11","","0","0","","0"
"27294463U","21:25:28","21:25:28","327","11","","0","0","","0"
"27294464U","22:36:28","22:36:28","327","11","","0","0","","0"
"27294465U","23:54:28","23:54:28","327","11","","0","0","","0"
"27294466U","25:18:28","25:18:28","327","11","","0","0","","0"
"27294485U","21:47:28","21:47:28","327","11","","0","0","","0"
"27294486U","23:03:28","23:03:28","327","11","","0","0","","0"
"27294487U","24:21:28","24:21:28","327","11","","0","0","","0"
"27294488U","05:20:28","05:20:28","327","11","","0","0","","0"
"27294489U","06:23:28","06:23:28","327","11","","0","0","","0"
"27294490U","07:24:28","07:24:28","327","11","","0","0","","0"
"27294491U","08:26:28","08:26:28","327","11","","0","0","","0"
"27294492U","09:29:28","09:29:28","327","11","","0","0","","0"
"27294493U","10:32:28","10:32:28","327","11","","0","0","","0"
"27294494U","11:36:28","11:36:28","327","11","","0","0","","0"
"27294495U","12:40:28","12:40:28","327","11","","0","0","","0"
"27294496U","13:45:28","13:45:28","327","11","","0","0","","0"
"27294497U","15:02:17","15:02:17","327","11","","0","0","","0"
"27294498U","16:10:17","16:10:17","327","11","","0","0","","0"
"27294499U","17:18:17","17:18:17","327","11","","0","0","","0"
"27294500U","18:26:17","18:26:17","327","11","","0","0","","0"
"27294501U","19:34:17","19:34:17","327","11","","0","0","","0"
"27294502U","20:40:17","20:40:17","327","11","","0","0","","0"
"27309812U","05:01:28","05:01:28","327","11","","0","0","","0"
"27309813U","06:10:28","06:10:28","327","11","","0","0","","0"
"27309814U","07:15:28","07:15:28","327","11","","0","0","","0"
"27309815U","08:30:17","08:30:17","327","11","","0","0","","0"
"27309816U","09:41:17","09:41:17","327","11","","0","0","","0"
"27309817U","10:52:17","10:52:17","327","11","","0","0","","0"
"27309818U","12:03:17","12:03:17","327","11","","0","0","","0"
"27309819U","13:14:17","13:14:17","327","11","","0","0","","0"
"27309820U","14:25:17","14:25:17","327","11","","0","0","","0"
"27309821U","15:36:17","15:36:17","327","11","","0","0","","0"
"27309822U","16:47:17","16:47:17","327","11","","0","0","","0"
"27309823U","17:58:17","17:58:17","327","11","","0","0","","0"
"27309824U","19:09:17","19:09:17","327","11","","0","0","","0"
"27309825U","20:18:17","20:18:17","327","11","","0","0","","0"
"27309826U","21:21:28","21:21:28","327","11","","0","0","","0"
"27309827U","22:36:28","22:36:28","327","11","","0","0","","0"
"27309828U","23:54:28","23:54:28","327","11","","0","0","","0"
"27309829U","25:18:28","25:18:28","327","11","","0","0","","0"
"27309863U","08:18:17","08:18:17","327","11","","0","0","","0"
"27309864U","09:30:17","09:30:17","327","11","","0","0","","0"
"27309865U","10:41:17","10:41:17","327","11","","0","0","","0"
"27309866U","11:52:17","11:52:17","327","11","","0","0","","0"
"27309867U","13:03:17","13:03:17","327","11","","0","0","","0"
"27309868U","14:13:17","14:13:17","327","11","","0","0","","0"
"27309869U","15:25:17","15:25:17","327","11","","0","0","","0"
"27309870U","16:36:17","16:36:17","327","11","","0","0","","0"
"27309871U","17:47:17","17:47:17","327","11","","0","0","","0"
"27309872U","18:58:17","18:58:17","327","11","","0","0","","0"
"27309873U","20:08:17","20:08:17","327","11","","0","0","","0"
"27309874U","21:11:28","21:11:28","327","11","","0","0","","0"
"27309875U","22:13:28","22:13:28","327","11","","0","0","","0"
"27309876U","23:29:28","23:29:28","327","11","","0","0","","0"
"27309877U","24:53:28","24:53:28","327","11","","0","0","","0"
"27309878U","05:43:28","05:43:28","327","11","","0","0","","0"
"27309879U","06:49:28","06:49:28","327","11","","0","0","","0"
"27309880U","07:54:28","07:54:28","327","11","","0","0","","0"
"27309881U","09:06:17","09:06:17","327","11","","0","0","","0"
"27309882U","10:17:17","10:17:17","327","11","","0","0","","0"
"27309883U","11:28:17","11:28:17","327","11","","0","0","","0"
"27309884U","12:39:17","12:39:17","327","11","","0","0","","0"
"27309885U","13:50:17","13:50:17","327","11","","0","0","","0"
"27309886U","15:01:17","15:01:17","327","11","","0","0","","0"
"27309887U","16:12:17","16:12:17","327","11","","0","0","","0"
"27309888U","17:23:17","17:23:17","327","11","","0","0","","0"
"27309889U","18:34:17","18:34:17","327","11","","0","0","","0"
"27309890U","19:45:17","19:45:17","327","11","","0","0","","0"
"27309891U","20:57:17","20:57:17","327","11","","0","0","","0"
"27309906U","05:57:28","05:57:28","327","11","","0","0","","0"
"27309907U","07:02:28","07:02:28","327","11","","0","0","","0"
"27309908U","08:07:28","08:07:28","327","11","","0","0","","0"
"27309909U","09:18:17","09:18:17","327","11","","0","0","","0"
"27309910U","10:29:17","10:29:17","327","11","","0","0","","0"
"27309911U","11:40:17","11:40:17","327","11","","0","0","","0"
"27309912U","12:51:17","12:51:17","327","11","","0","0","","0"
"27309913U","14:02:17","14:02:17","327","11","","0","0","","0"
"27309914U","15:13:17","15:13:17","327","11","","0","0","","0"
"27309915U","16:24:17","16:24:17","327","11","","0","0","","0"
"27309929U","17:35:17","17:35:17","327","11","","0","0","","0"
"27309930U","18:46:17","18:46:17","327","11","","0","0","","0"
"27309931U","19:57:17","19:57:17","327","11","","0","0","","0"
"27309932U","05:22:28","05:22:28","327","11","","0","0","","0"
"27309933U","06:23:28","06:23:28","327","11","","0","0","","0"
"27309934U","07:28:28","07:28:28","327","11","","0","0","","0"
"27309935U","08:42:17","08:42:17","327","11","","0","0","","0"
"27309936U","09:53:17","09:53:17","327","11","","0","0","","0"
"27309937U","11:04:17","11:04:17","327","11","","0","0","","0"
"27309938U","12:15:17","12:15:17","327","11","","0","0","","0"
"27309939U","13:26:17","13:26:17","327","11","","0","0","","0"
"27309940U","14:37:17","14:37:17","327","11","","0","0","","0"
"27309941U","15:48:17","15:48:17","327","11","","0","0","","0"
"27309942U","16:59:17","16:59:17","327","11","","0","0","","0"
"27309943U","18:10:17","18:10:17","327","11","","0","0","","0"
"27309944U","19:21:17","19:21:17","327","11","","0","0","","0"
"27309945U","20:30:17","20:30:17","327","11","","0","0","","0"
"27309960U","06:36:28","06:36:28","327","11","","0","0","","0"
"27309961U","07:41:28","07:41:28","327","11","","0","0","","0"
"27309962U","08:54:17","08:54:17","327","11","","0","0","","0"
"27309963U","10:05:17","10:05:17","327","11","","0","0","","0"
"27309964U","11:16:17","11:16:17","327","11","","0","0","","0"
"27309965U","12:27:17","12:27:17","327","11","","0","0","","0"
"27309966U","13:38:17","13:38:17","327","11","","0","0","","0"
"27309967U","14:49:17","14:49:17","327","11","","0","0","","0"
"27309968U","16:00:17","16:00:17","327","11","","0","0","","0"
"27309969U","17:11:17","17:11:17","327","11","","0","0","","0"
"27309970U","18:22:17","18:22:17","327","11","","0","0","","0"
"27309971U","19:32:17","19:32:17","327","11","","0","0","","0"
"27309972U","20:41:17","20:41:17","327","11","","0","0","","0"
"27309973U","21:47:28","21:47:28","327","11","","0","0","","0"
"27309974U","23:03:28","23:03:28","327","11","","0","0","","0"
"27309975U","24:21:28","24:21:28","327","11","","0","0","","0"
"27328807U","09:11:54","09:11:54","327","11","","0","0","","0"
"27328808U","10:28:54","10:28:54","327","11","","0","0","","0"
"27328809U","11:45:54","11:45:54","327","11","","0","0","","0"
"27328810U","13:02:54","13:02:54","327","11","","0","0","","0"
"27328811U","14:19:54","14:19:54","327","11","","0","0","","0"
"27328812U","15:36:54","15:36:54","327","11","","0","0","","0"
"27328813U","16:53:54","16:53:54","327","11","","0","0","","0"
"27328814U","18:10:54","18:10:54","327","11","","0","0","","0"
"27328815U","19:27:54","19:27:54","327","11","","0","0","","0"
"27328833U","10:06:54","10:06:54","327","11","","0","0","","0"
"27328834U","11:23:54","11:23:54","327","11","","0","0","","0"
"27328835U","12:40:54","12:40:54","327","11","","0","0","","0"
"27328836U","13:57:54","13:57:54","327","11","","0","0","","0"
"27328837U","15:14:54","15:14:54","327","11","","0","0","","0"
"27328838U","16:31:54","16:31:54","327","11","","0","0","","0"
"27328839U","17:48:54","17:48:54","327","11","","0","0","","0"
"27328840U","19:05:54","19:05:54","327","11","","0","0","","0"
"27328841U","20:20:05","20:20:05","327","11","","0","0","","0"
"27328842U","21:31:17","21:31:17","327","11","","0","0","","0"
"27328843U","23:00:17","23:00:17","327","11","","0","0","","0"
"27328844U","24:21:17","24:21:17","327","11","","0","0","","0"
"27328845U","06:17:17","06:17:17","327","11","","0","0","","0"
"27328846U","07:31:17","07:31:17","327","11","","0","0","","0"
"27328847U","08:49:54","08:49:54","327","11","","0","0","","0"
"27328860U","05:13:17","05:13:17","327","11","","0","0","","0"
"27328861U","06:32:17","06:32:17","327","11","","0","0","","0"
"27328862U","07:45:17","07:45:17","327","11","","0","0","","0"
"27328863U","09:00:54","09:00:54","327","11","","0","0","","0"
"27328864U","10:17:54","10:17:54","327","11","","0","0","","0"
"27328865U","11:34:54","11:34:54","327","11","","0","0","","0"
"27328866U","12:51:54","12:51:54","327","11","","0","0","","0"
"27328867U","14:08:54","14:08:54","327","11","","0","0","","0"
"27328868U","15:25:54","15:25:54","327","11","","0","0","","0"
"27328869U","16:42:54","16:42:54","327","11","","0","0","","0"
"27328870U","17:59:54","17:59:54","327","11","","0","0","","0"
"27328871U","19:16:54","19:16:54","327","11","","0","0","","0"
"27328872U","05:31:17","05:31:17","327","11","","0","0","","0"
"27328873U","06:47:17","06:47:17","327","11","","0","0","","0"
"27328874U","07:59:17","07:59:17","327","11","","0","0","","0"
"27328875U","09:22:54","09:22:54","327","11","","0","0","","0"
"27328876U","10:39:54","10:39:54","327","11","","0","0","","0"
"27328877U","11:56:54","11:56:54","327","11","","0","0","","0"
"27328878U","13:13:54","13:13:54","327","11","","0","0","","0"
"27328879U","14:30:54","14:30:54","327","11","","0","0","","0"
"27328880U","15:47:54","15:47:54","327","11","","0","0","","0"
"27328881U","17:04:54","17:04:54","327","11","","0","0","","0"
"27328882U","18:21:54","18:21:54","327","11","","0","0","","0"
"27328883U","19:38:54","19:38:54","327","11","","0","0","","0"
"27328884U","20:52:05","20:52:05","327","11","","0","0","","0"
"27328898U","20:35:05","20:35:05","327","11","","0","0","","0"
"27328899U","21:53:17","21:53:17","327","11","","0","0","","0"
"27328900U","23:25:17","23:25:17","327","11","","0","0","","0"
"27328901U","24:52:17","24:52:17","327","11","","0","0","","0"
"27328906U","04:39:17","04:39:17","327","11","","0","0","","0"
"27328907U","05:50:17","05:50:17","327","11","","0","0","","0"
"27328908U","07:02:17","07:02:17","327","11","","0","0","","0"
"27328912U","08:16:54","08:16:54","327","11","","0","0","","0"
"27328913U","09:33:54","09:33:54","327","11","","0","0","","0"
"27328914U","10:50:54","10:50:54","327","11","","0","0","","0"
"27328915U","12:07:54","12:07:54","327","11","","0","0","","0"
"27328916U","13:27:19","13:27:19","327","11","","0","0","","0"
"27328917U","14:41:54","14:41:54","327","11","","0","0","","0"
"27328918U","15:58:54","15:58:54","327","11","","0","0","","0"
"27328919U","17:15:54","17:15:54","327","11","","0","0","","0"
"27328920U","18:32:54","18:32:54","327","11","","0","0","","0"
"27328921U","19:49:54","19:49:54","327","11","","0","0","","0"
"27328922U","21:09:17","21:09:17","327","11","","0","0","","0"
"27328923U","22:17:17","22:17:17","327","11","","0","0","","0"
"27328924U","23:53:17","23:53:17","327","11","","0","0","","0"
"27328925U","25:39:17","25:39:17","327","11","","0","0","","0"
"27328940U","08:27:54","08:27:54","327","11","","0","0","","0"
"27328941U","09:44:54","09:44:54","327","11","","0","0","","0"
"27328942U","11:01:54","11:01:54","327","11","","0","0","","0"
"27328943U","12:18:54","12:18:54","327","11","","0","0","","0"
"27328944U","13:35:54","13:35:54","327","11","","0","0","","0"
"27328945U","14:52:54","14:52:54","327","11","","0","0","","0"
"27328946U","16:09:54","16:09:54","327","11","","0","0","","0"
"27328947U","17:26:54","17:26:54","327","11","","0","0","","0"
"27328948U","18:43:54","18:43:54","327","11","","0","0","","0"
"27328949U","20:00:54","20:00:54","327","11","","0","0","","0"
"27328950U","21:20:17","21:20:17","327","11","","0","0","","0"
"27328951U","22:39:17","22:39:17","327","11","","0","0","","0"
"27328964U","04:55:17","04:55:17","327","11","","0","0","","0"
"27328965U","06:02:17","06:02:17","327","11","","0","0","","0"
"27328966U","07:16:17","07:16:17","327","11","","0","0","","0"
"27328967U","08:38:54","08:38:54","327","11","","0","0","","0"
"27328968U","09:55:54","09:55:54","327","11","","0","0","","0"
"27328969U","11:12:54","11:12:54","327","11","","0","0","","0"
"27328970U","12:29:54","12:29:54","327","11","","0","0","","0"
"27328983U","15:03:54","15:03:54","327","11","","0","0","","0"
"27328984U","16:20:54","16:20:54","327","11","","0","0","","0"
"27328985U","17:37:54","17:37:54","327","11","","0","0","","0"
"27328986U","18:54:54","18:54:54","327","11","","0","0","","0"
"27328987U","20:11:05","20:11:05","327","11","","0","0","","0"
"27328988U","13:46:54","13:46:54","327","11","","0","0","","0"
"27338707U","09:11:54","09:11:54","327","11","","0","0","","0"
"27338708U","10:28:54","10:28:54","327","11","","0","0","","0"
"27338709U","11:45:54","11:45:54","327","11","","0","0","","0"
"27338710U","13:02:54","13:02:54","327","11","","0","0","","0"
"27338711U","14:19:54","14:19:54","327","11","","0","0","","0"
"27338712U","15:36:54","15:36:54","327","11","","0","0","","0"
