"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291022U","09:16:43","09:16:43","657","11","","0","0","","0"
"27291023U","11:02:43","11:02:43","657","11","","0","0","","0"
"27291024U","12:48:10","12:48:10","657","11","","0","0","","0"
"27291025U","14:33:10","14:33:10","657","11","","0","0","","0"
"27291026U","16:18:10","16:18:10","657","11","","0","0","","0"
"27291027U","18:00:37","18:00:37","657","11","","0","0","","0"
"27291028U","19:44:37","19:44:37","657","11","","0","0","","0"
"27291029U","21:24:04","21:24:04","657","11","","0","0","","0"
"27291030U","23:02:04","23:02:04","657","11","","0","0","","0"
"27291031U","24:40:04","24:40:04","657","11","","0","0","","0"
"27291039U","04:42:37","04:42:37","657","11","","0","0","","0"
"27291040U","06:06:37","06:06:37","657","11","","0","0","","0"
"27291041U","07:50:37","07:50:37","657","11","","0","0","","0"
"27291042U","09:33:43","09:33:43","657","11","","0","0","","0"
"27291043U","11:19:43","11:19:43","657","11","","0","0","","0"
"27291044U","13:05:10","13:05:10","657","11","","0","0","","0"
"27291045U","14:51:10","14:51:10","657","11","","0","0","","0"
"27291046U","16:35:37","16:35:37","657","11","","0","0","","0"
"27291047U","18:17:37","18:17:37","657","11","","0","0","","0"
"27291048U","20:03:37","20:03:37","657","11","","0","0","","0"
"27291060U","06:29:37","06:29:37","657","11","","0","0","","0"
"27291061U","08:04:37","08:04:37","657","11","","0","0","","0"
"27291062U","09:51:43","09:51:43","657","11","","0","0","","0"
"27291063U","11:37:43","11:37:43","657","11","","0","0","","0"
"27291064U","13:23:10","13:23:10","657","11","","0","0","","0"
"27291065U","15:08:10","15:08:10","657","11","","0","0","","0"
"27291066U","16:51:37","16:51:37","657","11","","0","0","","0"
"27291067U","18:34:37","18:34:37","657","11","","0","0","","0"
"27291068U","20:21:37","20:21:37","657","11","","0","0","","0"
"27291069U","21:56:04","21:56:04","657","11","","0","0","","0"
"27291070U","23:35:04","23:35:04","657","11","","0","0","","0"
"27291083U","05:03:37","05:03:37","657","11","","0","0","","0"
"27291084U","06:47:37","06:47:37","657","11","","0","0","","0"
"27291085U","08:22:37","08:22:37","657","11","","0","0","","0"
"27291086U","10:09:43","10:09:43","657","11","","0","0","","0"
"27291087U","11:55:43","11:55:43","657","11","","0","0","","0"
"27291088U","13:41:10","13:41:10","657","11","","0","0","","0"
"27291089U","15:26:10","15:26:10","657","11","","0","0","","0"
"27291090U","17:09:37","17:09:37","657","11","","0","0","","0"
"27291091U","18:51:37","18:51:37","657","11","","0","0","","0"
"27291092U","20:40:37","20:40:37","657","11","","0","0","","0"
"27291104U","05:26:37","05:26:37","657","11","","0","0","","0"
"27291105U","07:05:37","07:05:37","657","11","","0","0","","0"
"27291106U","08:39:37","08:39:37","657","11","","0","0","","0"
"27291107U","10:27:43","10:27:43","657","11","","0","0","","0"
"27291108U","12:13:10","12:13:10","657","11","","0","0","","0"
"27291109U","13:58:10","13:58:10","657","11","","0","0","","0"
"27291110U","15:43:10","15:43:10","657","11","","0","0","","0"
"27291111U","17:26:37","17:26:37","657","11","","0","0","","0"
"27291112U","19:08:37","19:08:37","657","11","","0","0","","0"
"27291113U","20:59:37","20:59:37","657","11","","0","0","","0"
"27291114U","22:29:04","22:29:04","657","11","","0","0","","0"
"27291115U","24:08:04","24:08:04","657","11","","0","0","","0"
"27291130U","07:19:37","07:19:37","657","11","","0","0","","0"
"27291131U","08:56:37","08:56:37","657","11","","0","0","","0"
"27291132U","10:44:43","10:44:43","657","11","","0","0","","0"
"27291133U","12:30:10","12:30:10","657","11","","0","0","","0"
"27291134U","14:16:10","14:16:10","657","11","","0","0","","0"
"27291135U","16:01:10","16:01:10","657","11","","0","0","","0"
"27291136U","17:43:37","17:43:37","657","11","","0","0","","0"
"27291137U","19:25:37","19:25:37","657","11","","0","0","","0"
"27297093U","09:52:37","09:52:37","657","11","","0","0","","0"
"27297094U","11:20:37","11:20:37","657","11","","0","0","","0"
"27297095U","12:48:37","12:48:37","657","11","","0","0","","0"
"27297096U","14:16:37","14:16:37","657","11","","0","0","","0"
"27297097U","15:50:37","15:50:37","657","11","","0","0","","0"
"27297098U","17:23:37","17:23:37","657","11","","0","0","","0"
"27297099U","18:56:37","18:56:37","657","11","","0","0","","0"
"27297100U","20:27:04","20:27:04","657","11","","0","0","","0"
"27297101U","21:54:04","21:54:04","657","11","","0","0","","0"
"27297102U","23:33:04","23:33:04","657","11","","0","0","","0"
"27297118U","06:07:04","06:07:04","657","11","","0","0","","0"
"27297119U","07:35:04","07:35:04","657","11","","0","0","","0"
"27297120U","09:00:04","09:00:04","657","11","","0","0","","0"
"27297121U","10:36:37","10:36:37","657","11","","0","0","","0"
"27297122U","12:04:37","12:04:37","657","11","","0","0","","0"
"27297123U","13:32:37","13:32:37","657","11","","0","0","","0"
"27297124U","15:03:37","15:03:37","657","11","","0","0","","0"
"27297125U","16:36:37","16:36:37","657","11","","0","0","","0"
"27297126U","18:09:37","18:09:37","657","11","","0","0","","0"
"27297127U","19:42:37","19:42:37","657","11","","0","0","","0"
"27297128U","21:24:04","21:24:04","657","11","","0","0","","0"
"27297129U","23:00:04","23:00:04","657","11","","0","0","","0"
"27297130U","24:38:04","24:38:04","657","11","","0","0","","0"
"27297143U","05:12:04","05:12:04","657","11","","0","0","","0"
"27297144U","06:36:04","06:36:04","657","11","","0","0","","0"
"27297145U","08:03:04","08:03:04","657","11","","0","0","","0"
"27297146U","09:28:37","09:28:37","657","11","","0","0","","0"
"27297147U","10:58:37","10:58:37","657","11","","0","0","","0"
"27297148U","12:26:37","12:26:37","657","11","","0","0","","0"
"27297149U","13:54:37","13:54:37","657","11","","0","0","","0"
"27297150U","15:27:37","15:27:37","657","11","","0","0","","0"
"27297151U","17:00:37","17:00:37","657","11","","0","0","","0"
"27297152U","18:33:37","18:33:37","657","11","","0","0","","0"
"27297153U","20:06:04","20:06:04","657","11","","0","0","","0"
"27297168U","05:40:04","05:40:04","657","11","","0","0","","0"
"27297169U","07:05:04","07:05:04","657","11","","0","0","","0"
"27297170U","08:32:04","08:32:04","657","11","","0","0","","0"
"27297171U","10:14:37","10:14:37","657","11","","0","0","","0"
"27297172U","11:42:37","11:42:37","657","11","","0","0","","0"
"27297173U","13:10:37","13:10:37","657","11","","0","0","","0"
"27297174U","14:40:37","14:40:37","657","11","","0","0","","0"
"27297175U","16:13:37","16:13:37","657","11","","0","0","","0"
"27297176U","17:46:37","17:46:37","657","11","","0","0","","0"
"27297177U","19:19:37","19:19:37","657","11","","0","0","","0"
"27297178U","20:53:04","20:53:04","657","11","","0","0","","0"
"27297179U","22:27:04","22:27:04","657","11","","0","0","","0"
"27297180U","24:06:04","24:06:04","657","11","","0","0","","0"
"27333714U","08:38:01","08:38:01","657","11","","0","0","","0"
"27333715U","10:34:16","10:34:16","657","11","","0","0","","0"
"27333716U","12:25:43","12:25:43","657","11","","0","0","","0"
"27333717U","14:15:43","14:15:43","657","11","","0","0","","0"
"27333718U","16:06:49","16:06:49","657","11","","0","0","","0"
"27333719U","18:10:49","18:10:49","657","11","","0","0","","0"
"27333720U","20:04:04","20:04:04","657","11","","0","0","","0"
"27333732U","08:55:28","08:55:28","657","11","","0","0","","0"
"27333733U","10:48:16","10:48:16","657","11","","0","0","","0"
"27333734U","12:39:43","12:39:43","657","11","","0","0","","0"
"27333735U","14:29:43","14:29:43","657","11","","0","0","","0"
"27333736U","16:20:49","16:20:49","657","11","","0","0","","0"
"27333737U","18:23:49","18:23:49","657","11","","0","0","","0"
"27333738U","20:20:04","20:20:04","657","11","","0","0","","0"
"27333739U","21:56:04","21:56:04","657","11","","0","0","","0"
"27333740U","23:35:04","23:35:04","657","11","","0","0","","0"
"27333750U","08:11:01","08:11:01","657","11","","0","0","","0"
"27333751U","10:06:16","10:06:16","657","11","","0","0","","0"
"27333752U","11:57:43","11:57:43","657","11","","0","0","","0"
"27333753U","13:47:43","13:47:43","657","11","","0","0","","0"
"27333754U","15:37:43","15:37:43","657","11","","0","0","","0"
"27333755U","17:44:49","17:44:49","657","11","","0","0","","0"
"27333756U","19:49:43","19:49:43","657","11","","0","0","","0"
"27333762U","17:16:49","17:16:49","657","11","","0","0","","0"
"27333763U","19:17:43","19:17:43","657","11","","0","0","","0"
"27333767U","08:29:01","08:29:01","657","11","","0","0","","0"
"27333772U","05:05:37","05:05:37","657","11","","0","0","","0"
"27333773U","06:47:37","06:47:37","657","11","","0","0","","0"
"27333774U","08:47:01","08:47:01","657","11","","0","0","","0"
"27333785U","05:28:37","05:28:37","657","11","","0","0","","0"
"27333786U","07:06:16","07:06:16","657","11","","0","0","","0"
"27333787U","09:03:55","09:03:55","657","11","","0","0","","0"
"27333788U","11:01:43","11:01:43","657","11","","0","0","","0"
"27333789U","12:52:43","12:52:43","657","11","","0","0","","0"
"27333790U","14:42:43","14:42:43","657","11","","0","0","","0"
"27333791U","16:34:49","16:34:49","657","11","","0","0","","0"
"27333792U","18:36:49","18:36:49","657","11","","0","0","","0"
"27333793U","20:39:04","20:39:04","657","11","","0","0","","0"
"27333802U","07:15:49","07:15:49","657","11","","0","0","","0"
"27333803U","09:13:22","09:13:22","657","11","","0","0","","0"
"27333804U","11:15:43","11:15:43","657","11","","0","0","","0"
"27333805U","13:05:43","13:05:43","657","11","","0","0","","0"
"27333806U","14:55:43","14:55:43","657","11","","0","0","","0"
"27333807U","16:48:49","16:48:49","657","11","","0","0","","0"
"27333808U","18:49:49","18:49:49","657","11","","0","0","","0"
"27333820U","07:24:49","07:24:49","657","11","","0","0","","0"
"27333821U","09:25:22","09:25:22","657","11","","0","0","","0"
"27333822U","11:29:43","11:29:43","657","11","","0","0","","0"
"27333823U","13:19:43","13:19:43","657","11","","0","0","","0"
"27333824U","15:09:43","15:09:43","657","11","","0","0","","0"
"27333825U","17:02:49","17:02:49","657","11","","0","0","","0"
"27333826U","19:02:16","19:02:16","657","11","","0","0","","0"
"27333827U","20:58:04","20:58:04","657","11","","0","0","","0"
"27333828U","22:29:04","22:29:04","657","11","","0","0","","0"
"27333829U","24:08:04","24:08:04","657","11","","0","0","","0"
"27333833U","07:41:49","07:41:49","657","11","","0","0","","0"
"27333838U","06:08:37","06:08:37","657","11","","0","0","","0"
"27333839U","07:50:49","07:50:49","657","11","","0","0","","0"
"27333840U","09:53:22","09:53:22","657","11","","0","0","","0"
"27333844U","08:00:55","08:00:55","657","11","","0","0","","0"
"27333855U","04:42:37","04:42:37","657","11","","0","0","","0"
"27333856U","06:29:37","06:29:37","657","11","","0","0","","0"
"27333857U","08:20:01","08:20:01","657","11","","0","0","","0"
"27333858U","10:20:16","10:20:16","657","11","","0","0","","0"
"27333859U","12:11:43","12:11:43","657","11","","0","0","","0"
"27333860U","14:01:43","14:01:43","657","11","","0","0","","0"
"27333861U","15:51:43","15:51:43","657","11","","0","0","","0"
"27333862U","17:57:49","17:57:49","657","11","","0","0","","0"
"27333863U","05:51:37","05:51:37","657","11","","0","0","","0"
"27333864U","07:33:49","07:33:49","657","11","","0","0","","0"
"27333865U","09:39:22","09:39:22","657","11","","0","0","","0"
"27333866U","11:43:43","11:43:43","657","11","","0","0","","0"
"27333867U","13:33:43","13:33:43","657","11","","0","0","","0"
"27333868U","15:23:43","15:23:43","657","11","","0","0","","0"
"27333881U","17:30:49","17:30:49","657","11","","0","0","","0"
"27333882U","19:33:43","19:33:43","657","11","","0","0","","0"
"27333883U","21:24:04","21:24:04","657","11","","0","0","","0"
"27333884U","23:02:04","23:02:04","657","11","","0","0","","0"
"27333885U","24:40:04","24:40:04","657","11","","0","0","","0"
"27343066U","04:42:37","04:42:37","657","11","","0","0","","0"
"27343067U","06:29:37","06:29:37","657","11","","0","0","","0"
"27343068U","08:08:10","08:08:10","657","11","","0","0","","0"
"27343069U","09:45:10","09:45:10","657","11","","0","0","","0"
"27343070U","11:25:10","11:25:10","657","11","","0","0","","0"
"27343071U","13:05:10","13:05:10","657","11","","0","0","","0"
"27343072U","14:45:10","14:45:10","657","11","","0","0","","0"
"27343073U","16:25:10","16:25:10","657","11","","0","0","","0"
"27343074U","18:05:10","18:05:10","657","11","","0","0","","0"
"27343075U","19:44:04","19:44:04","657","11","","0","0","","0"
"27343076U","21:24:04","21:24:04","657","11","","0","0","","0"
"27343077U","23:00:04","23:00:04","657","11","","0","0","","0"
"27343078U","24:40:04","24:40:04","657","11","","0","0","","0"
"27343091U","05:05:37","05:05:37","657","11","","0","0","","0"
"27343092U","06:47:37","06:47:37","657","11","","0","0","","0"
"27343093U","08:24:10","08:24:10","657","11","","0","0","","0"
"27343094U","10:02:10","10:02:10","657","11","","0","0","","0"
"27343095U","11:42:10","11:42:10","657","11","","0","0","","0"
"27343096U","13:22:10","13:22:10","657","11","","0","0","","0"
"27343097U","15:02:10","15:02:10","657","11","","0","0","","0"
"27343098U","16:42:10","16:42:10","657","11","","0","0","","0"
"27343099U","18:22:10","18:22:10","657","11","","0","0","","0"
"27343100U","20:01:37","20:01:37","657","11","","0","0","","0"
"27343114U","05:28:37","05:28:37","657","11","","0","0","","0"
"27343115U","07:06:10","07:06:10","657","11","","0","0","","0"
"27343116U","08:40:10","08:40:10","657","11","","0","0","","0"
"27343117U","10:19:10","10:19:10","657","11","","0","0","","0"
"27343118U","11:59:10","11:59:10","657","11","","0","0","","0"
"27343119U","13:39:10","13:39:10","657","11","","0","0","","0"
"27343120U","15:19:10","15:19:10","657","11","","0","0","","0"
"27343121U","16:59:10","16:59:10","657","11","","0","0","","0"
"27343122U","18:39:10","18:39:10","657","11","","0","0","","0"
"27343123U","20:20:04","20:20:04","657","11","","0","0","","0"
"27343124U","21:56:04","21:56:04","657","11","","0","0","","0"
"27343125U","23:32:04","23:32:04","657","11","","0","0","","0"
"27343138U","07:21:10","07:21:10","657","11","","0","0","","0"
"27343139U","08:55:10","08:55:10","657","11","","0","0","","0"
"27343140U","10:35:10","10:35:10","657","11","","0","0","","0"
"27343141U","12:15:10","12:15:10","657","11","","0","0","","0"
"27343142U","13:55:10","13:55:10","657","11","","0","0","","0"
"27343143U","15:35:10","15:35:10","657","11","","0","0","","0"
"27343144U","17:15:10","17:15:10","657","11","","0","0","","0"
"27343145U","18:55:10","18:55:10","657","11","","0","0","","0"
"27343146U","20:40:04","20:40:04","657","11","","0","0","","0"
"27343147U","22:28:04","22:28:04","657","11","","0","0","","0"
"27343148U","24:06:04","24:06:04","657","11","","0","0","","0"
"27343160U","12:48:10","12:48:10","657","11","","0","0","","0"
"27343161U","14:28:10","14:28:10","657","11","","0","0","","0"
"27343162U","16:08:10","16:08:10","657","11","","0","0","","0"
"27343163U","17:48:10","17:48:10","657","11","","0","0","","0"
"27343164U","19:28:10","19:28:10","657","11","","0","0","","0"
"27343165U","06:08:37","06:08:37","657","11","","0","0","","0"
"27343166U","07:52:10","07:52:10","657","11","","0","0","","0"
"27343167U","09:28:10","09:28:10","657","11","","0","0","","0"
"27343168U","11:08:10","11:08:10","657","11","","0","0","","0"
"27343179U","05:51:37","05:51:37","657","11","","0","0","","0"
"27343180U","07:37:10","07:37:10","657","11","","0","0","","0"
"27343181U","09:11:10","09:11:10","657","11","","0","0","","0"
"27343182U","10:51:10","10:51:10","657","11","","0","0","","0"
"27343183U","12:31:10","12:31:10","657","11","","0","0","","0"
"27343184U","14:11:10","14:11:10","657","11","","0","0","","0"
"27343185U","15:51:10","15:51:10","657","11","","0","0","","0"
"27343186U","17:31:10","17:31:10","657","11","","0","0","","0"
"27343187U","19:11:10","19:11:10","657","11","","0","0","","0"
"27343188U","20:59:04","20:59:04","657","11","","0","0","","0"
"27349566U","04:50:37","04:50:37","657","11","","0","0","","0"
"27349567U","06:26:37","06:26:37","657","11","","0","0","","0"
"27349568U","08:10:37","08:10:37","657","11","","0","0","","0"
"27349569U","09:51:37","09:51:37","657","11","","0","0","","0"
"27349570U","11:29:37","11:29:37","657","11","","0","0","","0"
"27349571U","13:07:37","13:07:37","657","11","","0","0","","0"
"27349572U","14:45:37","14:45:37","657","11","","0","0","","0"
"27349573U","16:23:37","16:23:37","657","11","","0","0","","0"
"27349574U","18:01:37","18:01:37","657","11","","0","0","","0"
"27349575U","19:39:37","19:39:37","657","11","","0","0","","0"
"27349586U","05:27:37","05:27:37","657","11","","0","0","","0"
"27349587U","06:55:37","06:55:37","657","11","","0","0","","0"
"27349588U","08:33:37","08:33:37","657","11","","0","0","","0"
"27349589U","10:11:37","10:11:37","657","11","","0","0","","0"
"27349590U","11:49:37","11:49:37","657","11","","0","0","","0"
"27349591U","13:27:37","13:27:37","657","11","","0","0","","0"
"27349592U","15:05:37","15:05:37","657","11","","0","0","","0"
"27349593U","16:43:37","16:43:37","657","11","","0","0","","0"
"27349594U","18:21:37","18:21:37","657","11","","0","0","","0"
"27349595U","19:59:37","19:59:37","657","11","","0","0","","0"
"27349596U","21:57:04","21:57:04","657","11","","0","0","","0"
"27349597U","23:35:04","23:35:04","657","11","","0","0","","0"
"27349611U","08:52:37","08:52:37","657","11","","0","0","","0"
"27349612U","10:30:37","10:30:37","657","11","","0","0","","0"
"27349613U","12:08:37","12:08:37","657","11","","0","0","","0"
"27349614U","13:46:37","13:46:37","657","11","","0","0","","0"
"27349615U","15:24:37","15:24:37","657","11","","0","0","","0"
"27349616U","17:02:37","17:02:37","657","11","","0","0","","0"
"27349617U","18:40:37","18:40:37","657","11","","0","0","","0"
"27349618U","20:18:04","20:18:04","657","11","","0","0","","0"
"27349628U","05:56:37","05:56:37","657","11","","0","0","","0"
"27349629U","07:25:37","07:25:37","657","11","","0","0","","0"
"27349630U","09:12:37","09:12:37","657","11","","0","0","","0"
"27349631U","10:50:37","10:50:37","657","11","","0","0","","0"
"27349632U","12:28:37","12:28:37","657","11","","0","0","","0"
"27349633U","14:06:37","14:06:37","657","11","","0","0","","0"
"27349634U","15:44:37","15:44:37","657","11","","0","0","","0"
"27349635U","17:22:37","17:22:37","657","11","","0","0","","0"
"27349636U","19:00:37","19:00:37","657","11","","0","0","","0"
"27349637U","20:41:04","20:41:04","657","11","","0","0","","0"
"27349649U","07:47:37","07:47:37","657","11","","0","0","","0"
"27349650U","09:31:37","09:31:37","657","11","","0","0","","0"
"27349651U","11:09:37","11:09:37","657","11","","0","0","","0"
"27349652U","12:47:37","12:47:37","657","11","","0","0","","0"
"27349653U","14:25:37","14:25:37","657","11","","0","0","","0"
"27349654U","16:03:37","16:03:37","657","11","","0","0","","0"
"27349655U","17:41:37","17:41:37","657","11","","0","0","","0"
"27349656U","19:19:37","19:19:37","657","11","","0","0","","0"
"27349657U","21:03:04","21:03:04","657","11","","0","0","","0"
"27349658U","22:30:04","22:30:04","657","11","","0","0","","0"
"27349659U","24:08:04","24:08:04","657","11","","0","0","","0"
"27349675U","21:25:04","21:25:04","657","11","","0","0","","0"
"27349676U","23:03:04","23:03:04","657","11","","0","0","","0"
"27349677U","24:40:04","24:40:04","657","11","","0","0","","0"
"27359973U","04:42:37","04:42:37","657","11","","0","0","","0"
"27359974U","06:29:37","06:29:37","657","11","","0","0","","0"
"27359975U","08:08:10","08:08:10","657","11","","0","0","","0"
"27359976U","09:45:10","09:45:10","657","11","","0","0","","0"
"27359977U","11:25:10","11:25:10","657","11","","0","0","","0"
"27359978U","13:05:10","13:05:10","657","11","","0","0","","0"
"27359979U","14:45:10","14:45:10","657","11","","0","0","","0"
"27359980U","16:25:10","16:25:10","657","11","","0","0","","0"
"27359981U","18:05:10","18:05:10","657","11","","0","0","","0"
"27359982U","19:44:04","19:44:04","657","11","","0","0","","0"
"27359983U","21:24:04","21:24:04","657","11","","0","0","","0"
"27359984U","23:00:04","23:00:04","657","11","","0","0","","0"
"27359985U","24:40:04","24:40:04","657","11","","0","0","","0"
"27359998U","05:05:37","05:05:37","657","11","","0","0","","0"
"27359999U","06:47:37","06:47:37","657","11","","0","0","","0"
"27360000U","08:24:10","08:24:10","657","11","","0","0","","0"
"27360001U","10:02:10","10:02:10","657","11","","0","0","","0"
"27360002U","11:42:10","11:42:10","657","11","","0","0","","0"
"27360003U","13:22:10","13:22:10","657","11","","0","0","","0"
"27360004U","15:02:10","15:02:10","657","11","","0","0","","0"
"27360005U","16:42:10","16:42:10","657","11","","0","0","","0"
"27360006U","18:22:10","18:22:10","657","11","","0","0","","0"
"27360007U","20:01:37","20:01:37","657","11","","0","0","","0"
"27360021U","05:28:37","05:28:37","657","11","","0","0","","0"
"27360022U","07:06:10","07:06:10","657","11","","0","0","","0"
"27360023U","08:40:10","08:40:10","657","11","","0","0","","0"
"27360024U","10:19:10","10:19:10","657","11","","0","0","","0"
"27360025U","11:59:10","11:59:10","657","11","","0","0","","0"
"27360026U","13:39:10","13:39:10","657","11","","0","0","","0"
"27360027U","15:19:10","15:19:10","657","11","","0","0","","0"
"27360028U","16:59:10","16:59:10","657","11","","0","0","","0"
"27360029U","18:39:10","18:39:10","657","11","","0","0","","0"
"27360030U","20:20:04","20:20:04","657","11","","0","0","","0"
"27360031U","21:56:04","21:56:04","657","11","","0","0","","0"
"27360032U","23:32:04","23:32:04","657","11","","0","0","","0"
"27360045U","07:21:10","07:21:10","657","11","","0","0","","0"
"27360046U","08:55:10","08:55:10","657","11","","0","0","","0"
"27360047U","10:35:10","10:35:10","657","11","","0","0","","0"
"27360048U","12:15:10","12:15:10","657","11","","0","0","","0"
"27360049U","13:55:10","13:55:10","657","11","","0","0","","0"
"27360050U","15:35:10","15:35:10","657","11","","0","0","","0"
"27360051U","17:15:10","17:15:10","657","11","","0","0","","0"
"27360052U","18:55:10","18:55:10","657","11","","0","0","","0"
"27360053U","20:40:04","20:40:04","657","11","","0","0","","0"
"27360054U","22:28:04","22:28:04","657","11","","0","0","","0"
"27360055U","24:06:04","24:06:04","657","11","","0","0","","0"
"27360067U","12:48:10","12:48:10","657","11","","0","0","","0"
"27360068U","14:28:10","14:28:10","657","11","","0","0","","0"
"27360069U","16:08:10","16:08:10","657","11","","0","0","","0"
"27360070U","17:48:10","17:48:10","657","11","","0","0","","0"
"27360071U","19:28:10","19:28:10","657","11","","0","0","","0"
"27360072U","06:08:37","06:08:37","657","11","","0","0","","0"
"27360073U","07:52:10","07:52:10","657","11","","0","0","","0"
"27360074U","09:28:10","09:28:10","657","11","","0","0","","0"
"27360075U","11:08:10","11:08:10","657","11","","0","0","","0"
"27360086U","05:51:37","05:51:37","657","11","","0","0","","0"
"27360087U","07:37:10","07:37:10","657","11","","0","0","","0"
"27360088U","09:11:10","09:11:10","657","11","","0","0","","0"
"27360089U","10:51:10","10:51:10","657","11","","0","0","","0"
"27360090U","12:31:10","12:31:10","657","11","","0","0","","0"
"27360091U","14:11:10","14:11:10","657","11","","0","0","","0"
"27360092U","15:51:10","15:51:10","657","11","","0","0","","0"
"27360093U","17:31:10","17:31:10","657","11","","0","0","","0"
"27360094U","19:11:10","19:11:10","657","11","","0","0","","0"
"27360095U","20:59:04","20:59:04","657","11","","0","0","","0"
"27276894U","06:40:28","06:40:28","657","27","","0","0","","0"
"27276895U","08:40:43","08:40:43","657","27","","0","0","","0"
"27276896U","04:59:28","04:59:28","657","27","","0","0","","0"
"27276900U","16:56:43","16:56:43","657","27","","0","0","","0"
"27276905U","07:19:43","07:19:43","657","27","","0","0","","0"
"27276906U","09:21:28","09:21:28","657","27","","0","0","","0"
"27276914U","13:32:28","13:32:28","657","27","","0","0","","0"
