"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315342U","08:45:42","08:45:42","3705","38","","0","0","","0"
"27315343U","11:08:31","11:08:31","3705","38","","0","0","","0"
"27315344U","13:28:31","13:28:31","3705","38","","0","0","","0"
"27315345U","15:52:31","15:52:31","3705","38","","0","0","","0"
"27315346U","18:19:31","18:19:31","3705","38","","0","0","","0"
"27315347U","20:43:42","20:43:42","3705","38","","0","0","","0"
"27315355U","09:05:42","09:05:42","3705","38","","0","0","","0"
"27315356U","11:30:31","11:30:31","3705","38","","0","0","","0"
"27315357U","13:50:31","13:50:31","3705","38","","0","0","","0"
"27315358U","16:13:31","16:13:31","3705","38","","0","0","","0"
"27315359U","18:40:31","18:40:31","3705","38","","0","0","","0"
"27315360U","21:04:42","21:04:42","3705","38","","0","0","","0"
"27315368U","07:08:42","07:08:42","3705","38","","0","0","","0"
"27315369U","09:25:42","09:25:42","3705","38","","0","0","","0"
"27315370U","11:50:31","11:50:31","3705","38","","0","0","","0"
"27315371U","14:10:31","14:10:31","3705","38","","0","0","","0"
"27315372U","16:34:31","16:34:31","3705","38","","0","0","","0"
"27315373U","19:01:31","19:01:31","3705","38","","0","0","","0"
"27315379U","10:25:31","10:25:31","3705","38","","0","0","","0"
"27315380U","12:49:31","12:49:31","3705","38","","0","0","","0"
"27315381U","15:13:31","15:13:31","3705","38","","0","0","","0"
"27315382U","17:37:31","17:37:31","3705","38","","0","0","","0"
"27315383U","20:03:37","20:03:37","3705","38","","0","0","","0"
"27315384U","22:43:48","22:43:48","3705","38","","0","0","","0"
"27315385U","24:51:48","24:51:48","3705","38","","0","0","","0"
"27315393U","21:25:48","21:25:48","3705","38","","0","0","","0"
"27315394U","23:43:48","23:43:48","3705","38","","0","0","","0"
"27315398U","07:39:42","07:39:42","3705","38","","0","0","","0"
"27315399U","10:06:37","10:06:37","3705","38","","0","0","","0"
"27315400U","12:30:31","12:30:31","3705","38","","0","0","","0"
"27315401U","14:52:31","14:52:31","3705","38","","0","0","","0"
"27315402U","17:16:31","17:16:31","3705","38","","0","0","","0"
"27315403U","19:43:31","19:43:31","3705","38","","0","0","","0"
"27315410U","09:45:42","09:45:42","3705","38","","0","0","","0"
"27315411U","12:10:31","12:10:31","3705","38","","0","0","","0"
"27315412U","14:31:31","14:31:31","3705","38","","0","0","","0"
"27315413U","16:55:31","16:55:31","3705","38","","0","0","","0"
"27315414U","19:22:31","19:22:31","3705","38","","0","0","","0"
"27315415U","21:48:48","21:48:48","3705","38","","0","0","","0"
"27315422U","24:19:48","24:19:48","3705","38","","0","0","","0"
"27315423U","22:11:48","22:11:48","3705","38","","0","0","","0"
"27326260U","11:40:37","11:40:37","3705","38","","0","0","","0"
"27326261U","14:18:37","14:18:37","3705","38","","0","0","","0"
"27326262U","17:05:31","17:05:31","3705","38","","0","0","","0"
"27326263U","19:53:37","19:53:37","3705","38","","0","0","","0"
"27326264U","22:11:48","22:11:48","3705","38","","0","0","","0"
"27326265U","24:19:48","24:19:48","3705","38","","0","0","","0"
"27326291U","07:27:31","07:27:31","3705","38","","0","0","","0"
"27326292U","10:25:37","10:25:37","3705","38","","0","0","","0"
"27326295U","05:22:48","05:22:48","3705","38","","0","0","","0"
"27326296U","07:47:31","07:47:31","3705","38","","0","0","","0"
"27326297U","10:41:37","10:41:37","3705","38","","0","0","","0"
"27326298U","13:20:37","13:20:37","3705","38","","0","0","","0"
"27326299U","15:58:37","15:58:37","3705","38","","0","0","","0"
"27326300U","18:56:31","18:56:31","3705","38","","0","0","","0"
"27326301U","21:27:48","21:27:48","3705","38","","0","0","","0"
"27326302U","23:43:48","23:43:48","3705","38","","0","0","","0"
"27326312U","08:14:25","08:14:25","3705","38","","0","0","","0"
"27326313U","11:00:37","11:00:37","3705","38","","0","0","","0"
"27326314U","13:39:37","13:39:37","3705","38","","0","0","","0"
"27326315U","16:18:31","16:18:31","3705","38","","0","0","","0"
"27326316U","19:15:37","19:15:37","3705","38","","0","0","","0"
"27326317U","21:48:48","21:48:48","3705","38","","0","0","","0"
"27326325U","05:42:48","05:42:48","3705","38","","0","0","","0"
"27326326U","08:28:25","08:28:25","3705","38","","0","0","","0"
"27326327U","11:20:37","11:20:37","3705","38","","0","0","","0"
"27326328U","13:58:37","13:58:37","3705","38","","0","0","","0"
"27326329U","16:42:31","16:42:31","3705","38","","0","0","","0"
"27326330U","19:35:37","19:35:37","3705","38","","0","0","","0"
"27326339U","08:42:25","08:42:25","3705","38","","0","0","","0"
"27326343U","06:03:42","06:03:42","3705","38","","0","0","","0"
"27326344U","08:57:25","08:57:25","3705","38","","0","0","","0"
"27326371U","23:11:48","23:11:48","3705","38","","0","0","","0"
"27326372U","25:23:48","25:23:48","3705","38","","0","0","","0"
"27326374U","06:26:37","06:26:37","3705","38","","0","0","","0"
"27326375U","09:11:37","09:11:37","3705","38","","0","0","","0"
"27326376U","12:01:37","12:01:37","3705","38","","0","0","","0"
"27326377U","14:39:37","14:39:37","3705","38","","0","0","","0"
"27326378U","17:28:31","17:28:31","3705","38","","0","0","","0"
"27326379U","20:13:37","20:13:37","3705","38","","0","0","","0"
"27326380U","22:43:48","22:43:48","3705","38","","0","0","","0"
"27326381U","24:51:48","24:51:48","3705","38","","0","0","","0"
"27326390U","09:25:37","09:25:37","3705","38","","0","0","","0"
"27326392U","06:48:37","06:48:37","3705","38","","0","0","","0"
"27326393U","09:38:37","09:38:37","3705","38","","0","0","","0"
"27326394U","12:19:37","12:19:37","3705","38","","0","0","","0"
"27326395U","14:57:37","14:57:37","3705","38","","0","0","","0"
"27326396U","17:50:31","17:50:31","3705","38","","0","0","","0"
"27326397U","20:31:37","20:31:37","3705","38","","0","0","","0"
"27326404U","07:06:37","07:06:37","3705","38","","0","0","","0"
"27326405U","09:53:37","09:53:37","3705","38","","0","0","","0"
"27326406U","12:39:37","12:39:37","3705","38","","0","0","","0"
"27326407U","15:17:37","15:17:37","3705","38","","0","0","","0"
"27326408U","18:12:31","18:12:31","3705","38","","0","0","","0"
"27326409U","20:51:37","20:51:37","3705","38","","0","0","","0"
"27326417U","08:00:31","08:00:31","3705","38","","0","0","","0"
"27326420U","10:09:37","10:09:37","3705","38","","0","0","","0"
"27326421U","13:00:37","13:00:37","3705","38","","0","0","","0"
"27326422U","15:38:37","15:38:37","3705","38","","0","0","","0"
"27326423U","18:33:31","18:33:31","3705","38","","0","0","","0"
"27326424U","21:09:48","21:09:48","3705","38","","0","0","","0"
"27336353U","05:53:53","05:53:53","3705","38","","0","0","","0"
"27336354U","08:10:48","08:10:48","3705","38","","0","0","","0"
"27336358U","06:47:53","06:47:53","3705","38","","0","0","","0"
"27336359U","09:04:42","09:04:42","3705","38","","0","0","","0"
"27336360U","11:49:37","11:49:37","3705","38","","0","0","","0"
"27336361U","14:27:37","14:27:37","3705","38","","0","0","","0"
"27336362U","17:05:37","17:05:37","3705","38","","0","0","","0"
"27336363U","19:44:42","19:44:42","3705","38","","0","0","","0"
"27336364U","22:11:48","22:11:48","3705","38","","0","0","","0"
"27336365U","24:19:48","24:19:48","3705","38","","0","0","","0"
"27336375U","07:53:48","07:53:48","3705","38","","0","0","","0"
"27336376U","10:32:37","10:32:37","3705","38","","0","0","","0"
"27336377U","13:08:37","13:08:37","3705","38","","0","0","","0"
"27336378U","15:46:37","15:46:37","3705","38","","0","0","","0"
"27336379U","18:25:37","18:25:37","3705","38","","0","0","","0"
"27336380U","20:52:48","20:52:48","3705","38","","0","0","","0"
"27336381U","23:11:48","23:11:48","3705","38","","0","0","","0"
"27336382U","25:23:48","25:23:48","3705","38","","0","0","","0"
"27336383U","05:33:53","05:33:53","3705","38","","0","0","","0"
"27336392U","06:13:53","06:13:53","3705","38","","0","0","","0"
"27336393U","08:28:48","08:28:48","3705","38","","0","0","","0"
"27336394U","10:58:37","10:58:37","3705","38","","0","0","","0"
"27336395U","13:37:37","13:37:37","3705","38","","0","0","","0"
"27336396U","16:15:37","16:15:37","3705","38","","0","0","","0"
"27336397U","18:54:37","18:54:37","3705","38","","0","0","","0"
"27336398U","21:18:48","21:18:48","3705","38","","0","0","","0"
"27336399U","23:43:48","23:43:48","3705","38","","0","0","","0"
"27336409U","06:33:53","06:33:53","3705","38","","0","0","","0"
"27336410U","08:46:48","08:46:48","3705","38","","0","0","","0"
"27336411U","11:23:37","11:23:37","3705","38","","0","0","","0"
"27336412U","14:01:37","14:01:37","3705","38","","0","0","","0"
"27336413U","16:39:37","16:39:37","3705","38","","0","0","","0"
"27336414U","19:18:42","19:18:42","3705","38","","0","0","","0"
"27336415U","21:41:48","21:41:48","3705","38","","0","0","","0"
"27336423U","07:00:53","07:00:53","3705","38","","0","0","","0"
"27336424U","09:21:37","09:21:37","3705","38","","0","0","","0"
"27336427U","07:16:48","07:16:48","3705","38","","0","0","","0"
"27336428U","09:41:37","09:41:37","3705","38","","0","0","","0"
"27336429U","12:15:37","12:15:37","3705","38","","0","0","","0"
"27336430U","14:53:37","14:53:37","3705","38","","0","0","","0"
"27336431U","17:31:37","17:31:37","3705","38","","0","0","","0"
"27336432U","20:08:48","20:08:48","3705","38","","0","0","","0"
"27336440U","07:36:48","07:36:48","3705","38","","0","0","","0"
"27336441U","10:06:37","10:06:37","3705","38","","0","0","","0"
"27336442U","12:41:37","12:41:37","3705","38","","0","0","","0"
"27336443U","15:19:37","15:19:37","3705","38","","0","0","","0"
"27336444U","17:59:37","17:59:37","3705","38","","0","0","","0"
"27336445U","20:28:48","20:28:48","3705","38","","0","0","","0"
"27336446U","22:43:48","22:43:48","3705","38","","0","0","","0"
"27336447U","24:51:48","24:51:48","3705","38","","0","0","","0"
"27345008U","07:04:53","07:04:53","3705","38","","0","0","","0"
"27345009U","09:08:48","09:08:48","3705","38","","0","0","","0"
"27345010U","11:33:48","11:33:48","3705","38","","0","0","","0"
"27345011U","13:55:42","13:55:42","3705","38","","0","0","","0"
"27345012U","16:22:42","16:22:42","3705","38","","0","0","","0"
"27345013U","18:50:42","18:50:42","3705","38","","0","0","","0"
"27345014U","21:04:48","21:04:48","3705","38","","0","0","","0"
"27345015U","23:09:48","23:09:48","3705","38","","0","0","","0"
"27345016U","25:17:48","25:17:48","3705","38","","0","0","","0"
"27345027U","09:28:48","09:28:48","3705","38","","0","0","","0"
"27345028U","11:54:48","11:54:48","3705","38","","0","0","","0"
"27345029U","14:15:42","14:15:42","3705","38","","0","0","","0"
"27345030U","16:50:42","16:50:42","3705","38","","0","0","","0"
"27345031U","19:16:42","19:16:42","3705","38","","0","0","","0"
"27345032U","21:36:48","21:36:48","3705","38","","0","0","","0"
"27345033U","23:41:48","23:41:48","3705","38","","0","0","","0"
"27345042U","15:02:42","15:02:42","3705","38","","0","0","","0"
"27345043U","17:32:42","17:32:42","3705","38","","0","0","","0"
"27345044U","19:58:42","19:58:42","3705","38","","0","0","","0"
"27345048U","15:41:42","15:41:42","3705","38","","0","0","","0"
"27345049U","18:11:42","18:11:42","3705","38","","0","0","","0"
"27345050U","20:32:48","20:32:48","3705","38","","0","0","","0"
"27345051U","22:41:48","22:41:48","3705","38","","0","0","","0"
"27345052U","24:45:48","24:45:48","3705","38","","0","0","","0"
"27345058U","06:34:53","06:34:53","3705","38","","0","0","","0"
"27345059U","08:38:48","08:38:48","3705","38","","0","0","","0"
"27345060U","11:12:48","11:12:48","3705","38","","0","0","","0"
"27345061U","13:35:42","13:35:42","3705","38","","0","0","","0"
"27345062U","15:55:42","15:55:42","3705","38","","0","0","","0"
"27345063U","18:24:42","18:24:42","3705","38","","0","0","","0"
"27345064U","20:47:48","20:47:48","3705","38","","0","0","","0"
"27345071U","16:37:42","16:37:42","3705","38","","0","0","","0"
"27345072U","19:03:42","19:03:42","3705","38","","0","0","","0"
"27345073U","21:21:48","21:21:48","3705","38","","0","0","","0"
"27345078U","07:34:53","07:34:53","3705","38","","0","0","","0"
"27345079U","09:48:48","09:48:48","3705","38","","0","0","","0"
"27345080U","12:15:42","12:15:42","3705","38","","0","0","","0"
"27345081U","14:35:42","14:35:42","3705","38","","0","0","","0"
"27345082U","17:04:42","17:04:42","3705","38","","0","0","","0"
"27345083U","19:30:42","19:30:42","3705","38","","0","0","","0"
"27345091U","10:08:48","10:08:48","3705","38","","0","0","","0"
"27345092U","12:34:42","12:34:42","3705","38","","0","0","","0"
"27345093U","14:49:42","14:49:42","3705","38","","0","0","","0"
"27345094U","17:18:42","17:18:42","3705","38","","0","0","","0"
"27345095U","19:44:42","19:44:42","3705","38","","0","0","","0"
"27345096U","22:06:48","22:06:48","3705","38","","0","0","","0"
"27345097U","24:13:48","24:13:48","3705","38","","0","0","","0"
"27345105U","08:05:48","08:05:48","3705","38","","0","0","","0"
"27345106U","10:30:48","10:30:48","3705","38","","0","0","","0"
"27345107U","12:54:42","12:54:42","3705","38","","0","0","","0"
"27345108U","15:15:42","15:15:42","3705","38","","0","0","","0"
"27345109U","17:45:42","17:45:42","3705","38","","0","0","","0"
"27345110U","20:10:48","20:10:48","3705","38","","0","0","","0"
"27345118U","10:51:48","10:51:48","3705","38","","0","0","","0"
"27345119U","13:14:42","13:14:42","3705","38","","0","0","","0"
"27345120U","15:28:42","15:28:42","3705","38","","0","0","","0"
"27345121U","17:58:42","17:58:42","3705","38","","0","0","","0"
"27345122U","20:21:48","20:21:48","3705","38","","0","0","","0"
"27345129U","18:37:42","18:37:42","3705","38","","0","0","","0"
"27345130U","16:08:42","16:08:42","3705","38","","0","0","","0"
"27353254U","05:53:53","05:53:53","3705","38","","0","0","","0"
"27353255U","08:10:48","08:10:48","3705","38","","0","0","","0"
"27353259U","06:47:53","06:47:53","3705","38","","0","0","","0"
"27353260U","09:04:42","09:04:42","3705","38","","0","0","","0"
"27353261U","11:49:37","11:49:37","3705","38","","0","0","","0"
"27353262U","14:27:37","14:27:37","3705","38","","0","0","","0"
"27353263U","17:05:37","17:05:37","3705","38","","0","0","","0"
"27353264U","19:44:42","19:44:42","3705","38","","0","0","","0"
"27353265U","22:11:48","22:11:48","3705","38","","0","0","","0"
"27353266U","24:19:48","24:19:48","3705","38","","0","0","","0"
"27353276U","07:53:48","07:53:48","3705","38","","0","0","","0"
"27353277U","10:32:37","10:32:37","3705","38","","0","0","","0"
"27353278U","13:08:37","13:08:37","3705","38","","0","0","","0"
"27353279U","15:46:37","15:46:37","3705","38","","0","0","","0"
"27353280U","18:25:37","18:25:37","3705","38","","0","0","","0"
"27353281U","20:52:48","20:52:48","3705","38","","0","0","","0"
"27353282U","23:11:48","23:11:48","3705","38","","0","0","","0"
"27353283U","25:23:48","25:23:48","3705","38","","0","0","","0"
"27353284U","05:33:53","05:33:53","3705","38","","0","0","","0"
"27353293U","06:13:53","06:13:53","3705","38","","0","0","","0"
"27353294U","08:28:48","08:28:48","3705","38","","0","0","","0"
"27353295U","10:58:37","10:58:37","3705","38","","0","0","","0"
"27353296U","13:37:37","13:37:37","3705","38","","0","0","","0"
"27353297U","16:15:37","16:15:37","3705","38","","0","0","","0"
"27353298U","18:54:37","18:54:37","3705","38","","0","0","","0"
"27353299U","21:18:48","21:18:48","3705","38","","0","0","","0"
"27353300U","23:43:48","23:43:48","3705","38","","0","0","","0"
"27353310U","06:33:53","06:33:53","3705","38","","0","0","","0"
"27353311U","08:46:48","08:46:48","3705","38","","0","0","","0"
"27353312U","11:23:37","11:23:37","3705","38","","0","0","","0"
"27353313U","14:01:37","14:01:37","3705","38","","0","0","","0"
"27353314U","16:39:37","16:39:37","3705","38","","0","0","","0"
"27353315U","19:18:42","19:18:42","3705","38","","0","0","","0"
"27353316U","21:41:48","21:41:48","3705","38","","0","0","","0"
"27353324U","07:00:53","07:00:53","3705","38","","0","0","","0"
"27353325U","09:21:37","09:21:37","3705","38","","0","0","","0"
"27353328U","07:16:48","07:16:48","3705","38","","0","0","","0"
"27353329U","09:41:37","09:41:37","3705","38","","0","0","","0"
"27353330U","12:15:37","12:15:37","3705","38","","0","0","","0"
"27353331U","14:53:37","14:53:37","3705","38","","0","0","","0"
"27353332U","17:31:37","17:31:37","3705","38","","0","0","","0"
"27353333U","20:08:48","20:08:48","3705","38","","0","0","","0"
"27353341U","07:36:48","07:36:48","3705","38","","0","0","","0"
"27353342U","10:06:37","10:06:37","3705","38","","0","0","","0"
"27353343U","12:41:37","12:41:37","3705","38","","0","0","","0"
"27353344U","15:19:37","15:19:37","3705","38","","0","0","","0"
"27353345U","17:59:37","17:59:37","3705","38","","0","0","","0"
"27353346U","20:28:48","20:28:48","3705","38","","0","0","","0"
"27353347U","22:43:48","22:43:48","3705","38","","0","0","","0"
"27353348U","24:51:48","24:51:48","3705","38","","0","0","","0"
"27326289U","19:43:37","19:43:37","3705","38","","0","0","","0"
"27326373U","20:40:37","20:40:37","3705","38","","0","0","","0"
"27326448U","20:03:37","20:03:37","3705","38","","0","0","","0"
"27326466U","20:22:37","20:22:37","3705","38","","0","0","","0"
"21379043U","14:30:47","14:30:47","3705","16","","0","0","","0"
"19479625U","13:16:58","13:16:58","3705","16","","0","0","","0"
"19479626U","13:24:45","13:24:45","3705","16","","0","0","","0"
"19479627U","16:21:58","16:21:58","3705","16","","0","0","","0"
"19479628U","13:21:58","13:21:58","3705","16","","0","0","","0"
"26340924U","14:21:58","14:21:58","3705","16","","0","0","","0"
"26340925U","14:21:58","14:21:58","3705","16","","0","0","","0"
"20757234U","06:44:56","06:44:56","3705","38","","0","0","","0"
"20757235U","14:48:49","14:48:49","3705","38","","0","0","","0"
"20757236U","17:08:49","17:08:49","3705","38","","0","0","","0"
"20757237U","18:03:49","18:03:49","3705","38","","0","0","","0"
"20757238U","22:48:49","22:48:49","3705","38","","0","0","","0"
"20757265U","06:44:56","06:44:56","3705","38","","0","0","","0"
