"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343235U","20:42:00","20:42:00","3246","1","","0","0","","1"
"27343249U","18:30:00","18:30:00","3246","1","","0","0","","1"
"27343250U","19:57:00","19:57:00","3246","1","","0","0","","1"
"27343251U","20:57:00","20:57:00","3246","1","","0","0","","1"
"27343252U","21:57:00","21:57:00","3246","1","","0","0","","1"
"27343253U","22:57:00","22:57:00","3246","1","","0","0","","1"
"27343254U","23:57:00","23:57:00","3246","1","","0","0","","1"
"27343256U","06:23:00","06:23:00","3246","1","","0","0","","1"
"27343257U","07:26:00","07:26:00","3246","1","","0","0","","1"
"27343258U","08:29:00","08:29:00","3246","1","","0","0","","1"
"27343259U","09:34:00","09:34:00","3246","1","","0","0","","1"
"27343260U","10:40:00","10:40:00","3246","1","","0","0","","1"
"27343261U","11:46:00","11:46:00","3246","1","","0","0","","1"
"27343262U","12:52:00","12:52:00","3246","1","","0","0","","1"
"27343263U","13:58:00","13:58:00","3246","1","","0","0","","1"
"27343264U","15:06:00","15:06:00","3246","1","","0","0","","1"
"27343265U","16:14:00","16:14:00","3246","1","","0","0","","1"
"27343266U","17:22:00","17:22:00","3246","1","","0","0","","1"
"27343283U","06:44:00","06:44:00","3246","1","","0","0","","1"
"27343284U","07:47:00","07:47:00","3246","1","","0","0","","1"
"27343285U","08:50:00","08:50:00","3246","1","","0","0","","1"
"27343286U","09:56:00","09:56:00","3246","1","","0","0","","1"
"27343287U","11:02:00","11:02:00","3246","1","","0","0","","1"
"27343288U","12:08:00","12:08:00","3246","1","","0","0","","1"
"27343289U","13:14:00","13:14:00","3246","1","","0","0","","1"
"27343290U","14:32:00","14:32:00","3246","1","","0","0","","1"
"27343291U","15:40:00","15:40:00","3246","1","","0","0","","1"
"27343292U","16:48:00","16:48:00","3246","1","","0","0","","1"
"27343293U","17:56:00","17:56:00","3246","1","","0","0","","1"
"27343294U","19:04:00","19:04:00","3246","1","","0","0","","1"
"27343295U","20:22:00","20:22:00","3246","1","","0","0","","1"
"27343296U","21:27:00","21:27:00","3246","1","","0","0","","1"
"27343297U","22:27:00","22:27:00","3246","1","","0","0","","1"
"27343298U","23:27:00","23:27:00","3246","1","","0","0","","1"
"27360120U","14:15:00","14:15:00","3246","1","","0","0","","1"
"27360121U","15:23:00","15:23:00","3246","1","","0","0","","1"
"27360122U","16:31:00","16:31:00","3246","1","","0","0","","1"
"27360123U","17:39:00","17:39:00","3246","1","","0","0","","1"
"27360124U","18:47:00","18:47:00","3246","1","","0","0","","1"
"27360130U","07:10:00","07:10:00","3246","1","","0","0","","1"
"27360131U","08:10:00","08:10:00","3246","1","","0","0","","1"
"27360132U","09:12:00","09:12:00","3246","1","","0","0","","1"
"27360133U","10:18:00","10:18:00","3246","1","","0","0","","1"
"27360134U","11:24:00","11:24:00","3246","1","","0","0","","1"
"27360135U","12:30:00","12:30:00","3246","1","","0","0","","1"
"27360136U","13:36:00","13:36:00","3246","1","","0","0","","1"
"27360137U","14:49:00","14:49:00","3246","1","","0","0","","1"
"27360138U","15:57:00","15:57:00","3246","1","","0","0","","1"
"27360139U","17:05:00","17:05:00","3246","1","","0","0","","1"
"27360140U","18:13:00","18:13:00","3246","1","","0","0","","1"
"27360141U","19:27:00","19:27:00","3246","1","","0","0","","1"
"27360142U","20:42:00","20:42:00","3246","1","","0","0","","1"
"27360156U","18:30:00","18:30:00","3246","1","","0","0","","1"
"27360157U","19:57:00","19:57:00","3246","1","","0","0","","1"
"27360158U","20:57:00","20:57:00","3246","1","","0","0","","1"
"27360159U","21:57:00","21:57:00","3246","1","","0","0","","1"
"27360160U","22:57:00","22:57:00","3246","1","","0","0","","1"
"27360161U","23:57:00","23:57:00","3246","1","","0","0","","1"
"27360163U","06:23:00","06:23:00","3246","1","","0","0","","1"
"27360164U","07:26:00","07:26:00","3246","1","","0","0","","1"
"27360165U","08:29:00","08:29:00","3246","1","","0","0","","1"
"27360166U","09:34:00","09:34:00","3246","1","","0","0","","1"
"27360167U","10:40:00","10:40:00","3246","1","","0","0","","1"
"27360168U","11:46:00","11:46:00","3246","1","","0","0","","1"
"27360169U","12:52:00","12:52:00","3246","1","","0","0","","1"
"27360170U","13:58:00","13:58:00","3246","1","","0","0","","1"
"27360171U","15:06:00","15:06:00","3246","1","","0","0","","1"
"27360172U","16:14:00","16:14:00","3246","1","","0","0","","1"
"27360173U","17:22:00","17:22:00","3246","1","","0","0","","1"
"27360190U","06:44:00","06:44:00","3246","1","","0","0","","1"
"27360191U","07:47:00","07:47:00","3246","1","","0","0","","1"
"27360192U","08:50:00","08:50:00","3246","1","","0","0","","1"
"27360193U","09:56:00","09:56:00","3246","1","","0","0","","1"
"27360194U","11:02:00","11:02:00","3246","1","","0","0","","1"
"27360195U","12:08:00","12:08:00","3246","1","","0","0","","1"
"27360196U","13:14:00","13:14:00","3246","1","","0","0","","1"
"27360197U","14:32:00","14:32:00","3246","1","","0","0","","1"
"27360198U","15:40:00","15:40:00","3246","1","","0","0","","1"
"27360199U","16:48:00","16:48:00","3246","1","","0","0","","1"
"27360200U","17:56:00","17:56:00","3246","1","","0","0","","1"
"27360201U","19:04:00","19:04:00","3246","1","","0","0","","1"
"27360202U","20:22:00","20:22:00","3246","1","","0","0","","1"
"27360203U","21:27:00","21:27:00","3246","1","","0","0","","1"
"27360204U","22:27:00","22:27:00","3246","1","","0","0","","1"
"27360205U","23:27:00","23:27:00","3246","1","","0","0","","1"
"24151707U","08:01:00","08:01:00","3246","23","","0","0","","1"
"24152883U","12:47:00","12:47:00","3246","23","","0","0","","1"
"24152885U","13:55:00","13:55:00","3246","23","","0","0","","1"
"27323154U","17:00:00","17:00:00","3246","23","","0","0","","1"
"27323155U","18:14:00","18:14:00","3246","23","","0","0","","1"
"27323156U","19:24:00","19:24:00","3246","23","","0","0","","1"
"27323157U","20:35:00","20:35:00","3246","23","","0","0","","1"
"27323161U","07:02:00","07:02:00","3246","23","","0","0","","1"
"27323162U","08:11:00","08:11:00","3246","23","","0","0","","1"
"27323163U","09:20:00","09:20:00","3246","23","","0","0","","1"
"27323167U","17:37:00","17:37:00","3246","23","","0","0","","1"
"27323168U","18:51:00","18:51:00","3246","23","","0","0","","1"
"27323169U","19:59:00","19:59:00","3246","23","","0","0","","1"
"27323170U","07:19:00","07:19:00","3246","23","","0","0","","1"
"27323171U","08:28:00","08:28:00","3246","23","","0","0","","1"
"27323172U","09:36:00","09:36:00","3246","23","","0","0","","1"
"27323173U","10:43:00","10:43:00","3246","23","","0","0","","1"
"27323174U","11:50:00","11:50:00","3246","23","","0","0","","1"
"27323175U","12:57:00","12:57:00","3246","23","","0","0","","1"
"27323176U","14:03:00","14:03:00","3246","23","","0","0","","1"
"27323177U","15:09:00","15:09:00","3246","23","","0","0","","1"
"27323178U","16:20:00","16:20:00","3246","23","","0","0","","1"
"27323191U","07:54:00","07:54:00","3246","23","","0","0","","1"
"27323192U","09:03:00","09:03:00","3246","23","","0","0","","1"
"27323193U","10:20:00","10:20:00","3246","23","","0","0","","1"
"27323194U","11:27:00","11:27:00","3246","23","","0","0","","1"
"27323195U","12:34:00","12:34:00","3246","23","","0","0","","1"
"27323196U","13:41:00","13:41:00","3246","23","","0","0","","1"
"27323197U","14:47:00","14:47:00","3246","23","","0","0","","1"
"27323198U","15:55:00","15:55:00","3246","23","","0","0","","1"
"27323199U","17:18:00","17:18:00","3246","23","","0","0","","1"
"27323200U","18:32:00","18:32:00","3246","23","","0","0","","1"
"27323201U","19:42:00","19:42:00","3246","23","","0","0","","1"
"27323202U","20:57:00","20:57:00","3246","23","","0","0","","1"
"27323203U","21:57:00","21:57:00","3246","23","","0","0","","1"
"27323204U","22:57:00","22:57:00","3246","23","","0","0","","1"
"27323205U","23:57:00","23:57:00","3246","23","","0","0","","1"
"27323223U","22:27:00","22:27:00","3246","23","","0","0","","1"
"27323224U","23:27:00","23:27:00","3246","23","","0","0","","1"
"27323225U","24:27:00","24:27:00","3246","23","","0","0","","1"
"27323226U","09:58:00","09:58:00","3246","23","","0","0","","1"
"27323227U","11:05:00","11:05:00","3246","23","","0","0","","1"
"27323228U","12:10:00","12:10:00","3246","23","","0","0","","1"
"27323229U","13:19:00","13:19:00","3246","23","","0","0","","1"
"27323230U","14:25:00","14:25:00","3246","23","","0","0","","1"
"27323231U","15:32:00","15:32:00","3246","23","","0","0","","1"
"27323232U","16:42:00","16:42:00","3246","23","","0","0","","1"
"27323233U","17:56:00","17:56:00","3246","23","","0","0","","1"
"27323234U","19:08:00","19:08:00","3246","23","","0","0","","1"
"27323235U","20:17:00","20:17:00","3246","23","","0","0","","1"
"27323236U","21:27:00","21:27:00","3246","23","","0","0","","1"
"27323237U","07:36:00","07:36:00","3246","23","","0","0","","1"
"27323238U","08:45:00","08:45:00","3246","23","","0","0","","1"
"27323323U","07:05:00","07:05:00","3246","23","","0","0","","1"
"27323324U","08:06:00","08:06:00","3246","23","","0","0","","1"
"27323325U","09:08:00","09:08:00","3246","23","","0","0","","1"
"27323326U","10:15:00","10:15:00","3246","23","","0","0","","1"
"27323327U","11:21:00","11:21:00","3246","23","","0","0","","1"
"27323328U","12:27:00","12:27:00","3246","23","","0","0","","1"
"27323329U","13:33:00","13:33:00","3246","23","","0","0","","1"
"27323330U","14:39:00","14:39:00","3246","23","","0","0","","1"
"27323331U","15:45:00","15:45:00","3246","23","","0","0","","1"
"27323332U","16:51:00","16:51:00","3246","23","","0","0","","1"
"27323333U","17:57:00","17:57:00","3246","23","","0","0","","1"
"27323334U","19:03:00","19:03:00","3246","23","","0","0","","1"
"27323335U","20:09:00","20:09:00","3246","23","","0","0","","1"
"27323336U","21:27:00","21:27:00","3246","23","","0","0","","1"
"27323337U","22:27:00","22:27:00","3246","23","","0","0","","1"
"27323338U","23:27:00","23:27:00","3246","23","","0","0","","1"
"27323339U","24:27:00","24:27:00","3246","23","","0","0","","1"
"27323357U","07:46:00","07:46:00","3246","23","","0","0","","1"
"27323358U","08:47:00","08:47:00","3246","23","","0","0","","1"
"27323359U","09:53:00","09:53:00","3246","23","","0","0","","1"
"27323360U","10:59:00","10:59:00","3246","23","","0","0","","1"
"27323361U","12:05:00","12:05:00","3246","23","","0","0","","1"
"27323362U","13:11:00","13:11:00","3246","23","","0","0","","1"
"27323363U","14:17:00","14:17:00","3246","23","","0","0","","1"
"27323364U","15:23:00","15:23:00","3246","23","","0","0","","1"
"27323365U","16:29:00","16:29:00","3246","23","","0","0","","1"
"27323366U","17:35:00","17:35:00","3246","23","","0","0","","1"
"27323367U","18:41:00","18:41:00","3246","23","","0","0","","1"
"27323368U","19:47:00","19:47:00","3246","23","","0","0","","1"
"27323369U","20:57:00","20:57:00","3246","23","","0","0","","1"
"27323370U","21:57:00","21:57:00","3246","23","","0","0","","1"
"27323371U","23:57:00","23:57:00","3246","23","","0","0","","1"
"27323372U","22:57:00","22:57:00","3246","23","","0","0","","1"
"27323384U","09:31:00","09:31:00","3246","23","","0","0","","1"
"27323385U","10:37:00","10:37:00","3246","23","","0","0","","1"
"27323386U","11:43:00","11:43:00","3246","23","","0","0","","1"
"27323387U","12:49:00","12:49:00","3246","23","","0","0","","1"
"27323388U","13:55:00","13:55:00","3246","23","","0","0","","1"
"27323389U","15:01:00","15:01:00","3246","23","","0","0","","1"
"27323390U","16:07:00","16:07:00","3246","23","","0","0","","1"
"27323391U","17:13:00","17:13:00","3246","23","","0","0","","1"
"27323392U","18:19:00","18:19:00","3246","23","","0","0","","1"
"27323393U","19:25:00","19:25:00","3246","23","","0","0","","1"
"27323394U","20:33:00","20:33:00","3246","23","","0","0","","1"
"27323395U","07:26:00","07:26:00","3246","23","","0","0","","1"
"27323396U","08:27:00","08:27:00","3246","23","","0","0","","1"
"27333910U","07:09:00","07:09:00","3246","23","","0","0","","1"
"27333911U","08:24:00","08:24:00","3246","23","","0","0","","1"
"27333912U","09:45:00","09:45:00","3246","23","","0","0","","1"
"27333913U","10:57:00","10:57:00","3246","23","","0","0","","1"
"27333914U","12:08:00","12:08:00","3246","23","","0","0","","1"
"27333915U","13:13:00","13:13:00","3246","23","","0","0","","1"
"27333916U","14:21:00","14:21:00","3246","23","","0","0","","1"
"27333917U","15:33:00","15:33:00","3246","23","","0","0","","1"
"27333918U","16:46:00","16:46:00","3246","23","","0","0","","1"
"27333919U","18:06:00","18:06:00","3246","23","","0","0","","1"
"27333920U","19:17:00","19:17:00","3246","23","","0","0","","1"
"27333921U","20:28:00","20:28:00","3246","23","","0","0","","1"
"27333934U","07:24:00","07:24:00","3246","23","","0","0","","1"
"27333935U","08:39:00","08:39:00","3246","23","","0","0","","1"
"27333936U","10:03:00","10:03:00","3246","23","","0","0","","1"
"27333937U","11:15:00","11:15:00","3246","23","","0","0","","1"
"27333938U","12:26:00","12:26:00","3246","23","","0","0","","1"
"27333939U","13:30:00","13:30:00","3246","23","","0","0","","1"
"27333940U","14:38:00","14:38:00","3246","23","","0","0","","1"
"27333941U","15:50:00","15:50:00","3246","23","","0","0","","1"
"27333942U","17:03:00","17:03:00","3246","23","","0","0","","1"
"27333943U","18:21:00","18:21:00","3246","23","","0","0","","1"
"27333944U","19:31:00","19:31:00","3246","23","","0","0","","1"
"27333956U","16:00:00","16:00:00","3246","23","","0","0","","1"
"27333957U","17:20:00","17:20:00","3246","23","","0","0","","1"
"27333958U","18:36:00","18:36:00","3246","23","","0","0","","1"
"27333959U","19:46:00","19:46:00","3246","23","","0","0","","1"
"27333960U","20:57:00","20:57:00","3246","23","","0","0","","1"
"27333961U","21:57:00","21:57:00","3246","23","","0","0","","1"
"27333962U","22:57:00","22:57:00","3246","23","","0","0","","1"
"27333963U","23:57:00","23:57:00","3246","23","","0","0","","1"
"27333972U","16:09:00","16:09:00","3246","23","","0","0","","1"
"27333973U","17:36:00","17:36:00","3246","23","","0","0","","1"
"27333974U","18:51:00","18:51:00","3246","23","","0","0","","1"
"27333975U","07:39:00","07:39:00","3246","23","","0","0","","1"
"27333976U","08:54:00","08:54:00","3246","23","","0","0","","1"
"27333977U","10:21:00","10:21:00","3246","23","","0","0","","1"
"27333978U","11:33:00","11:33:00","3246","23","","0","0","","1"
"27333979U","12:42:00","12:42:00","3246","23","","0","0","","1"
"27333980U","13:47:00","13:47:00","3246","23","","0","0","","1"
"27333981U","14:55:00","14:55:00","3246","23","","0","0","","1"
"27333994U","07:54:00","07:54:00","3246","23","","0","0","","1"
"27333995U","09:09:00","09:09:00","3246","23","","0","0","","1"
"27334000U","08:09:00","08:09:00","3246","23","","0","0","","1"
"27334001U","09:26:00","09:26:00","3246","23","","0","0","","1"
"27334002U","10:39:00","10:39:00","3246","23","","0","0","","1"
"27334003U","11:51:00","11:51:00","3246","23","","0","0","","1"
"27334004U","12:56:00","12:56:00","3246","23","","0","0","","1"
"27334005U","14:04:00","14:04:00","3246","23","","0","0","","1"
"27334006U","15:12:00","15:12:00","3246","23","","0","0","","1"
"27334007U","16:28:00","16:28:00","3246","23","","0","0","","1"
"27334008U","17:51:00","17:51:00","3246","23","","0","0","","1"
"27334009U","19:05:00","19:05:00","3246","23","","0","0","","1"
"27334010U","20:06:00","20:06:00","3246","23","","0","0","","1"
"27334011U","21:27:00","21:27:00","3246","23","","0","0","","1"
"27334012U","22:27:00","22:27:00","3246","23","","0","0","","1"
"27334013U","23:27:00","23:27:00","3246","23","","0","0","","1"
"27334014U","24:27:00","24:27:00","3246","23","","0","0","","1"
"27343218U","14:07:00","14:07:00","3246","23","","0","0","","1"
"27343219U","15:21:00","15:21:00","3246","23","","0","0","","1"
"27343220U","16:29:00","16:29:00","3246","23","","0","0","","1"
