"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314879U","11:03:54","11:03:54","1552","43","","0","0","","0"
"27314880U","13:28:54","13:28:54","1552","43","","0","0","","0"
"27314881U","15:53:54","15:53:54","1552","43","","0","0","","0"
"27314882U","18:46:59","18:46:59","1552","43","","0","0","","0"
"27314883U","21:05:12","21:05:12","1552","43","","0","0","","0"
"27314889U","06:45:44","06:45:44","1552","43","","0","0","","0"
"27314890U","09:21:54","09:21:54","1552","43","","0","0","","0"
"27314891U","12:02:54","12:02:54","1552","43","","0","0","","0"
"27314892U","14:27:54","14:27:54","1552","43","","0","0","","0"
"27314893U","17:08:59","17:08:59","1552","43","","0","0","","0"
"27314894U","19:47:54","19:47:54","1552","43","","0","0","","0"
"27314903U","09:58:54","09:58:54","1552","43","","0","0","","0"
"27314904U","12:24:54","12:24:54","1552","43","","0","0","","0"
"27314905U","14:49:54","14:49:54","1552","43","","0","0","","0"
"27314906U","17:24:59","17:24:59","1552","43","","0","0","","0"
"27314907U","20:05:49","20:05:49","1552","43","","0","0","","0"
"27314908U","22:15:12","22:15:12","1552","43","","0","0","","0"
"27314909U","24:21:12","24:21:12","1552","43","","0","0","","0"
"27314919U","07:30:54","07:30:54","1552","43","","0","0","","0"
"27314920U","10:20:54","10:20:54","1552","43","","0","0","","0"
"27314921U","12:45:54","12:45:54","1552","43","","0","0","","0"
"27314922U","15:10:54","15:10:54","1552","43","","0","0","","0"
"27314923U","17:43:59","17:43:59","1552","43","","0","0","","0"
"27314924U","20:25:17","20:25:17","1552","43","","0","0","","0"
"27314933U","18:25:59","18:25:59","1552","43","","0","0","","0"
"27314937U","11:23:54","11:23:54","1552","43","","0","0","","0"
"27314938U","13:48:54","13:48:54","1552","43","","0","0","","0"
"27314939U","16:15:54","16:15:54","1552","43","","0","0","","0"
"27314940U","19:07:54","19:07:54","1552","43","","0","0","","0"
"27314941U","21:26:12","21:26:12","1552","43","","0","0","","0"
"27314942U","23:39:12","23:39:12","1552","43","","0","0","","0"
"27314943U","25:45:12","25:45:12","1552","43","","0","0","","0"
"27314950U","08:49:59","08:49:59","1552","43","","0","0","","0"
"27314954U","09:06:27","09:06:27","1552","43","","0","0","","0"
"27314955U","11:42:54","11:42:54","1552","43","","0","0","","0"
"27314956U","14:07:54","14:07:54","1552","43","","0","0","","0"
"27314957U","16:41:54","16:41:54","1552","43","","0","0","","0"
"27314958U","19:26:54","19:26:54","1552","43","","0","0","","0"
"27314959U","21:48:12","21:48:12","1552","43","","0","0","","0"
"27314960U","06:20:44","06:20:44","1552","43","","0","0","","0"
"27315224U","05:34:12","05:34:12","1552","43","","0","0","","0"
"27315225U","07:37:44","07:37:44","1552","43","","0","0","","0"
"27315226U","10:08:22","10:08:22","1552","43","","0","0","","0"
"27315227U","12:30:22","12:30:22","1552","43","","0","0","","0"
"27315228U","14:50:49","14:50:49","1552","43","","0","0","","0"
"27315229U","17:11:49","17:11:49","1552","43","","0","0","","0"
"27315230U","19:32:49","19:32:49","1552","43","","0","0","","0"
"27315231U","21:48:12","21:48:12","1552","43","","0","0","","0"
"27315239U","05:57:12","05:57:12","1552","43","","0","0","","0"
"27315240U","08:04:17","08:04:17","1552","43","","0","0","","0"
"27315241U","10:32:22","10:32:22","1552","43","","0","0","","0"
"27315248U","11:19:22","11:19:22","1552","43","","0","0","","0"
"27315249U","13:40:49","13:40:49","1552","43","","0","0","","0"
"27315250U","16:00:49","16:00:49","1552","43","","0","0","","0"
"27315251U","18:21:49","18:21:49","1552","43","","0","0","","0"
"27315252U","20:46:17","20:46:17","1552","43","","0","0","","0"
"27315253U","22:57:12","22:57:12","1552","43","","0","0","","0"
"27315254U","25:03:12","25:03:12","1552","43","","0","0","","0"
"27315260U","21:16:12","21:16:12","1552","43","","0","0","","0"
"27315261U","23:39:12","23:39:12","1552","43","","0","0","","0"
"27315262U","25:45:12","25:45:12","1552","43","","0","0","","0"
"27315269U","12:54:22","12:54:22","1552","43","","0","0","","0"
"27315270U","15:14:49","15:14:49","1552","43","","0","0","","0"
"27315271U","17:35:49","17:35:49","1552","43","","0","0","","0"
"27315272U","19:56:49","19:56:49","1552","43","","0","0","","0"
"27315273U","22:15:12","22:15:12","1552","43","","0","0","","0"
"27315274U","24:21:12","24:21:12","1552","43","","0","0","","0"
"27315275U","06:45:44","06:45:44","1552","43","","0","0","","0"
"27315276U","08:58:17","08:58:17","1552","43","","0","0","","0"
"27315281U","09:20:49","09:20:49","1552","43","","0","0","","0"
"27315282U","11:42:22","11:42:22","1552","43","","0","0","","0"
"27315283U","14:02:49","14:02:49","1552","43","","0","0","","0"
"27315284U","16:22:49","16:22:49","1552","43","","0","0","","0"
"27315285U","18:43:49","18:43:49","1552","43","","0","0","","0"
"27315293U","07:11:44","07:11:44","1552","43","","0","0","","0"
"27315294U","09:43:49","09:43:49","1552","43","","0","0","","0"
"27315295U","12:05:22","12:05:22","1552","43","","0","0","","0"
"27315296U","14:25:49","14:25:49","1552","43","","0","0","","0"
"27315297U","16:45:49","16:45:49","1552","43","","0","0","","0"
"27315300U","19:06:49","19:06:49","1552","43","","0","0","","0"
"27315307U","08:29:17","08:29:17","1552","43","","0","0","","0"
"27315308U","10:56:22","10:56:22","1552","43","","0","0","","0"
"27315309U","13:17:49","13:17:49","1552","43","","0","0","","0"
"27315310U","15:37:49","15:37:49","1552","43","","0","0","","0"
"27315311U","17:58:49","17:58:49","1552","43","","0","0","","0"
"27315312U","20:21:17","20:21:17","1552","43","","0","0","","0"
"27315319U","06:20:44","06:20:44","1552","43","","0","0","","0"
"27331767U","09:21:54","09:21:54","1552","43","","0","0","","0"
"27331768U","11:55:54","11:55:54","1552","43","","0","0","","0"
"27331769U","14:20:27","14:20:27","1552","43","","0","0","","0"
"27331770U","16:50:27","16:50:27","1552","43","","0","0","","0"
"27331771U","19:41:22","19:41:22","1552","43","","0","0","","0"
"27331777U","17:03:59","17:03:59","1552","43","","0","0","","0"
"27331778U","19:53:22","19:53:22","1552","43","","0","0","","0"
"27331779U","22:15:12","22:15:12","1552","43","","0","0","","0"
"27331780U","24:21:12","24:21:12","1552","43","","0","0","","0"
"27331786U","07:34:27","07:34:27","1552","43","","0","0","","0"
"27331787U","10:12:54","10:12:54","1552","43","","0","0","","0"
"27331788U","12:38:54","12:38:54","1552","43","","0","0","","0"
"27331789U","15:05:27","15:05:27","1552","43","","0","0","","0"
"27331790U","17:44:59","17:44:59","1552","43","","0","0","","0"
"27331791U","20:29:44","20:29:44","1552","43","","0","0","","0"
"27331798U","08:14:32","08:14:32","1552","43","","0","0","","0"
"27331799U","10:56:54","10:56:54","1552","43","","0","0","","0"
"27331800U","13:20:54","13:20:54","1552","43","","0","0","","0"
"27331801U","15:48:27","15:48:27","1552","43","","0","0","","0"
"27331802U","18:39:59","18:39:59","1552","43","","0","0","","0"
"27331803U","20:58:44","20:58:44","1552","43","","0","0","","0"
"27331806U","05:57:12","05:57:12","1552","43","","0","0","","0"
"27331807U","08:26:32","08:26:32","1552","43","","0","0","","0"
"27331813U","08:38:32","08:38:32","1552","43","","0","0","","0"
"27331814U","11:11:54","11:11:54","1552","43","","0","0","","0"
"27331815U","13:35:54","13:35:54","1552","43","","0","0","","0"
"27331816U","16:04:27","16:04:27","1552","43","","0","0","","0"
"27331817U","18:53:27","18:53:27","1552","43","","0","0","","0"
"27331820U","05:34:12","05:34:12","1552","43","","0","0","","0"
"27331821U","07:49:27","07:49:27","1552","43","","0","0","","0"
"27331829U","20:43:44","20:43:44","1552","43","","0","0","","0"
"27331830U","22:57:12","22:57:12","1552","43","","0","0","","0"
"27331831U","25:03:12","25:03:12","1552","43","","0","0","","0"
"27331832U","08:02:59","08:02:59","1552","43","","0","0","","0"
"27331833U","10:41:54","10:41:54","1552","43","","0","0","","0"
"27331834U","13:05:54","13:05:54","1552","43","","0","0","","0"
"27331835U","15:32:27","15:32:27","1552","43","","0","0","","0"
"27331836U","18:14:59","18:14:59","1552","43","","0","0","","0"
"27331837U","09:01:27","09:01:27","1552","43","","0","0","","0"
"27331841U","19:31:22","19:31:22","1552","43","","0","0","","0"
"27331842U","21:48:12","21:48:12","1552","43","","0","0","","0"
"27331846U","06:45:44","06:45:44","1552","43","","0","0","","0"
"27331847U","09:30:54","09:30:54","1552","43","","0","0","","0"
"27331855U","09:38:54","09:38:54","1552","43","","0","0","","0"
"27331856U","12:09:54","12:09:54","1552","43","","0","0","","0"
"27331857U","14:35:27","14:35:27","1552","43","","0","0","","0"
"27331858U","17:14:59","17:14:59","1552","43","","0","0","","0"
"27331859U","20:04:17","20:04:17","1552","43","","0","0","","0"
"27331863U","09:48:54","09:48:54","1552","43","","0","0","","0"
"27331873U","07:08:54","07:08:54","1552","43","","0","0","","0"
"27331874U","09:57:54","09:57:54","1552","43","","0","0","","0"
"27331875U","12:23:54","12:23:54","1552","43","","0","0","","0"
"27331876U","14:50:27","14:50:27","1552","43","","0","0","","0"
"27331877U","17:28:59","17:28:59","1552","43","","0","0","","0"
"27331878U","20:15:44","20:15:44","1552","43","","0","0","","0"
"27331887U","10:26:54","10:26:54","1552","43","","0","0","","0"
"27331888U","12:51:54","12:51:54","1552","43","","0","0","","0"
"27331889U","15:18:27","15:18:27","1552","43","","0","0","","0"
"27331890U","17:59:59","17:59:59","1552","43","","0","0","","0"
"27331900U","08:50:32","08:50:32","1552","43","","0","0","","0"
"27331901U","11:25:54","11:25:54","1552","43","","0","0","","0"
"27331902U","13:49:54","13:49:54","1552","43","","0","0","","0"
"27331903U","16:18:27","16:18:27","1552","43","","0","0","","0"
"27331904U","19:06:54","19:06:54","1552","43","","0","0","","0"
"27331905U","21:24:12","21:24:12","1552","43","","0","0","","0"
"27331906U","23:39:12","23:39:12","1552","43","","0","0","","0"
"27331907U","25:45:12","25:45:12","1552","43","","0","0","","0"
"27331911U","18:27:59","18:27:59","1552","43","","0","0","","0"
"27331917U","11:40:54","11:40:54","1552","43","","0","0","","0"
"27331918U","14:05:27","14:05:27","1552","43","","0","0","","0"
"27331919U","16:35:27","16:35:27","1552","43","","0","0","","0"
"27331920U","19:19:22","19:19:22","1552","43","","0","0","","0"
"27331921U","06:20:44","06:20:44","1552","43","","0","0","","0"
"27331922U","09:11:54","09:11:54","1552","43","","0","0","","0"
"27341215U","07:05:17","07:05:17","1552","43","","0","0","","0"
"27341216U","09:24:49","09:24:49","1552","43","","0","0","","0"
"27341217U","11:52:49","11:52:49","1552","43","","0","0","","0"
"27341218U","14:14:22","14:14:22","1552","43","","0","0","","0"
"27341219U","16:39:22","16:39:22","1552","43","","0","0","","0"
"27341220U","19:01:49","19:01:49","1552","43","","0","0","","0"
"27341221U","21:34:12","21:34:12","1552","43","","0","0","","0"
"27341222U","23:39:12","23:39:12","1552","43","","0","0","","0"
"27341223U","25:45:12","25:45:12","1552","43","","0","0","","0"
"27341234U","05:34:12","05:34:12","1552","43","","0","0","","0"
"27341235U","07:49:17","07:49:17","1552","43","","0","0","","0"
"27341236U","10:11:49","10:11:49","1552","43","","0","0","","0"
"27341237U","12:32:49","12:32:49","1552","43","","0","0","","0"
"27341238U","14:56:22","14:56:22","1552","43","","0","0","","0"
"27341239U","17:19:49","17:19:49","1552","43","","0","0","","0"
"27341240U","19:41:49","19:41:49","1552","43","","0","0","","0"
"27341255U","05:57:12","05:57:12","1552","43","","0","0","","0"
"27341256U","08:06:17","08:06:17","1552","43","","0","0","","0"
"27341257U","10:31:49","10:31:49","1552","43","","0","0","","0"
"27341258U","12:52:49","12:52:49","1552","43","","0","0","","0"
"27341259U","15:16:22","15:16:22","1552","43","","0","0","","0"
"27341260U","17:39:49","17:39:49","1552","43","","0","0","","0"
"27341261U","20:03:17","20:03:17","1552","43","","0","0","","0"
"27341262U","22:15:12","22:15:12","1552","43","","0","0","","0"
"27341263U","24:21:12","24:21:12","1552","43","","0","0","","0"
"27341265U","08:19:17","08:19:17","1552","43","","0","0","","0"
"27341266U","06:44:44","06:44:44","1552","43","","0","0","","0"
"27341267U","08:58:17","08:58:17","1552","43","","0","0","","0"
"27341272U","09:11:49","09:11:49","1552","43","","0","0","","0"
"27341273U","11:32:49","11:32:49","1552","43","","0","0","","0"
"27341274U","13:53:49","13:53:49","1552","43","","0","0","","0"
"27341275U","16:17:22","16:17:22","1552","43","","0","0","","0"
"27341276U","18:39:49","18:39:49","1552","43","","0","0","","0"
"27341277U","20:56:44","20:56:44","1552","43","","0","0","","0"
"27341286U","07:26:17","07:26:17","1552","43","","0","0","","0"
"27341287U","09:37:49","09:37:49","1552","43","","0","0","","0"
"27341292U","09:52:17","09:52:17","1552","43","","0","0","","0"
"27341293U","12:12:49","12:12:49","1552","43","","0","0","","0"
"27341294U","14:35:22","14:35:22","1552","43","","0","0","","0"
"27341295U","17:00:22","17:00:22","1552","43","","0","0","","0"
"27341296U","19:22:49","19:22:49","1552","43","","0","0","","0"
"27341312U","08:32:17","08:32:17","1552","43","","0","0","","0"
"27341313U","10:52:49","10:52:49","1552","43","","0","0","","0"
"27341314U","13:13:49","13:13:49","1552","43","","0","0","","0"
"27341315U","15:37:22","15:37:22","1552","43","","0","0","","0"
"27341316U","17:59:49","17:59:49","1552","43","","0","0","","0"
"27341317U","20:29:44","20:29:44","1552","43","","0","0","","0"
"27341318U","22:57:12","22:57:12","1552","43","","0","0","","0"
"27341319U","25:03:12","25:03:12","1552","43","","0","0","","0"
"27341321U","06:20:44","06:20:44","1552","43","","0","0","","0"
"27341322U","08:45:17","08:45:17","1552","43","","0","0","","0"
"27341323U","11:12:49","11:12:49","1552","43","","0","0","","0"
"27341324U","13:33:49","13:33:49","1552","43","","0","0","","0"
"27341325U","15:57:22","15:57:22","1552","43","","0","0","","0"
"27341326U","18:19:49","18:19:49","1552","43","","0","0","","0"
"27358116U","07:05:17","07:05:17","1552","43","","0","0","","0"
"27358117U","09:24:49","09:24:49","1552","43","","0","0","","0"
"27358118U","11:52:49","11:52:49","1552","43","","0","0","","0"
"27358119U","14:14:22","14:14:22","1552","43","","0","0","","0"
"27358120U","16:39:22","16:39:22","1552","43","","0","0","","0"
"27358121U","19:01:49","19:01:49","1552","43","","0","0","","0"
"27358122U","21:34:12","21:34:12","1552","43","","0","0","","0"
"27358123U","23:39:12","23:39:12","1552","43","","0","0","","0"
"27358124U","25:45:12","25:45:12","1552","43","","0","0","","0"
"27358135U","05:34:12","05:34:12","1552","43","","0","0","","0"
"27358136U","07:49:17","07:49:17","1552","43","","0","0","","0"
"27358137U","10:11:49","10:11:49","1552","43","","0","0","","0"
"27358138U","12:32:49","12:32:49","1552","43","","0","0","","0"
"27358139U","14:56:22","14:56:22","1552","43","","0","0","","0"
"27358140U","17:19:49","17:19:49","1552","43","","0","0","","0"
"27358141U","19:41:49","19:41:49","1552","43","","0","0","","0"
"27358156U","05:57:12","05:57:12","1552","43","","0","0","","0"
"27358157U","08:06:17","08:06:17","1552","43","","0","0","","0"
"27358158U","10:31:49","10:31:49","1552","43","","0","0","","0"
"27358159U","12:52:49","12:52:49","1552","43","","0","0","","0"
"27358160U","15:16:22","15:16:22","1552","43","","0","0","","0"
"27358161U","17:39:49","17:39:49","1552","43","","0","0","","0"
"27358162U","20:03:17","20:03:17","1552","43","","0","0","","0"
"27358163U","22:15:12","22:15:12","1552","43","","0","0","","0"
"27358164U","24:21:12","24:21:12","1552","43","","0","0","","0"
"27358166U","08:19:17","08:19:17","1552","43","","0","0","","0"
"27358167U","06:44:44","06:44:44","1552","43","","0","0","","0"
"27358168U","08:58:17","08:58:17","1552","43","","0","0","","0"
"27358173U","09:11:49","09:11:49","1552","43","","0","0","","0"
"27358174U","11:32:49","11:32:49","1552","43","","0","0","","0"
"27358175U","13:53:49","13:53:49","1552","43","","0","0","","0"
"27358176U","16:17:22","16:17:22","1552","43","","0","0","","0"
"27358177U","18:39:49","18:39:49","1552","43","","0","0","","0"
"27358178U","20:56:44","20:56:44","1552","43","","0","0","","0"
"27358187U","07:26:17","07:26:17","1552","43","","0","0","","0"
"27358188U","09:37:49","09:37:49","1552","43","","0","0","","0"
"27358193U","09:52:17","09:52:17","1552","43","","0","0","","0"
"27358194U","12:12:49","12:12:49","1552","43","","0","0","","0"
"27358195U","14:35:22","14:35:22","1552","43","","0","0","","0"
"27358196U","17:00:22","17:00:22","1552","43","","0","0","","0"
"27358197U","19:22:49","19:22:49","1552","43","","0","0","","0"
"27358213U","08:32:17","08:32:17","1552","43","","0","0","","0"
"27358214U","10:52:49","10:52:49","1552","43","","0","0","","0"
"27358215U","13:13:49","13:13:49","1552","43","","0","0","","0"
"27358216U","15:37:22","15:37:22","1552","43","","0","0","","0"
"27358217U","17:59:49","17:59:49","1552","43","","0","0","","0"
"27358218U","20:29:44","20:29:44","1552","43","","0","0","","0"
"27358219U","22:57:12","22:57:12","1552","43","","0","0","","0"
"27358220U","25:03:12","25:03:12","1552","43","","0","0","","0"
"27358222U","06:20:44","06:20:44","1552","43","","0","0","","0"
"27358223U","08:45:17","08:45:17","1552","43","","0","0","","0"
"27358224U","11:12:49","11:12:49","1552","43","","0","0","","0"
"27358225U","13:33:49","13:33:49","1552","43","","0","0","","0"
"27358226U","15:57:22","15:57:22","1552","43","","0","0","","0"
"27358227U","18:19:49","18:19:49","1552","43","","0","0","","0"
"20757162U","07:02:46","07:02:46","1552","65","","0","0","","0"
"20757163U","15:11:42","15:11:42","1552","65","","0","0","","0"
"20757164U","17:21:42","17:21:42","1552","65","","0","0","","0"
"20757165U","23:02:46","23:02:46","1552","65","","0","0","","0"
"20757257U","07:02:46","07:02:46","1552","65","","0","0","","0"
