"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277929U","18:37:12","18:37:12","1726","4","","0","0","","0"
"27277939U","08:13:12","08:13:12","1726","4","","0","0","","0"
"27277958U","08:31:12","08:31:12","1726","4","","0","0","","0"
"27277959U","10:03:12","10:03:12","1726","4","","0","0","","0"
"27277960U","11:15:12","11:15:12","1726","4","","0","0","","0"
"27277961U","11:55:12","11:55:12","1726","4","","0","0","","0"
"27277962U","12:35:12","12:35:12","1726","4","","0","0","","0"
"27277963U","13:55:12","13:55:12","1726","4","","0","0","","0"
"27277964U","15:14:12","15:14:12","1726","4","","0","0","","0"
"27277965U","15:54:12","15:54:12","1726","4","","0","0","","0"
"27277966U","16:42:12","16:42:12","1726","4","","0","0","","0"
"27277967U","18:21:12","18:21:12","1726","4","","0","0","","0"
"27277968U","19:02:12","19:02:12","1726","4","","0","0","","0"
"27277969U","19:43:12","19:43:12","1726","4","","0","0","","0"
"27277970U","20:23:12","20:23:12","1726","4","","0","0","","0"
"27277971U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27286496U","16:16:12","16:16:12","1726","4","","0","0","","0"
"27286497U","16:56:12","16:56:12","1726","4","","0","0","","0"
"27286498U","18:33:12","18:33:12","1726","4","","0","0","","0"
"27286499U","19:13:12","19:13:12","1726","4","","0","0","","0"
"27286500U","19:53:12","19:53:12","1726","4","","0","0","","0"
"27286501U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27286502U","08:01:12","08:01:12","1726","4","","0","0","","0"
"27286503U","08:44:12","08:44:12","1726","4","","0","0","","0"
"27286504U","09:24:12","09:24:12","1726","4","","0","0","","0"
"27286505U","10:04:12","10:04:12","1726","4","","0","0","","0"
"27286506U","10:40:12","10:40:12","1726","4","","0","0","","0"
"27286507U","11:20:12","11:20:12","1726","4","","0","0","","0"
"27286508U","12:00:12","12:00:12","1726","4","","0","0","","0"
"27286509U","12:40:12","12:40:12","1726","4","","0","0","","0"
"27286510U","13:20:12","13:20:12","1726","4","","0","0","","0"
"27286511U","14:00:12","14:00:12","1726","4","","0","0","","0"
"27286512U","15:36:12","15:36:12","1726","4","","0","0","","0"
"27293969U","17:45:12","17:45:12","1726","4","","0","0","","0"
"27293970U","18:33:12","18:33:12","1726","4","","0","0","","0"
"27293971U","19:13:12","19:13:12","1726","4","","0","0","","0"
"27293972U","19:53:12","19:53:12","1726","4","","0","0","","0"
"27293973U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27293974U","08:01:12","08:01:12","1726","4","","0","0","","0"
"27293975U","08:44:12","08:44:12","1726","4","","0","0","","0"
"27293976U","09:24:12","09:24:12","1726","4","","0","0","","0"
"27293977U","10:04:12","10:04:12","1726","4","","0","0","","0"
"27293978U","10:40:12","10:40:12","1726","4","","0","0","","0"
"27293979U","11:20:12","11:20:12","1726","4","","0","0","","0"
"27293980U","12:00:12","12:00:12","1726","4","","0","0","","0"
"27293981U","12:40:12","12:40:12","1726","4","","0","0","","0"
"27293982U","13:20:12","13:20:12","1726","4","","0","0","","0"
"27293983U","14:00:12","14:00:12","1726","4","","0","0","","0"
"27293984U","14:48:12","14:48:12","1726","4","","0","0","","0"
"27293985U","15:36:12","15:36:12","1726","4","","0","0","","0"
"27293986U","16:16:12","16:16:12","1726","4","","0","0","","0"
"27293987U","16:56:12","16:56:12","1726","4","","0","0","","0"
"27328223U","18:45:12","18:45:12","1726","4","","0","0","","0"
"27328224U","19:29:12","19:29:12","1726","4","","0","0","","0"
"27328225U","10:06:12","10:06:12","1726","4","","0","0","","0"
"27328226U","11:18:12","11:18:12","1726","4","","0","0","","0"
"27328227U","11:58:12","11:58:12","1726","4","","0","0","","0"
"27328228U","12:42:12","12:42:12","1726","4","","0","0","","0"
"27328229U","13:18:12","13:18:12","1726","4","","0","0","","0"
"27328230U","15:49:12","15:49:12","1726","4","","0","0","","0"
"27328231U","16:33:12","16:33:12","1726","4","","0","0","","0"
"27328232U","18:05:12","18:05:12","1726","4","","0","0","","0"
"27328233U","08:32:12","08:32:12","1726","4","","0","0","","0"
"27328256U","15:26:12","15:26:12","1726","4","","0","0","","0"
"27328257U","16:11:12","16:11:12","1726","4","","0","0","","0"
"27328258U","16:51:12","16:51:12","1726","4","","0","0","","0"
"27328259U","18:28:12","18:28:12","1726","4","","0","0","","0"
"27328260U","19:08:12","19:08:12","1726","4","","0","0","","0"
"27328261U","19:48:12","19:48:12","1726","4","","0","0","","0"
"27328262U","20:23:12","20:23:12","1726","4","","0","0","","0"
"27328263U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27328281U","08:17:12","08:17:12","1726","4","","0","0","","0"
"27328282U","09:39:12","09:39:12","1726","4","","0","0","","0"
"27328283U","10:21:12","10:21:12","1726","4","","0","0","","0"
"27338009U","16:16:12","16:16:12","1726","4","","0","0","","0"
"27338010U","16:56:12","16:56:12","1726","4","","0","0","","0"
"27338011U","18:33:12","18:33:12","1726","4","","0","0","","0"
"27338012U","19:13:12","19:13:12","1726","4","","0","0","","0"
"27338013U","19:53:12","19:53:12","1726","4","","0","0","","0"
"27338014U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27338015U","08:01:12","08:01:12","1726","4","","0","0","","0"
"27338016U","08:44:12","08:44:12","1726","4","","0","0","","0"
"27338017U","09:24:12","09:24:12","1726","4","","0","0","","0"
"27338018U","10:04:12","10:04:12","1726","4","","0","0","","0"
"27338019U","10:40:12","10:40:12","1726","4","","0","0","","0"
"27338020U","11:20:12","11:20:12","1726","4","","0","0","","0"
"27338021U","12:00:12","12:00:12","1726","4","","0","0","","0"
"27338022U","12:40:12","12:40:12","1726","4","","0","0","","0"
"27338023U","13:20:12","13:20:12","1726","4","","0","0","","0"
"27338024U","14:00:12","14:00:12","1726","4","","0","0","","0"
"27338025U","15:36:12","15:36:12","1726","4","","0","0","","0"
"27346217U","17:45:12","17:45:12","1726","4","","0","0","","0"
"27346218U","18:33:12","18:33:12","1726","4","","0","0","","0"
"27346219U","19:13:12","19:13:12","1726","4","","0","0","","0"
"27346220U","19:53:12","19:53:12","1726","4","","0","0","","0"
"27346221U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27346222U","08:01:12","08:01:12","1726","4","","0","0","","0"
"27346223U","08:44:12","08:44:12","1726","4","","0","0","","0"
"27346224U","09:24:12","09:24:12","1726","4","","0","0","","0"
"27346225U","10:04:12","10:04:12","1726","4","","0","0","","0"
"27346226U","10:40:12","10:40:12","1726","4","","0","0","","0"
"27346227U","11:20:12","11:20:12","1726","4","","0","0","","0"
"27346228U","12:00:12","12:00:12","1726","4","","0","0","","0"
"27346229U","12:40:12","12:40:12","1726","4","","0","0","","0"
"27346230U","13:20:12","13:20:12","1726","4","","0","0","","0"
"27346231U","14:00:12","14:00:12","1726","4","","0","0","","0"
"27346232U","14:48:12","14:48:12","1726","4","","0","0","","0"
"27346233U","15:36:12","15:36:12","1726","4","","0","0","","0"
"27346234U","16:16:12","16:16:12","1726","4","","0","0","","0"
"27346235U","16:56:12","16:56:12","1726","4","","0","0","","0"
"27354910U","16:16:12","16:16:12","1726","4","","0","0","","0"
"27354911U","16:56:12","16:56:12","1726","4","","0","0","","0"
"27354912U","18:33:12","18:33:12","1726","4","","0","0","","0"
"27354913U","19:13:12","19:13:12","1726","4","","0","0","","0"
"27354914U","19:53:12","19:53:12","1726","4","","0","0","","0"
"27354915U","21:02:12","21:02:12","1726","4","","0","0","","0"
"27354916U","08:01:12","08:01:12","1726","4","","0","0","","0"
"27354917U","08:44:12","08:44:12","1726","4","","0","0","","0"
"27354918U","09:24:12","09:24:12","1726","4","","0","0","","0"
"27354919U","10:04:12","10:04:12","1726","4","","0","0","","0"
"27354920U","10:40:12","10:40:12","1726","4","","0","0","","0"
"27354921U","11:20:12","11:20:12","1726","4","","0","0","","0"
"27354922U","12:00:12","12:00:12","1726","4","","0","0","","0"
"27354923U","12:40:12","12:40:12","1726","4","","0","0","","0"
"27354924U","13:20:12","13:20:12","1726","4","","0","0","","0"
"27354925U","14:00:12","14:00:12","1726","4","","0","0","","0"
"27354926U","15:36:12","15:36:12","1726","4","","0","0","","0"
"27277923U","14:58:00","14:58:00","1726","10","","0","0","","0"
"27277953U","09:27:00","09:27:00","1726","10","","0","0","","0"
"27277954U","17:36:55","17:36:55","1726","10","","0","0","","0"
"27286541U","17:52:55","17:52:55","1726","10","","0","0","","0"
"27286542U","14:56:00","14:56:00","1726","10","","0","0","","0"
"27328219U","15:09:00","15:09:00","1726","10","","0","0","","0"
"27328253U","17:47:55","17:47:55","1726","10","","0","0","","0"
"27338054U","17:52:55","17:52:55","1726","10","","0","0","","0"
"27338055U","14:56:00","14:56:00","1726","10","","0","0","","0"
"27354955U","17:52:55","17:52:55","1726","10","","0","0","","0"
"27354956U","14:56:00","14:56:00","1726","10","","0","0","","0"
"27277924U","17:05:52","17:05:52","1726","4","","0","0","","0"
"27277955U","14:32:52","14:32:52","1726","4","","0","0","","0"
"27277956U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27286494U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27293968U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27328221U","17:18:52","17:18:52","1726","4","","0","0","","0"
"27328254U","14:18:52","14:18:52","1726","4","","0","0","","0"
"27328255U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27338007U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27346216U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27354908U","22:13:05","22:13:05","1726","4","","0","0","","0"
"27055454U","23:13:44","23:13:44","1726","9","","0","0","","0"
"27055455U","23:13:44","23:13:44","1726","9","","0","0","","0"
"27055456U","25:13:44","25:13:44","1726","9","","0","0","","0"
"27055457U","25:13:44","25:13:44","1726","9","","0","0","","0"
"27055462U","24:13:38","24:13:38","1726","10","","0","0","","0"
"27055463U","24:13:38","24:13:38","1726","10","","0","0","","0"
"27055464U","26:13:38","26:13:38","1726","10","","0","0","","0"
"27055465U","26:13:38","26:13:38","1726","10","","0","0","","0"
"27055466U","28:13:38","28:13:38","1726","10","","0","0","","0"
"27055467U","28:13:38","28:13:38","1726","10","","0","0","","0"
