"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289251U","11:56:10","11:56:10","903","29","","0","0","","0"
"27289252U","13:26:10","13:26:10","903","29","","0","0","","0"
"27289253U","14:56:48","14:56:48","903","29","","0","0","","0"
"27289254U","16:33:48","16:33:48","903","29","","0","0","","0"
"27289255U","18:11:48","18:11:48","903","29","","0","0","","0"
"27289256U","19:48:10","19:48:10","903","29","","0","0","","0"
"27289257U","21:16:32","21:16:32","903","29","","0","0","","0"
"27289266U","04:50:32","04:50:32","903","29","","0","0","","0"
"27289267U","06:02:32","06:02:32","903","29","","0","0","","0"
"27289268U","07:28:10","07:28:10","903","29","","0","0","","0"
"27289269U","08:54:10","08:54:10","903","29","","0","0","","0"
"27289270U","10:26:10","10:26:10","903","29","","0","0","","0"
"27289277U","06:25:32","06:25:32","903","29","","0","0","","0"
"27289278U","07:50:10","07:50:10","903","29","","0","0","","0"
"27289279U","09:18:10","09:18:10","903","29","","0","0","","0"
"27289280U","10:48:10","10:48:10","903","29","","0","0","","0"
"27289281U","12:18:10","12:18:10","903","29","","0","0","","0"
"27289282U","13:48:10","13:48:10","903","29","","0","0","","0"
"27289283U","15:20:48","15:20:48","903","29","","0","0","","0"
"27289284U","16:57:48","16:57:48","903","29","","0","0","","0"
"27289294U","05:14:32","05:14:32","903","29","","0","0","","0"
"27289295U","06:45:32","06:45:32","903","29","","0","0","","0"
"27289296U","08:11:10","08:11:10","903","29","","0","0","","0"
"27289297U","09:41:10","09:41:10","903","29","","0","0","","0"
"27289298U","11:11:10","11:11:10","903","29","","0","0","","0"
"27289299U","12:41:10","12:41:10","903","29","","0","0","","0"
"27289300U","14:11:48","14:11:48","903","29","","0","0","","0"
"27289301U","15:44:48","15:44:48","903","29","","0","0","","0"
"27289311U","05:38:32","05:38:32","903","29","","0","0","","0"
"27289312U","07:06:10","07:06:10","903","29","","0","0","","0"
"27289313U","08:33:10","08:33:10","903","29","","0","0","","0"
"27289314U","10:03:10","10:03:10","903","29","","0","0","","0"
"27289315U","11:33:10","11:33:10","903","29","","0","0","","0"
"27289316U","13:03:10","13:03:10","903","29","","0","0","","0"
"27289317U","14:33:48","14:33:48","903","29","","0","0","","0"
"27289318U","16:08:48","16:08:48","903","29","","0","0","","0"
"27289327U","18:35:48","18:35:48","903","29","","0","0","","0"
"27289328U","20:11:10","20:11:10","903","29","","0","0","","0"
"27289329U","21:37:32","21:37:32","903","29","","0","0","","0"
"27289330U","23:07:32","23:07:32","903","29","","0","0","","0"
"27289331U","24:35:32","24:35:32","903","29","","0","0","","0"
"27289337U","17:22:48","17:22:48","903","29","","0","0","","0"
"27289338U","19:00:48","19:00:48","903","29","","0","0","","0"
"27289339U","20:35:10","20:35:10","903","29","","0","0","","0"
"27289340U","22:07:32","22:07:32","903","29","","0","0","","0"
"27289341U","23:37:32","23:37:32","903","29","","0","0","","0"
"27289342U","25:05:32","25:05:32","903","29","","0","0","","0"
"27289348U","17:46:48","17:46:48","903","29","","0","0","","0"
"27289349U","19:24:48","19:24:48","903","29","","0","0","","0"
"27289350U","20:58:10","20:58:10","903","29","","0","0","","0"
"27289351U","22:37:32","22:37:32","903","29","","0","0","","0"
"27289352U","24:06:32","24:06:32","903","29","","0","0","","0"
"27295781U","06:20:32","06:20:32","903","29","","0","0","","0"
"27295782U","07:40:32","07:40:32","903","29","","0","0","","0"
"27295783U","09:02:10","09:02:10","903","29","","0","0","","0"
"27295784U","10:28:10","10:28:10","903","29","","0","0","","0"
"27295785U","11:58:10","11:58:10","903","29","","0","0","","0"
"27295786U","13:27:10","13:27:10","903","29","","0","0","","0"
"27295787U","15:14:10","15:14:10","903","29","","0","0","","0"
"27295795U","14:50:10","14:50:10","903","29","","0","0","","0"
"27295796U","16:27:10","16:27:10","903","29","","0","0","","0"
"27295797U","18:04:10","18:04:10","903","29","","0","0","","0"
"27295798U","19:42:10","19:42:10","903","29","","0","0","","0"
"27295799U","21:13:32","21:13:32","903","29","","0","0","","0"
"27295800U","22:37:32","22:37:32","903","29","","0","0","","0"
"27295801U","24:06:32","24:06:32","903","29","","0","0","","0"
"27295810U","06:50:32","06:50:32","903","29","","0","0","","0"
"27295811U","08:05:32","08:05:32","903","29","","0","0","","0"
"27295812U","09:30:10","09:30:10","903","29","","0","0","","0"
"27295813U","10:58:10","10:58:10","903","29","","0","0","","0"
"27295814U","12:27:10","12:27:10","903","29","","0","0","","0"
"27295821U","07:15:32","07:15:32","903","29","","0","0","","0"
"27295822U","08:31:10","08:31:10","903","29","","0","0","","0"
"27295823U","09:58:10","09:58:10","903","29","","0","0","","0"
"27295828U","11:28:10","11:28:10","903","29","","0","0","","0"
"27295829U","12:57:10","12:57:10","903","29","","0","0","","0"
"27295830U","14:26:10","14:26:10","903","29","","0","0","","0"
"27295831U","16:03:10","16:03:10","903","29","","0","0","","0"
"27295832U","17:40:10","17:40:10","903","29","","0","0","","0"
"27295833U","19:17:10","19:17:10","903","29","","0","0","","0"
"27295834U","20:51:10","20:51:10","903","29","","0","0","","0"
"27295841U","13:57:10","13:57:10","903","29","","0","0","","0"
"27295842U","15:38:10","15:38:10","903","29","","0","0","","0"
"27295843U","17:15:10","17:15:10","903","29","","0","0","","0"
"27295844U","18:52:10","18:52:10","903","29","","0","0","","0"
"27295845U","20:28:10","20:28:10","903","29","","0","0","","0"
"27295846U","22:07:32","22:07:32","903","29","","0","0","","0"
"27295847U","23:37:32","23:37:32","903","29","","0","0","","0"
"27295848U","25:05:32","25:05:32","903","29","","0","0","","0"
"27295857U","16:51:10","16:51:10","903","29","","0","0","","0"
"27295858U","18:28:10","18:28:10","903","29","","0","0","","0"
"27295859U","20:06:10","20:06:10","903","29","","0","0","","0"
"27295860U","21:37:32","21:37:32","903","29","","0","0","","0"
"27295861U","23:07:32","23:07:32","903","29","","0","0","","0"
"27295862U","24:35:32","24:35:32","903","29","","0","0","","0"
"27331597U","04:50:10","04:50:10","903","29","","0","0","","0"
"27331598U","06:02:32","06:02:32","903","29","","0","0","","0"
"27331599U","07:41:48","07:41:48","903","29","","0","0","","0"
"27331600U","09:27:48","09:27:48","903","29","","0","0","","0"
"27331603U","06:36:32","06:36:32","903","29","","0","0","","0"
"27331604U","08:17:48","08:17:48","903","29","","0","0","","0"
"27331615U","05:20:32","05:20:32","903","29","","0","0","","0"
"27331616U","06:47:32","06:47:32","903","29","","0","0","","0"
"27331617U","08:29:48","08:29:48","903","29","","0","0","","0"
"27331618U","10:08:48","10:08:48","903","29","","0","0","","0"
"27331619U","11:46:48","11:46:48","903","29","","0","0","","0"
"27331620U","13:25:48","13:25:48","903","29","","0","0","","0"
"27331621U","15:05:48","15:05:48","903","29","","0","0","","0"
"27331622U","16:49:48","16:49:48","903","29","","0","0","","0"
"27331623U","18:37:48","18:37:48","903","29","","0","0","","0"
"27331629U","05:42:32","05:42:32","903","29","","0","0","","0"
"27331630U","07:08:10","07:08:10","903","29","","0","0","","0"
"27331631U","08:53:48","08:53:48","903","29","","0","0","","0"
"27331632U","10:36:48","10:36:48","903","29","","0","0","","0"
"27331643U","06:57:32","06:57:32","903","29","","0","0","","0"
"27331644U","08:41:48","08:41:48","903","29","","0","0","","0"
"27331645U","10:21:48","10:21:48","903","29","","0","0","","0"
"27331646U","12:00:48","12:00:48","903","29","","0","0","","0"
"27331647U","13:39:48","13:39:48","903","29","","0","0","","0"
"27331648U","15:19:48","15:19:48","903","29","","0","0","","0"
"27331649U","17:05:48","17:05:48","903","29","","0","0","","0"
"27331650U","18:53:48","18:53:48","903","29","","0","0","","0"
"27331659U","07:19:48","07:19:48","903","29","","0","0","","0"
"27331660U","09:05:48","09:05:48","903","29","","0","0","","0"
"27331661U","10:50:48","10:50:48","903","29","","0","0","","0"
"27331662U","12:28:48","12:28:48","903","29","","0","0","","0"
"27331663U","14:07:48","14:07:48","903","29","","0","0","","0"
"27331664U","15:48:10","15:48:10","903","29","","0","0","","0"
"27331665U","17:36:48","17:36:48","903","29","","0","0","","0"
"27331666U","19:20:48","19:20:48","903","29","","0","0","","0"
"27331669U","07:30:48","07:30:48","903","29","","0","0","","0"
"27331670U","09:16:48","09:16:48","903","29","","0","0","","0"
"27331677U","24:35:32","24:35:32","903","29","","0","0","","0"
"27331678U","20:06:10","20:06:10","903","29","","0","0","","0"
"27331679U","21:37:32","21:37:32","903","29","","0","0","","0"
"27331680U","23:07:32","23:07:32","903","29","","0","0","","0"
"27331691U","11:04:48","11:04:48","903","29","","0","0","","0"
"27331692U","12:43:48","12:43:48","903","29","","0","0","","0"
"27331693U","14:22:48","14:22:48","903","29","","0","0","","0"
"27331694U","16:02:48","16:02:48","903","29","","0","0","","0"
"27331695U","17:51:48","17:51:48","903","29","","0","0","","0"
"27331696U","19:34:48","19:34:48","903","29","","0","0","","0"
"27331701U","21:09:32","21:09:32","903","29","","0","0","","0"
"27331702U","22:37:32","22:37:32","903","29","","0","0","","0"
"27331703U","24:06:32","24:06:32","903","29","","0","0","","0"
"27331713U","19:50:48","19:50:48","903","29","","0","0","","0"
"27331717U","07:51:48","07:51:48","903","29","","0","0","","0"
"27331718U","09:40:48","09:40:48","903","29","","0","0","","0"
"27331719U","11:18:48","11:18:48","903","29","","0","0","","0"
"27331720U","12:57:48","12:57:48","903","29","","0","0","","0"
"27331721U","14:36:48","14:36:48","903","29","","0","0","","0"
"27331722U","16:16:48","16:16:48","903","29","","0","0","","0"
"27331723U","18:06:48","18:06:48","903","29","","0","0","","0"
"27331733U","06:24:32","06:24:32","903","29","","0","0","","0"
"27331734U","08:03:48","08:03:48","903","29","","0","0","","0"
"27331735U","09:54:48","09:54:48","903","29","","0","0","","0"
"27331736U","11:32:48","11:32:48","903","29","","0","0","","0"
"27331737U","13:11:48","13:11:48","903","29","","0","0","","0"
"27331738U","14:50:48","14:50:48","903","29","","0","0","","0"
"27331739U","16:34:48","16:34:48","903","29","","0","0","","0"
"27331740U","18:22:48","18:22:48","903","29","","0","0","","0"
"27331748U","12:14:48","12:14:48","903","29","","0","0","","0"
"27331749U","13:53:48","13:53:48","903","29","","0","0","","0"
"27331750U","15:33:48","15:33:48","903","29","","0","0","","0"
"27331751U","17:20:48","17:20:48","903","29","","0","0","","0"
"27331752U","19:07:48","19:07:48","903","29","","0","0","","0"
"27331753U","20:46:10","20:46:10","903","29","","0","0","","0"
"27331759U","20:21:10","20:21:10","903","29","","0","0","","0"
"27331760U","22:07:32","22:07:32","903","29","","0","0","","0"
"27331761U","23:37:32","23:37:32","903","29","","0","0","","0"
"27331762U","25:05:32","25:05:32","903","29","","0","0","","0"
"27341071U","06:23:32","06:23:32","903","29","","0","0","","0"
"27341072U","07:55:10","07:55:10","903","29","","0","0","","0"
"27341078U","17:01:48","17:01:48","903","29","","0","0","","0"
"27341079U","18:39:48","18:39:48","903","29","","0","0","","0"
"27341080U","20:15:10","20:15:10","903","29","","0","0","","0"
"27341086U","09:24:10","09:24:10","903","29","","0","0","","0"
"27341087U","10:54:10","10:54:10","903","29","","0","0","","0"
"27341088U","14:05:48","14:05:48","903","29","","0","0","","0"
"27341089U","15:38:48","15:38:48","903","29","","0","0","","0"
"27341090U","17:17:48","17:17:48","903","29","","0","0","","0"
"27341091U","18:55:48","18:55:48","903","29","","0","0","","0"
"27341092U","12:24:10","12:24:10","903","29","","0","0","","0"
"27341101U","17:33:48","17:33:48","903","29","","0","0","","0"
"27341102U","19:11:48","19:11:48","903","29","","0","0","","0"
"27341103U","20:54:32","20:54:32","903","29","","0","0","","0"
"27341108U","11:47:10","11:47:10","903","29","","0","0","","0"
"27341109U","13:18:10","13:18:10","903","29","","0","0","","0"
"27341110U","14:52:48","14:52:48","903","29","","0","0","","0"
"27341111U","16:28:48","16:28:48","903","29","","0","0","","0"
"27341112U","18:06:48","18:06:48","903","29","","0","0","","0"
"27341113U","19:43:48","19:43:48","903","29","","0","0","","0"
"27341122U","04:49:32","04:49:32","903","29","","0","0","","0"
"27341123U","06:00:32","06:00:32","903","29","","0","0","","0"
"27341124U","07:37:10","07:37:10","903","29","","0","0","","0"
"27341125U","09:04:10","09:04:10","903","29","","0","0","","0"
"27341126U","10:36:10","10:36:10","903","29","","0","0","","0"
"27341127U","12:06:10","12:06:10","903","29","","0","0","","0"
"27341128U","13:50:10","13:50:10","903","29","","0","0","","0"
"27341129U","15:23:48","15:23:48","903","29","","0","0","","0"
"27341139U","05:20:32","05:20:32","903","29","","0","0","","0"
"27341140U","06:43:32","06:43:32","903","29","","0","0","","0"
"27341141U","08:13:10","08:13:10","903","29","","0","0","","0"
"27341142U","09:42:10","09:42:10","903","29","","0","0","","0"
"27341143U","11:12:10","11:12:10","903","29","","0","0","","0"
"27341144U","12:42:10","12:42:10","903","29","","0","0","","0"
"27341145U","14:20:48","14:20:48","903","29","","0","0","","0"
"27341146U","15:55:48","15:55:48","903","29","","0","0","","0"
"27341157U","07:01:10","07:01:10","903","29","","0","0","","0"
"27341158U","08:30:10","08:30:10","903","29","","0","0","","0"
"27341159U","09:59:10","09:59:10","903","29","","0","0","","0"
"27341160U","11:30:10","11:30:10","903","29","","0","0","","0"
"27341161U","13:00:10","13:00:10","903","29","","0","0","","0"
"27341162U","14:36:48","14:36:48","903","29","","0","0","","0"
"27341163U","16:11:48","16:11:48","903","29","","0","0","","0"
"27341164U","17:49:48","17:49:48","903","29","","0","0","","0"
"27341174U","05:40:32","05:40:32","903","29","","0","0","","0"
"27341175U","07:19:10","07:19:10","903","29","","0","0","","0"
"27341176U","08:47:10","08:47:10","903","29","","0","0","","0"
"27341177U","10:18:10","10:18:10","903","29","","0","0","","0"
"27341183U","13:35:10","13:35:10","903","29","","0","0","","0"
"27341184U","15:08:48","15:08:48","903","29","","0","0","","0"
"27341185U","16:45:48","16:45:48","903","29","","0","0","","0"
"27341186U","18:23:48","18:23:48","903","29","","0","0","","0"
"27341187U","20:00:48","20:00:48","903","29","","0","0","","0"
"27341188U","21:37:32","21:37:32","903","29","","0","0","","0"
"27341189U","23:07:32","23:07:32","903","29","","0","0","","0"
"27341190U","24:35:32","24:35:32","903","29","","0","0","","0"
"27341199U","19:27:48","19:27:48","903","29","","0","0","","0"
"27341200U","21:13:32","21:13:32","903","29","","0","0","","0"
"27341201U","22:37:32","22:37:32","903","29","","0","0","","0"
"27341202U","24:06:32","24:06:32","903","29","","0","0","","0"
"27341207U","20:35:10","20:35:10","903","29","","0","0","","0"
"27341208U","22:07:32","22:07:32","903","29","","0","0","","0"
"27341209U","23:37:32","23:37:32","903","29","","0","0","","0"
"27341210U","25:05:32","25:05:32","903","29","","0","0","","0"
"27348178U","06:20:32","06:20:32","903","29","","0","0","","0"
"27348179U","07:40:32","07:40:32","903","29","","0","0","","0"
"27348180U","09:13:10","09:13:10","903","29","","0","0","","0"
"27348181U","10:40:10","10:40:10","903","29","","0","0","","0"
"27348182U","12:09:10","12:09:10","903","29","","0","0","","0"
"27348183U","13:38:10","13:38:10","903","29","","0","0","","0"
"27348184U","15:18:10","15:18:10","903","29","","0","0","","0"
"27348185U","16:55:10","16:55:10","903","29","","0","0","","0"
"27348186U","18:32:10","18:32:10","903","29","","0","0","","0"
"27348196U","08:26:32","08:26:32","903","29","","0","0","","0"
"27348197U","09:55:10","09:55:10","903","29","","0","0","","0"
"27348198U","11:24:10","11:24:10","903","29","","0","0","","0"
"27348199U","12:53:10","12:53:10","903","29","","0","0","","0"
"27348200U","14:22:10","14:22:10","903","29","","0","0","","0"
"27348201U","15:57:10","15:57:10","903","29","","0","0","","0"
"27348202U","17:34:10","17:34:10","903","29","","0","0","","0"
"27348203U","19:11:10","19:11:10","903","29","","0","0","","0"
"27348204U","20:53:10","20:53:10","903","29","","0","0","","0"
"27348214U","14:39:10","14:39:10","903","29","","0","0","","0"
"27348215U","16:16:10","16:16:10","903","29","","0","0","","0"
"27348216U","17:53:10","17:53:10","903","29","","0","0","","0"
"27348217U","19:30:10","19:30:10","903","29","","0","0","","0"
"27348218U","21:13:32","21:13:32","903","29","","0","0","","0"
"27348219U","22:37:32","22:37:32","903","29","","0","0","","0"
"27348220U","24:06:32","24:06:32","903","29","","0","0","","0"
"27348230U","11:47:10","11:47:10","903","29","","0","0","","0"
"27348231U","13:16:10","13:16:10","903","29","","0","0","","0"
"27348232U","14:58:10","14:58:10","903","29","","0","0","","0"
"27348233U","16:35:10","16:35:10","903","29","","0","0","","0"
"27348234U","18:12:10","18:12:10","903","29","","0","0","","0"
"27348235U","19:50:10","19:50:10","903","29","","0","0","","0"
"27348243U","12:31:10","12:31:10","903","29","","0","0","","0"
"27348244U","14:00:10","14:00:10","903","29","","0","0","","0"
"27348245U","15:37:10","15:37:10","903","29","","0","0","","0"
"27348246U","17:14:10","17:14:10","903","29","","0","0","","0"
"27348247U","18:51:10","18:51:10","903","29","","0","0","","0"
"27348248U","20:31:10","20:31:10","903","29","","0","0","","0"
"27348249U","22:07:32","22:07:32","903","29","","0","0","","0"
"27348250U","23:37:32","23:37:32","903","29","","0","0","","0"
"27348251U","25:05:32","25:05:32","903","29","","0","0","","0"
"27348260U","06:50:32","06:50:32","903","29","","0","0","","0"
"27348261U","08:05:32","08:05:32","903","29","","0","0","","0"
"27348262U","09:34:10","09:34:10","903","29","","0","0","","0"
"27348263U","11:02:10","11:02:10","903","29","","0","0","","0"
"27348270U","07:15:32","07:15:32","903","29","","0","0","","0"
"27348271U","08:51:10","08:51:10","903","29","","0","0","","0"
"27348272U","10:18:10","10:18:10","903","29","","0","0","","0"
"27348277U","20:10:10","20:10:10","903","29","","0","0","","0"
"27348278U","21:37:32","21:37:32","903","29","","0","0","","0"
"27348279U","23:07:32","23:07:32","903","29","","0","0","","0"
"27348280U","24:35:32","24:35:32","903","29","","0","0","","0"
"27357972U","06:23:32","06:23:32","903","29","","0","0","","0"
"27357973U","07:55:10","07:55:10","903","29","","0","0","","0"
"27357979U","17:01:48","17:01:48","903","29","","0","0","","0"
"27357980U","18:39:48","18:39:48","903","29","","0","0","","0"
"27357981U","20:15:10","20:15:10","903","29","","0","0","","0"
"27357987U","09:24:10","09:24:10","903","29","","0","0","","0"
"27357988U","10:54:10","10:54:10","903","29","","0","0","","0"
"27357989U","14:05:48","14:05:48","903","29","","0","0","","0"
"27357990U","15:38:48","15:38:48","903","29","","0","0","","0"
"27357991U","17:17:48","17:17:48","903","29","","0","0","","0"
"27357992U","18:55:48","18:55:48","903","29","","0","0","","0"
"27357993U","12:24:10","12:24:10","903","29","","0","0","","0"
"27358002U","17:33:48","17:33:48","903","29","","0","0","","0"
"27358003U","19:11:48","19:11:48","903","29","","0","0","","0"
"27358004U","20:54:32","20:54:32","903","29","","0","0","","0"
"27358009U","11:47:10","11:47:10","903","29","","0","0","","0"
"27358010U","13:18:10","13:18:10","903","29","","0","0","","0"
"27358011U","14:52:48","14:52:48","903","29","","0","0","","0"
"27358012U","16:28:48","16:28:48","903","29","","0","0","","0"
"27358013U","18:06:48","18:06:48","903","29","","0","0","","0"
"27358014U","19:43:48","19:43:48","903","29","","0","0","","0"
"27358023U","04:49:32","04:49:32","903","29","","0","0","","0"
"27358024U","06:00:32","06:00:32","903","29","","0","0","","0"
"27358025U","07:37:10","07:37:10","903","29","","0","0","","0"
"27358026U","09:04:10","09:04:10","903","29","","0","0","","0"
"27358027U","10:36:10","10:36:10","903","29","","0","0","","0"
"27358028U","12:06:10","12:06:10","903","29","","0","0","","0"
"27358029U","13:50:10","13:50:10","903","29","","0","0","","0"
"27358030U","15:23:48","15:23:48","903","29","","0","0","","0"
"27358040U","05:20:32","05:20:32","903","29","","0","0","","0"
"27358041U","06:43:32","06:43:32","903","29","","0","0","","0"
"27358042U","08:13:10","08:13:10","903","29","","0","0","","0"
"27358043U","09:42:10","09:42:10","903","29","","0","0","","0"
"27358044U","11:12:10","11:12:10","903","29","","0","0","","0"
"27358045U","12:42:10","12:42:10","903","29","","0","0","","0"
"27358046U","14:20:48","14:20:48","903","29","","0","0","","0"
"27358047U","15:55:48","15:55:48","903","29","","0","0","","0"
"27358058U","07:01:10","07:01:10","903","29","","0","0","","0"
"27358059U","08:30:10","08:30:10","903","29","","0","0","","0"
"27358060U","09:59:10","09:59:10","903","29","","0","0","","0"
"27358061U","11:30:10","11:30:10","903","29","","0","0","","0"
"27358062U","13:00:10","13:00:10","903","29","","0","0","","0"
"27358063U","14:36:48","14:36:48","903","29","","0","0","","0"
"27358064U","16:11:48","16:11:48","903","29","","0","0","","0"
"27358065U","17:49:48","17:49:48","903","29","","0","0","","0"
"27358075U","05:40:32","05:40:32","903","29","","0","0","","0"
"27358076U","07:19:10","07:19:10","903","29","","0","0","","0"
"27358077U","08:47:10","08:47:10","903","29","","0","0","","0"
"27358078U","10:18:10","10:18:10","903","29","","0","0","","0"
"27358084U","13:35:10","13:35:10","903","29","","0","0","","0"
"27358085U","15:08:48","15:08:48","903","29","","0","0","","0"
"27358086U","16:45:48","16:45:48","903","29","","0","0","","0"
"27358087U","18:23:48","18:23:48","903","29","","0","0","","0"
"27358088U","20:00:48","20:00:48","903","29","","0","0","","0"
"27358089U","21:37:32","21:37:32","903","29","","0","0","","0"
"27358090U","23:07:32","23:07:32","903","29","","0","0","","0"
"27358091U","24:35:32","24:35:32","903","29","","0","0","","0"
"27358100U","19:27:48","19:27:48","903","29","","0","0","","0"
"27358101U","21:13:32","21:13:32","903","29","","0","0","","0"
"27358102U","22:37:32","22:37:32","903","29","","0","0","","0"
"27358103U","24:06:32","24:06:32","903","29","","0","0","","0"
"27358108U","20:35:10","20:35:10","903","29","","0","0","","0"
"27358109U","22:07:32","22:07:32","903","29","","0","0","","0"
"27358110U","23:37:32","23:37:32","903","29","","0","0","","0"
"27358111U","25:05:32","25:05:32","903","29","","0","0","","0"
