"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284603U","14:32:02","14:32:02","3022","16","","0","0","","0"
"27284604U","16:29:02","16:29:02","3022","16","","0","0","","0"
"27284605U","18:35:02","18:35:02","3022","16","","0","0","","0"
"27284606U","20:40:02","20:40:02","3022","16","","0","0","","0"
"27284608U","07:35:32","07:35:32","3022","16","","0","0","","0"
"27284609U","09:33:02","09:33:02","3022","16","","0","0","","0"
"27284610U","11:30:02","11:30:02","3022","16","","0","0","","0"
"27284611U","13:27:02","13:27:02","3022","16","","0","0","","0"
"27284612U","15:24:02","15:24:02","3022","16","","0","0","","0"
"27284613U","17:21:02","17:21:02","3022","16","","0","0","","0"
"27284614U","19:24:02","19:24:02","3022","16","","0","0","","0"
"27284635U","07:46:32","07:46:32","3022","16","","0","0","","0"
"27284636U","09:46:02","09:46:02","3022","16","","0","0","","0"
"27284637U","11:43:02","11:43:02","3022","16","","0","0","","0"
"27284638U","13:40:02","13:40:02","3022","16","","0","0","","0"
"27284639U","15:37:02","15:37:02","3022","16","","0","0","","0"
"27284640U","17:47:02","17:47:02","3022","16","","0","0","","0"
"27284641U","19:50:02","19:50:02","3022","16","","0","0","","0"
"27284642U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27284643U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27284649U","17:34:02","17:34:02","3022","16","","0","0","","0"
"27284650U","19:37:02","19:37:02","3022","16","","0","0","","0"
"27284661U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27284662U","06:58:32","06:58:32","3022","16","","0","0","","0"
"27284663U","08:52:32","08:52:32","3022","16","","0","0","","0"
"27284664U","10:51:02","10:51:02","3022","16","","0","0","","0"
"27284665U","12:48:02","12:48:02","3022","16","","0","0","","0"
"27284666U","14:45:02","14:45:02","3022","16","","0","0","","0"
"27284667U","16:42:02","16:42:02","3022","16","","0","0","","0"
"27284668U","18:47:02","18:47:02","3022","16","","0","0","","0"
"27284669U","20:53:02","20:53:02","3022","16","","0","0","","0"
"27284670U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27284671U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27284682U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27284683U","07:11:32","07:11:32","3022","16","","0","0","","0"
"27284684U","09:07:02","09:07:02","3022","16","","0","0","","0"
"27284685U","11:04:02","11:04:02","3022","16","","0","0","","0"
"27284686U","13:01:02","13:01:02","3022","16","","0","0","","0"
"27284687U","14:58:02","14:58:02","3022","16","","0","0","","0"
"27284688U","16:55:02","16:55:02","3022","16","","0","0","","0"
"27284689U","18:59:02","18:59:02","3022","16","","0","0","","0"
"27284691U","17:08:02","17:08:02","3022","16","","0","0","","0"
"27284692U","19:11:02","19:11:02","3022","16","","0","0","","0"
"27284693U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27284694U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27284695U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27284696U","09:20:02","09:20:02","3022","16","","0","0","","0"
"27284697U","11:17:02","11:17:02","3022","16","","0","0","","0"
"27284698U","13:14:02","13:14:02","3022","16","","0","0","","0"
"27284699U","15:11:02","15:11:02","3022","16","","0","0","","0"
"27284710U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27284711U","07:24:32","07:24:32","3022","16","","0","0","","0"
"27292465U","05:25:32","05:25:32","3022","16","","0","0","","0"
"27292466U","07:05:32","07:05:32","3022","16","","0","0","","0"
"27292467U","09:00:32","09:00:32","3022","16","","0","0","","0"
"27292468U","10:48:32","10:48:32","3022","16","","0","0","","0"
"27292469U","12:36:32","12:36:32","3022","16","","0","0","","0"
"27292470U","14:26:02","14:26:02","3022","16","","0","0","","0"
"27292471U","16:18:02","16:18:02","3022","16","","0","0","","0"
"27292472U","18:07:02","18:07:02","3022","16","","0","0","","0"
"27292473U","19:56:02","19:56:02","3022","16","","0","0","","0"
"27292474U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27292475U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27292489U","06:05:32","06:05:32","3022","16","","0","0","","0"
"27292490U","07:45:32","07:45:32","3022","16","","0","0","","0"
"27292491U","09:36:32","09:36:32","3022","16","","0","0","","0"
"27292492U","11:24:32","11:24:32","3022","16","","0","0","","0"
"27292493U","13:12:32","13:12:32","3022","16","","0","0","","0"
"27292494U","15:00:02","15:00:02","3022","16","","0","0","","0"
"27292495U","16:49:02","16:49:02","3022","16","","0","0","","0"
"27292496U","18:38:02","18:38:02","3022","16","","0","0","","0"
"27292497U","20:28:02","20:28:02","3022","16","","0","0","","0"
"27292498U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27292499U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27292507U","15:16:02","15:16:02","3022","16","","0","0","","0"
"27292508U","17:05:02","17:05:02","3022","16","","0","0","","0"
"27292509U","18:54:02","18:54:02","3022","16","","0","0","","0"
"27292510U","20:53:02","20:53:02","3022","16","","0","0","","0"
"27292511U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27292512U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27292524U","06:25:32","06:25:32","3022","16","","0","0","","0"
"27292525U","08:04:32","08:04:32","3022","16","","0","0","","0"
"27292526U","09:54:32","09:54:32","3022","16","","0","0","","0"
"27292527U","11:42:32","11:42:32","3022","16","","0","0","","0"
"27292528U","13:30:32","13:30:32","3022","16","","0","0","","0"
"27292529U","15:31:02","15:31:02","3022","16","","0","0","","0"
"27292530U","17:20:02","17:20:02","3022","16","","0","0","","0"
"27292531U","19:09:02","19:09:02","3022","16","","0","0","","0"
"27292532U","17:51:02","17:51:02","3022","16","","0","0","","0"
"27292533U","19:40:02","19:40:02","3022","16","","0","0","","0"
"27292543U","06:45:32","06:45:32","3022","16","","0","0","","0"
"27292544U","08:41:32","08:41:32","3022","16","","0","0","","0"
"27292545U","10:30:32","10:30:32","3022","16","","0","0","","0"
"27292546U","12:18:32","12:18:32","3022","16","","0","0","","0"
"27292547U","14:07:02","14:07:02","3022","16","","0","0","","0"
"27292548U","16:02:02","16:02:02","3022","16","","0","0","","0"
"27292559U","08:22:32","08:22:32","3022","16","","0","0","","0"
"27292560U","10:12:32","10:12:32","3022","16","","0","0","","0"
"27292561U","12:00:32","12:00:32","3022","16","","0","0","","0"
"27292562U","13:48:32","13:48:32","3022","16","","0","0","","0"
"27292563U","15:47:02","15:47:02","3022","16","","0","0","","0"
"27292564U","17:36:02","17:36:02","3022","16","","0","0","","0"
"27292565U","19:24:02","19:24:02","3022","16","","0","0","","0"
"27292566U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27292567U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27292568U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27292569U","05:45:32","05:45:32","3022","16","","0","0","","0"
"27292570U","07:25:32","07:25:32","3022","16","","0","0","","0"
"27292571U","09:18:32","09:18:32","3022","16","","0","0","","0"
"27292572U","11:06:32","11:06:32","3022","16","","0","0","","0"
"27292573U","12:54:32","12:54:32","3022","16","","0","0","","0"
"27292574U","14:44:02","14:44:02","3022","16","","0","0","","0"
"27292575U","16:33:02","16:33:02","3022","16","","0","0","","0"
"27292576U","18:22:02","18:22:02","3022","16","","0","0","","0"
"27292577U","20:11:02","20:11:02","3022","16","","0","0","","0"
"27305624U","18:07:02","18:07:02","3022","16","","0","0","","0"
"27305625U","20:09:02","20:09:02","3022","16","","0","0","","0"
"27305634U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27305635U","08:06:02","08:06:02","3022","16","","0","0","","0"
"27305636U","10:10:02","10:10:02","3022","16","","0","0","","0"
"27305637U","12:10:02","12:10:02","3022","16","","0","0","","0"
"27305638U","14:10:02","14:10:02","3022","16","","0","0","","0"
"27305639U","16:12:02","16:12:02","3022","16","","0","0","","0"
"27305640U","18:27:02","18:27:02","3022","16","","0","0","","0"
"27305641U","20:30:02","20:30:02","3022","16","","0","0","","0"
"27305651U","06:42:32","06:42:32","3022","16","","0","0","","0"
"27305652U","08:46:02","08:46:02","3022","16","","0","0","","0"
"27305653U","10:50:02","10:50:02","3022","16","","0","0","","0"
"27305654U","12:50:02","12:50:02","3022","16","","0","0","","0"
"27305655U","14:50:02","14:50:02","3022","16","","0","0","","0"
"27305656U","16:55:02","16:55:02","3022","16","","0","0","","0"
"27305657U","19:07:02","19:07:02","3022","16","","0","0","","0"
"27305658U","21:05:32","21:05:32","3022","16","","0","0","","0"
"27305662U","08:54:02","08:54:02","3022","16","","0","0","","0"
"27305673U","07:50:02","07:50:02","3022","16","","0","0","","0"
"27305674U","10:00:02","10:00:02","3022","16","","0","0","","0"
"27305675U","12:00:02","12:00:02","3022","16","","0","0","","0"
"27305676U","14:00:02","14:00:02","3022","16","","0","0","","0"
"27305677U","16:01:02","16:01:02","3022","16","","0","0","","0"
"27305678U","18:17:02","18:17:02","3022","16","","0","0","","0"
"27305679U","20:18:02","20:18:02","3022","16","","0","0","","0"
"27305680U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27305681U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27305684U","06:29:32","06:29:32","3022","16","","0","0","","0"
"27305685U","08:30:02","08:30:02","3022","16","","0","0","","0"
"27305694U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27305695U","07:17:02","07:17:02","3022","16","","0","0","","0"
"27305696U","09:30:02","09:30:02","3022","16","","0","0","","0"
"27305697U","11:30:02","11:30:02","3022","16","","0","0","","0"
"27305698U","13:30:02","13:30:02","3022","16","","0","0","","0"
"27305699U","15:30:02","15:30:02","3022","16","","0","0","","0"
"27305700U","17:37:02","17:37:02","3022","16","","0","0","","0"
"27305701U","19:48:02","19:48:02","3022","16","","0","0","","0"
"27305710U","09:10:02","09:10:02","3022","16","","0","0","","0"
"27305711U","11:10:02","11:10:02","3022","16","","0","0","","0"
"27305712U","13:10:02","13:10:02","3022","16","","0","0","","0"
"27305713U","15:10:02","15:10:02","3022","16","","0","0","","0"
"27305714U","17:17:02","17:17:02","3022","16","","0","0","","0"
"27305715U","19:27:02","19:27:02","3022","16","","0","0","","0"
"27305716U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27305717U","06:55:32","06:55:32","3022","16","","0","0","","0"
"27305727U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27305728U","07:34:02","07:34:02","3022","16","","0","0","","0"
"27305729U","09:40:02","09:40:02","3022","16","","0","0","","0"
"27305730U","11:40:02","11:40:02","3022","16","","0","0","","0"
"27305731U","13:40:02","13:40:02","3022","16","","0","0","","0"
"27305732U","15:40:02","15:40:02","3022","16","","0","0","","0"
"27305733U","17:47:02","17:47:02","3022","16","","0","0","","0"
"27305737U","07:58:02","07:58:02","3022","16","","0","0","","0"
"27305747U","07:08:02","07:08:02","3022","16","","0","0","","0"
"27305748U","09:20:02","09:20:02","3022","16","","0","0","","0"
"27305749U","11:20:02","11:20:02","3022","16","","0","0","","0"
"27305750U","13:20:02","13:20:02","3022","16","","0","0","","0"
"27305751U","15:20:02","15:20:02","3022","16","","0","0","","0"
"27305752U","17:27:02","17:27:02","3022","16","","0","0","","0"
"27305753U","19:37:02","19:37:02","3022","16","","0","0","","0"
"27305764U","07:42:02","07:42:02","3022","16","","0","0","","0"
"27305765U","09:50:02","09:50:02","3022","16","","0","0","","0"
"27305766U","11:50:02","11:50:02","3022","16","","0","0","","0"
"27305767U","13:50:02","13:50:02","3022","16","","0","0","","0"
"27305768U","15:50:02","15:50:02","3022","16","","0","0","","0"
"27305769U","17:57:02","17:57:02","3022","16","","0","0","","0"
"27305770U","20:01:02","20:01:02","3022","16","","0","0","","0"
"27305771U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27305772U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27305775U","07:26:02","07:26:02","3022","16","","0","0","","0"
"27305784U","06:16:32","06:16:32","3022","16","","0","0","","0"
"27305785U","08:14:02","08:14:02","3022","16","","0","0","","0"
"27305786U","10:20:02","10:20:02","3022","16","","0","0","","0"
"27305787U","12:20:02","12:20:02","3022","16","","0","0","","0"
"27305788U","14:20:02","14:20:02","3022","16","","0","0","","0"
"27305789U","16:22:02","16:22:02","3022","16","","0","0","","0"
"27305790U","18:37:02","18:37:02","3022","16","","0","0","","0"
"27305791U","20:42:02","20:42:02","3022","16","","0","0","","0"
"27305798U","08:22:02","08:22:02","3022","16","","0","0","","0"
"27305799U","10:30:02","10:30:02","3022","16","","0","0","","0"
"27305800U","12:30:02","12:30:02","3022","16","","0","0","","0"
"27305801U","14:30:02","14:30:02","3022","16","","0","0","","0"
"27305802U","16:32:02","16:32:02","3022","16","","0","0","","0"
"27305803U","18:47:02","18:47:02","3022","16","","0","0","","0"
"27305813U","08:38:02","08:38:02","3022","16","","0","0","","0"
"27305814U","12:40:02","12:40:02","3022","16","","0","0","","0"
"27305815U","14:40:02","14:40:02","3022","16","","0","0","","0"
"27305816U","16:43:02","16:43:02","3022","16","","0","0","","0"
"27305817U","18:57:02","18:57:02","3022","16","","0","0","","0"
"27305818U","20:54:02","20:54:02","3022","16","","0","0","","0"
"27305819U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27305820U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27305821U","10:40:02","10:40:02","3022","16","","0","0","","0"
"27305831U","09:01:02","09:01:02","3022","16","","0","0","","0"
"27305832U","11:00:02","11:00:02","3022","16","","0","0","","0"
"27305833U","13:00:02","13:00:02","3022","16","","0","0","","0"
"27305834U","15:00:02","15:00:02","3022","16","","0","0","","0"
"27305835U","17:06:02","17:06:02","3022","16","","0","0","","0"
"27305836U","19:17:02","19:17:02","3022","16","","0","0","","0"
"27305837U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27305838U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27305839U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27325666U","08:06:02","08:06:02","3022","16","","0","0","","0"
"27325674U","10:53:02","10:53:02","3022","16","","0","0","","0"
"27325675U","12:58:02","12:58:02","3022","16","","0","0","","0"
"27325676U","15:03:02","15:03:02","3022","16","","0","0","","0"
"27325677U","17:15:33","17:15:33","3022","16","","0","0","","0"
"27325678U","19:35:02","19:35:02","3022","16","","0","0","","0"
"27325679U","06:34:32","06:34:32","3022","16","","0","0","","0"
"27325680U","08:41:02","08:41:02","3022","16","","0","0","","0"
"27325693U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27325694U","07:02:02","07:02:02","3022","16","","0","0","","0"
"27325695U","09:18:02","09:18:02","3022","16","","0","0","","0"
"27325696U","11:24:02","11:24:02","3022","16","","0","0","","0"
"27325697U","13:29:02","13:29:02","3022","16","","0","0","","0"
"27325698U","15:34:02","15:34:02","3022","16","","0","0","","0"
"27325699U","17:44:33","17:44:33","3022","16","","0","0","","0"
"27325700U","19:59:02","19:59:02","3022","16","","0","0","","0"
"27325701U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27325702U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27325706U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27325707U","07:21:02","07:21:02","3022","16","","0","0","","0"
"27325718U","07:28:02","07:28:02","3022","16","","0","0","","0"
"27325719U","09:40:02","09:40:02","3022","16","","0","0","","0"
"27325720U","11:45:02","11:45:02","3022","16","","0","0","","0"
"27325721U","13:50:02","13:50:02","3022","16","","0","0","","0"
"27325722U","15:55:02","15:55:02","3022","16","","0","0","","0"
"27325723U","18:14:33","18:14:33","3022","16","","0","0","","0"
"27325724U","20:24:02","20:24:02","3022","16","","0","0","","0"
"27325725U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27325726U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27325737U","06:49:32","06:49:32","3022","16","","0","0","","0"
"27325738U","08:57:02","08:57:02","3022","16","","0","0","","0"
"27325739U","11:03:02","11:03:02","3022","16","","0","0","","0"
"27325740U","13:08:02","13:08:02","3022","16","","0","0","","0"
"27325741U","15:13:02","15:13:02","3022","16","","0","0","","0"
"27325742U","17:25:33","17:25:33","3022","16","","0","0","","0"
"27325743U","19:46:02","19:46:02","3022","16","","0","0","","0"
"27325752U","09:05:02","09:05:02","3022","16","","0","0","","0"
"27325753U","11:14:02","11:14:02","3022","16","","0","0","","0"
"27325754U","13:19:02","13:19:02","3022","16","","0","0","","0"
"27325755U","15:24:02","15:24:02","3022","16","","0","0","","0"
"27325756U","17:34:33","17:34:33","3022","16","","0","0","","0"
"27325761U","18:04:33","18:04:33","3022","16","","0","0","","0"
"27325771U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27325772U","07:58:02","07:58:02","3022","16","","0","0","","0"
"27325773U","10:11:02","10:11:02","3022","16","","0","0","","0"
"27325774U","12:16:02","12:16:02","3022","16","","0","0","","0"
"27325775U","14:21:02","14:21:02","3022","16","","0","0","","0"
"27325776U","16:26:02","16:26:02","3022","16","","0","0","","0"
"27325777U","18:43:33","18:43:33","3022","16","","0","0","","0"
"27325779U","08:50:02","08:50:02","3022","16","","0","0","","0"
"27325783U","09:11:02","09:11:02","3022","16","","0","0","","0"
"27325796U","06:19:32","06:19:32","3022","16","","0","0","","0"
"27325797U","08:14:02","08:14:02","3022","16","","0","0","","0"
"27325798U","10:22:02","10:22:02","3022","16","","0","0","","0"
"27325799U","12:27:02","12:27:02","3022","16","","0","0","","0"
"27325800U","14:32:02","14:32:02","3022","16","","0","0","","0"
"27325801U","16:38:33","16:38:33","3022","16","","0","0","","0"
"27325802U","18:54:33","18:54:33","3022","16","","0","0","","0"
"27325811U","08:24:02","08:24:02","3022","16","","0","0","","0"
"27325812U","10:32:02","10:32:02","3022","16","","0","0","","0"
"27325813U","12:37:02","12:37:02","3022","16","","0","0","","0"
"27325814U","14:42:02","14:42:02","3022","16","","0","0","","0"
"27325815U","16:48:33","16:48:33","3022","16","","0","0","","0"
"27325816U","19:04:02","19:04:02","3022","16","","0","0","","0"
"27325817U","21:00:02","21:00:02","3022","16","","0","0","","0"
"27325829U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27325830U","08:33:02","08:33:02","3022","16","","0","0","","0"
"27325831U","10:42:02","10:42:02","3022","16","","0","0","","0"
"27325832U","12:47:02","12:47:02","3022","16","","0","0","","0"
"27325833U","14:52:02","14:52:02","3022","16","","0","0","","0"
"27325834U","17:05:33","17:05:33","3022","16","","0","0","","0"
"27325835U","19:24:02","19:24:02","3022","16","","0","0","","0"
"27325836U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27325837U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27325843U","07:12:02","07:12:02","3022","16","","0","0","","0"
"27325844U","09:29:02","09:29:02","3022","16","","0","0","","0"
"27325845U","11:34:02","11:34:02","3022","16","","0","0","","0"
"27325846U","13:39:02","13:39:02","3022","16","","0","0","","0"
"27325847U","17:54:33","17:54:33","3022","16","","0","0","","0"
"27325848U","20:10:02","20:10:02","3022","16","","0","0","","0"
"27325849U","15:44:02","15:44:02","3022","16","","0","0","","0"
"27325862U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27325863U","07:36:02","07:36:02","3022","16","","0","0","","0"
"27325864U","09:50:02","09:50:02","3022","16","","0","0","","0"
"27325865U","11:55:02","11:55:02","3022","16","","0","0","","0"
"27325866U","14:00:02","14:00:02","3022","16","","0","0","","0"
"27325867U","16:05:02","16:05:02","3022","16","","0","0","","0"
"27325868U","18:23:33","18:23:33","3022","16","","0","0","","0"
"27325871U","16:56:33","16:56:33","3022","16","","0","0","","0"
"27325872U","19:13:02","19:13:02","3022","16","","0","0","","0"
"27325876U","07:43:02","07:43:02","3022","16","","0","0","","0"
"27325886U","07:51:02","07:51:02","3022","16","","0","0","","0"
"27325887U","10:01:02","10:01:02","3022","16","","0","0","","0"
"27325888U","12:06:02","12:06:02","3022","16","","0","0","","0"
"27325889U","14:11:02","14:11:02","3022","16","","0","0","","0"
"27325890U","16:16:02","16:16:02","3022","16","","0","0","","0"
"27325891U","18:33:33","18:33:33","3022","16","","0","0","","0"
"27325892U","20:42:02","20:42:02","3022","16","","0","0","","0"
"27325893U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27325894U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27335817U","06:29:32","06:29:32","3022","16","","0","0","","0"
"27335818U","08:22:32","08:22:32","3022","16","","0","0","","0"
"27335819U","10:14:02","10:14:02","3022","16","","0","0","","0"
"27335820U","12:16:02","12:16:02","3022","16","","0","0","","0"
"27335821U","14:16:02","14:16:02","3022","16","","0","0","","0"
"27335822U","16:18:02","16:18:02","3022","16","","0","0","","0"
"27335823U","18:24:33","18:24:33","3022","16","","0","0","","0"
"27335834U","05:00:32","05:00:32","3022","16","","0","0","","0"
"27335835U","06:55:32","06:55:32","3022","16","","0","0","","0"
"27335836U","08:44:32","08:44:32","3022","16","","0","0","","0"
"27335837U","10:41:02","10:41:02","3022","16","","0","0","","0"
"27335838U","12:43:02","12:43:02","3022","16","","0","0","","0"
"27335839U","14:40:02","14:40:02","3022","16","","0","0","","0"
"27335840U","16:41:33","16:41:33","3022","16","","0","0","","0"
"27335841U","18:48:33","18:48:33","3022","16","","0","0","","0"
"27335855U","06:00:32","06:00:32","3022","16","","0","0","","0"
"27335856U","07:50:32","07:50:32","3022","16","","0","0","","0"
"27335857U","09:40:02","09:40:02","3022","16","","0","0","","0"
"27335858U","11:41:02","11:41:02","3022","16","","0","0","","0"
"27335859U","13:41:02","13:41:02","3022","16","","0","0","","0"
"27335860U","15:40:02","15:40:02","3022","16","","0","0","","0"
"27335861U","17:50:33","17:50:33","3022","16","","0","0","","0"
"27335862U","19:58:33","19:58:33","3022","16","","0","0","","0"
"27335863U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27335864U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27335877U","06:16:32","06:16:32","3022","16","","0","0","","0"
"27335878U","08:11:32","08:11:32","3022","16","","0","0","","0"
"27335879U","10:03:02","10:03:02","3022","16","","0","0","","0"
"27335880U","12:05:02","12:05:02","3022","16","","0","0","","0"
"27335881U","14:05:02","14:05:02","3022","16","","0","0","","0"
"27335882U","16:05:02","16:05:02","3022","16","","0","0","","0"
"27335883U","18:13:33","18:13:33","3022","16","","0","0","","0"
"27335884U","20:21:02","20:21:02","3022","16","","0","0","","0"
"27335885U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27335886U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27335899U","06:42:32","06:42:32","3022","16","","0","0","","0"
"27335900U","08:33:32","08:33:32","3022","16","","0","0","","0"
"27335901U","10:26:02","10:26:02","3022","16","","0","0","","0"
"27335902U","12:28:02","12:28:02","3022","16","","0","0","","0"
"27335903U","14:27:02","14:27:02","3022","16","","0","0","","0"
"27335904U","16:29:02","16:29:02","3022","16","","0","0","","0"
"27335905U","18:35:33","18:35:33","3022","16","","0","0","","0"
"27335906U","20:40:02","20:40:02","3022","16","","0","0","","0"
"27335907U","22:47:32","22:47:32","3022","16","","0","0","","0"
"27335908U","24:47:32","24:47:32","3022","16","","0","0","","0"
"27335916U","07:39:32","07:39:32","3022","16","","0","0","","0"
"27335917U","09:28:02","09:28:02","3022","16","","0","0","","0"
"27335918U","11:28:02","11:28:02","3022","16","","0","0","","0"
"27335919U","13:30:02","13:30:02","3022","16","","0","0","","0"
"27335920U","15:28:02","15:28:02","3022","16","","0","0","","0"
"27335921U","17:39:33","17:39:33","3022","16","","0","0","","0"
"27335922U","19:46:33","19:46:33","3022","16","","0","0","","0"
"27335925U","17:02:33","17:02:33","3022","16","","0","0","","0"
"27335926U","19:10:33","19:10:33","3022","16","","0","0","","0"
"27335938U","05:20:32","05:20:32","3022","16","","0","0","","0"
"27335939U","07:17:32","07:17:32","3022","16","","0","0","","0"
"27335940U","09:06:02","09:06:02","3022","16","","0","0","","0"
"27335941U","11:05:02","11:05:02","3022","16","","0","0","","0"
"27335942U","13:07:02","13:07:02","3022","16","","0","0","","0"
"27335943U","15:05:02","15:05:02","3022","16","","0","0","","0"
"27335944U","17:14:33","17:14:33","3022","16","","0","0","","0"
"27335945U","19:21:33","19:21:33","3022","16","","0","0","","0"
"27335946U","21:17:32","21:17:32","3022","16","","0","0","","0"
"27335947U","23:17:32","23:17:32","3022","16","","0","0","","0"
"27335948U","25:17:32","25:17:32","3022","16","","0","0","","0"
"27335959U","05:40:32","05:40:32","3022","16","","0","0","","0"
"27335960U","07:28:32","07:28:32","3022","16","","0","0","","0"
"27335961U","09:17:02","09:17:02","3022","16","","0","0","","0"
"27335962U","11:16:02","11:16:02","3022","16","","0","0","","0"
"27335963U","13:18:02","13:18:02","3022","16","","0","0","","0"
"27335964U","15:17:02","15:17:02","3022","16","","0","0","","0"
"27335965U","17:27:33","17:27:33","3022","16","","0","0","","0"
"27335966U","19:34:33","19:34:33","3022","16","","0","0","","0"
"27335975U","08:55:32","08:55:32","3022","16","","0","0","","0"
"27335976U","10:53:02","10:53:02","3022","16","","0","0","","0"
"27335977U","12:55:02","12:55:02","3022","16","","0","0","","0"
"27335978U","14:52:02","14:52:02","3022","16","","0","0","","0"
"27335979U","16:52:33","16:52:33","3022","16","","0","0","","0"
"27335980U","18:59:33","18:59:33","3022","16","","0","0","","0"
"27335981U","21:00:02","21:00:02","3022","16","","0","0","","0"
"27335982U","07:07:32","07:07:32","3022","16","","0","0","","0"
"27335990U","11:52:02","11:52:02","3022","16","","0","0","","0"
"27335991U","13:52:02","13:52:02","3022","16","","0","0","","0"
"27335992U","15:52:02","15:52:02","3022","16","","0","0","","0"
"27335993U","18:01:33","18:01:33","3022","16","","0","0","","0"
"27335994U","20:10:02","20:10:02","3022","16","","0","0","","0"
"27335995U","08:01:32","08:01:32","3022","16","","0","0","","0"
"27335996U","09:51:02","09:51:02","3022","16","","0","0","","0"
"27344630U","05:25:32","05:25:32","3022","16","","0","0","","0"
"27344631U","07:05:32","07:05:32","3022","16","","0","0","","0"
"27344632U","08:45:32","08:45:32","3022","16","","0","0","","0"
"27344633U","10:38:02","10:38:02","3022","16","","0","0","","0"
"27344634U","12:28:02","12:28:02","3022","16","","0","0","","0"
"27344635U","14:18:02","14:18:02","3022","16","","0","0","","0"
"27344636U","16:23:02","16:23:02","3022","16","","0","0","","0"
"27344637U","18:19:02","18:19:02","3022","16","","0","0","","0"
"27344638U","20:17:02","20:17:02","3022","16","","0","0","","0"
"27344639U","22:17:32","22:17:32","3022","16","","0","0","","0"
"27344640U","24:17:32","24:17:32","3022","16","","0","0","","0"
"27344650U","06:45:32","06:45:32","3022","16","","0","0","","0"
"27344651U","08:25:32","08:25:32","3022","16","","0","0","","0"
"27344652U","10:20:02","10:20:02","3022","16","","0","0","","0"
"27344653U","12:10:02","12:10:02","3022","16","","0","0","","0"
"27344654U","14:00:02","14:00:02","3022","16","","0","0","","0"
"27344655U","15:54:02","15:54:02","3022","16","","0","0","","0"
"27344656U","17:50:02","17:50:02","3022","16","","0","0","","0"
"27344657U","19:46:02","19:46:02","3022","16","","0","0","","0"
"27344666U","23:47:32","23:47:32","3022","16","","0","0","","0"
"27344667U","16:09:02","16:09:02","3022","16","","0","0","","0"
"27344668U","18:05:02","18:05:02","3022","16","","0","0","","0"
"27344669U","20:01:02","20:01:02","3022","16","","0","0","","0"
"27344670U","21:47:32","21:47:32","3022","16","","0","0","","0"
"27344682U","06:25:32","06:25:32","3022","16","","0","0","","0"
"27344683U","08:05:32","08:05:32","3022","16","","0","0","","0"
"27344684U","10:01:02","10:01:02","3022","16","","0","0","","0"
"27344685U","11:51:02","11:51:02","3022","16","","0","0","","0"
"27344686U","13:41:02","13:41:02","3022","16","","0","0","","0"
