"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279347U","14:45:00","14:45:00","274","9","","0","0","","1"
"27279348U","15:19:00","15:19:00","274","9","","0","0","","1"
"27279349U","15:53:00","15:53:00","274","9","","0","0","","1"
"27279350U","16:27:00","16:27:00","274","9","","0","0","","1"
"27279351U","17:01:00","17:01:00","274","9","","0","0","","1"
"27279352U","17:35:00","17:35:00","274","9","","0","0","","1"
"27279353U","18:09:00","18:09:00","274","9","","0","0","","1"
"27279354U","18:43:00","18:43:00","274","9","","0","0","","1"
"27279355U","19:15:00","19:15:00","274","9","","0","0","","1"
"27279356U","19:47:00","19:47:00","274","9","","0","0","","1"
"27279357U","20:17:00","20:17:00","274","9","","0","0","","1"
"27279358U","20:47:00","20:47:00","274","9","","0","0","","1"
"27279359U","21:17:00","21:17:00","274","9","","0","0","","1"
"27279360U","21:47:00","21:47:00","274","9","","0","0","","1"
"27279361U","22:17:00","22:17:00","274","9","","0","0","","1"
"27279362U","22:47:00","22:47:00","274","9","","0","0","","1"
"27279363U","23:17:00","23:17:00","274","9","","0","0","","1"
"27279364U","23:47:00","23:47:00","274","9","","0","0","","1"
"27287850U","05:35:00","05:35:00","274","9","","0","0","","1"
"27287851U","06:05:00","06:05:00","274","9","","0","0","","1"
"27287852U","06:35:00","06:35:00","274","9","","0","0","","1"
"27287853U","07:07:00","07:07:00","274","9","","0","0","","1"
"27287854U","07:42:00","07:42:00","274","9","","0","0","","1"
"27287855U","08:17:00","08:17:00","274","9","","0","0","","1"
"27287856U","08:52:00","08:52:00","274","9","","0","0","","1"
"27287857U","09:25:00","09:25:00","274","9","","0","0","","1"
"27287858U","09:57:00","09:57:00","274","9","","0","0","","1"
"27287859U","10:29:00","10:29:00","274","9","","0","0","","1"
"27287860U","11:01:00","11:01:00","274","9","","0","0","","1"
"27287861U","11:33:00","11:33:00","274","9","","0","0","","1"
"27287885U","12:05:00","12:05:00","274","9","","0","0","","1"
"27287886U","12:37:00","12:37:00","274","9","","0","0","","1"
"27287887U","13:09:00","13:09:00","274","9","","0","0","","1"
"27287888U","13:41:00","13:41:00","274","9","","0","0","","1"
"27287889U","14:13:00","14:13:00","274","9","","0","0","","1"
"27287890U","14:45:00","14:45:00","274","9","","0","0","","1"
"27287891U","15:19:00","15:19:00","274","9","","0","0","","1"
"27287892U","15:53:00","15:53:00","274","9","","0","0","","1"
"27287893U","16:27:00","16:27:00","274","9","","0","0","","1"
"27287894U","17:01:00","17:01:00","274","9","","0","0","","1"
"27287895U","17:35:00","17:35:00","274","9","","0","0","","1"
"27287896U","18:09:00","18:09:00","274","9","","0","0","","1"
"27287897U","18:43:00","18:43:00","274","9","","0","0","","1"
"27287898U","19:15:00","19:15:00","274","9","","0","0","","1"
"27287899U","19:47:00","19:47:00","274","9","","0","0","","1"
"27287900U","20:17:00","20:17:00","274","9","","0","0","","1"
"27287901U","20:47:00","20:47:00","274","9","","0","0","","1"
"27287902U","21:17:00","21:17:00","274","9","","0","0","","1"
"27287903U","21:47:00","21:47:00","274","9","","0","0","","1"
"27287904U","22:17:00","22:17:00","274","9","","0","0","","1"
"27287905U","22:47:00","22:47:00","274","9","","0","0","","1"
"27287906U","23:17:00","23:17:00","274","9","","0","0","","1"
"27287907U","23:47:00","23:47:00","274","9","","0","0","","1"
"27294913U","16:09:00","16:09:00","274","9","","0","0","","1"
"27294914U","16:40:00","16:40:00","274","9","","0","0","","1"
"27294915U","17:11:00","17:11:00","274","9","","0","0","","1"
"27294916U","12:36:00","12:36:00","274","9","","0","0","","1"
"27294917U","13:06:00","13:06:00","274","9","","0","0","","1"
"27294918U","13:36:00","13:36:00","274","9","","0","0","","1"
"27294942U","06:06:00","06:06:00","274","9","","0","0","","1"
"27294943U","06:36:00","06:36:00","274","9","","0","0","","1"
"27294944U","07:06:00","07:06:00","274","9","","0","0","","1"
"27294945U","07:36:00","07:36:00","274","9","","0","0","","1"
"27294946U","08:06:00","08:06:00","274","9","","0","0","","1"
"27294947U","08:36:00","08:36:00","274","9","","0","0","","1"
"27294948U","09:06:00","09:06:00","274","9","","0","0","","1"
"27294949U","09:36:00","09:36:00","274","9","","0","0","","1"
"27294950U","10:06:00","10:06:00","274","9","","0","0","","1"
"27294951U","10:36:00","10:36:00","274","9","","0","0","","1"
"27294952U","11:06:00","11:06:00","274","9","","0","0","","1"
"27294953U","11:36:00","11:36:00","274","9","","0","0","","1"
"27294954U","12:06:00","12:06:00","274","9","","0","0","","1"
"27294955U","14:06:00","14:06:00","274","9","","0","0","","1"
"27294956U","14:36:00","14:36:00","274","9","","0","0","","1"
"27294957U","15:07:00","15:07:00","274","9","","0","0","","1"
"27294958U","15:38:00","15:38:00","274","9","","0","0","","1"
"27294959U","17:42:00","17:42:00","274","9","","0","0","","1"
"27294960U","18:13:00","18:13:00","274","9","","0","0","","1"
"27294961U","18:44:00","18:44:00","274","9","","0","0","","1"
"27294962U","19:15:00","19:15:00","274","9","","0","0","","1"
"27294963U","19:46:00","19:46:00","274","9","","0","0","","1"
"27294964U","20:16:00","20:16:00","274","9","","0","0","","1"
"27294965U","20:46:00","20:46:00","274","9","","0","0","","1"
"27294966U","21:16:00","21:16:00","274","9","","0","0","","1"
"27294967U","21:46:00","21:46:00","274","9","","0","0","","1"
"27294968U","22:16:00","22:16:00","274","9","","0","0","","1"
"27294969U","22:46:00","22:46:00","274","9","","0","0","","1"
"27294970U","23:16:00","23:16:00","274","9","","0","0","","1"
"27294971U","23:46:00","23:46:00","274","9","","0","0","","1"
"27329756U","05:35:00","05:35:00","274","9","","0","0","","1"
"27329757U","06:05:00","06:05:00","274","9","","0","0","","1"
"27329758U","06:35:00","06:35:00","274","9","","0","0","","1"
"27329759U","07:07:00","07:07:00","274","9","","0","0","","1"
"27329760U","07:42:00","07:42:00","274","9","","0","0","","1"
"27329761U","08:17:00","08:17:00","274","9","","0","0","","1"
"27329762U","08:54:00","08:54:00","274","9","","0","0","","1"
"27329763U","11:52:00","11:52:00","274","9","","0","0","","1"
"27329764U","12:24:00","12:24:00","274","9","","0","0","","1"
"27329765U","12:56:00","12:56:00","274","9","","0","0","","1"
"27329766U","13:33:00","13:33:00","274","9","","0","0","","1"
"27329767U","14:05:00","14:05:00","274","9","","0","0","","1"
"27329768U","14:37:00","14:37:00","274","9","","0","0","","1"
"27329769U","15:10:00","15:10:00","274","9","","0","0","","1"
"27329770U","15:44:00","15:44:00","274","9","","0","0","","1"
"27329771U","16:18:00","16:18:00","274","9","","0","0","","1"
"27329772U","16:52:00","16:52:00","274","9","","0","0","","1"
"27329773U","17:26:00","17:26:00","274","9","","0","0","","1"
"27329793U","07:24:00","07:24:00","274","9","","0","0","","1"
"27329794U","07:59:00","07:59:00","274","9","","0","0","","1"
"27329795U","08:34:00","08:34:00","274","9","","0","0","","1"
"27329796U","09:12:00","09:12:00","274","9","","0","0","","1"
"27329797U","09:44:00","09:44:00","274","9","","0","0","","1"
"27329798U","10:16:00","10:16:00","274","9","","0","0","","1"
"27329799U","10:48:00","10:48:00","274","9","","0","0","","1"
"27329800U","11:20:00","11:20:00","274","9","","0","0","","1"
"27329801U","13:17:00","13:17:00","274","9","","0","0","","1"
"27329802U","13:49:00","13:49:00","274","9","","0","0","","1"
"27329803U","14:21:00","14:21:00","274","9","","0","0","","1"
"27329804U","14:53:00","14:53:00","274","9","","0","0","","1"
"27329805U","15:27:00","15:27:00","274","9","","0","0","","1"
"27329806U","16:01:00","16:01:00","274","9","","0","0","","1"
"27329807U","16:35:00","16:35:00","274","9","","0","0","","1"
"27329808U","17:09:00","17:09:00","274","9","","0","0","","1"
"27329809U","17:43:00","17:43:00","274","9","","0","0","","1"
"27329810U","18:17:00","18:17:00","274","9","","0","0","","1"
"27329821U","20:42:00","20:42:00","274","9","","0","0","","1"
"27329822U","21:12:00","21:12:00","274","9","","0","0","","1"
"27329823U","21:42:00","21:42:00","274","9","","0","0","","1"
"27329824U","22:12:00","22:12:00","274","9","","0","0","","1"
"27329825U","22:42:00","22:42:00","274","9","","0","0","","1"
"27329826U","23:12:00","23:12:00","274","9","","0","0","","1"
"27329827U","23:42:00","23:42:00","274","9","","0","0","","1"
"27329828U","18:00:00","18:00:00","274","9","","0","0","","1"
"27329829U","18:37:00","18:37:00","274","9","","0","0","","1"
"27329830U","19:10:00","19:10:00","274","9","","0","0","","1"
"27329831U","19:42:00","19:42:00","274","9","","0","0","","1"
"27329832U","20:12:00","20:12:00","274","9","","0","0","","1"
"27339523U","05:35:00","05:35:00","274","9","","0","0","","1"
"27339524U","06:05:00","06:05:00","274","9","","0","0","","1"
"27339525U","06:35:00","06:35:00","274","9","","0","0","","1"
"27339526U","07:06:00","07:06:00","274","9","","0","0","","1"
"27339527U","07:40:00","07:40:00","274","9","","0","0","","1"
"27339528U","08:12:00","08:12:00","274","9","","0","0","","1"
"27339529U","08:44:00","08:44:00","274","9","","0","0","","1"
"27339530U","09:16:00","09:16:00","274","9","","0","0","","1"
"27339531U","09:48:00","09:48:00","274","9","","0","0","","1"
"27339532U","10:20:00","10:20:00","274","9","","0","0","","1"
"27339533U","10:52:00","10:52:00","274","9","","0","0","","1"
"27339534U","11:24:00","11:24:00","274","9","","0","0","","1"
"27339535U","11:56:00","11:56:00","274","9","","0","0","","1"
"27339558U","12:28:00","12:28:00","274","9","","0","0","","1"
"27339559U","13:00:00","13:00:00","274","9","","0","0","","1"
"27339560U","13:32:00","13:32:00","274","9","","0","0","","1"
"27339561U","14:04:00","14:04:00","274","9","","0","0","","1"
"27339562U","14:36:00","14:36:00","274","9","","0","0","","1"
"27339563U","15:08:00","15:08:00","274","9","","0","0","","1"
"27339564U","15:40:00","15:40:00","274","9","","0","0","","1"
"27339565U","16:12:00","16:12:00","274","9","","0","0","","1"
"27339566U","16:44:00","16:44:00","274","9","","0","0","","1"
"27339567U","17:16:00","17:16:00","274","9","","0","0","","1"
"27339568U","17:48:00","17:48:00","274","9","","0","0","","1"
"27339569U","18:20:00","18:20:00","274","9","","0","0","","1"
"27339570U","18:52:00","18:52:00","274","9","","0","0","","1"
"27339571U","19:24:00","19:24:00","274","9","","0","0","","1"
"27339572U","19:56:00","19:56:00","274","9","","0","0","","1"
"27339573U","20:26:00","20:26:00","274","9","","0","0","","1"
"27339574U","20:56:00","20:56:00","274","9","","0","0","","1"
"27339575U","21:26:00","21:26:00","274","9","","0","0","","1"
"27339576U","21:56:00","21:56:00","274","9","","0","0","","1"
"27339577U","22:28:00","22:28:00","274","9","","0","0","","1"
"27339578U","23:05:00","23:05:00","274","9","","0","0","","1"
"27339579U","23:42:00","23:42:00","274","9","","0","0","","1"
"27347216U","16:09:00","16:09:00","274","9","","0","0","","1"
"27347217U","16:40:00","16:40:00","274","9","","0","0","","1"
"27347218U","17:11:00","17:11:00","274","9","","0","0","","1"
"27347219U","12:36:00","12:36:00","274","9","","0","0","","1"
"27347220U","13:06:00","13:06:00","274","9","","0","0","","1"
"27347221U","13:36:00","13:36:00","274","9","","0","0","","1"
"27347245U","06:06:00","06:06:00","274","9","","0","0","","1"
"27347246U","06:36:00","06:36:00","274","9","","0","0","","1"
"27347247U","07:06:00","07:06:00","274","9","","0","0","","1"
"27347248U","07:36:00","07:36:00","274","9","","0","0","","1"
"27347249U","08:06:00","08:06:00","274","9","","0","0","","1"
"27347250U","08:36:00","08:36:00","274","9","","0","0","","1"
"27347251U","09:06:00","09:06:00","274","9","","0","0","","1"
"27347252U","09:36:00","09:36:00","274","9","","0","0","","1"
"27347253U","10:06:00","10:06:00","274","9","","0","0","","1"
"27347254U","10:36:00","10:36:00","274","9","","0","0","","1"
"27347255U","11:06:00","11:06:00","274","9","","0","0","","1"
"27347256U","11:36:00","11:36:00","274","9","","0","0","","1"
"27347257U","12:06:00","12:06:00","274","9","","0","0","","1"
"27347258U","14:06:00","14:06:00","274","9","","0","0","","1"
"27347259U","14:36:00","14:36:00","274","9","","0","0","","1"
"27347260U","15:07:00","15:07:00","274","9","","0","0","","1"
"27347261U","15:38:00","15:38:00","274","9","","0","0","","1"
"27347262U","17:42:00","17:42:00","274","9","","0","0","","1"
"27347263U","18:13:00","18:13:00","274","9","","0","0","","1"
"27347264U","18:44:00","18:44:00","274","9","","0","0","","1"
"27347265U","19:15:00","19:15:00","274","9","","0","0","","1"
"27347266U","19:46:00","19:46:00","274","9","","0","0","","1"
"27347267U","20:16:00","20:16:00","274","9","","0","0","","1"
"27347268U","20:46:00","20:46:00","274","9","","0","0","","1"
"27347269U","21:16:00","21:16:00","274","9","","0","0","","1"
"27347270U","21:46:00","21:46:00","274","9","","0","0","","1"
"27347271U","22:16:00","22:16:00","274","9","","0","0","","1"
"27347272U","22:46:00","22:46:00","274","9","","0","0","","1"
"27347273U","23:16:00","23:16:00","274","9","","0","0","","1"
"27347274U","23:46:00","23:46:00","274","9","","0","0","","1"
"27356424U","05:35:00","05:35:00","274","9","","0","0","","1"
"27356425U","06:05:00","06:05:00","274","9","","0","0","","1"
"27356426U","06:35:00","06:35:00","274","9","","0","0","","1"
"27356427U","07:06:00","07:06:00","274","9","","0","0","","1"
"27356428U","07:40:00","07:40:00","274","9","","0","0","","1"
"27356429U","08:12:00","08:12:00","274","9","","0","0","","1"
"27356430U","08:44:00","08:44:00","274","9","","0","0","","1"
"27356431U","09:16:00","09:16:00","274","9","","0","0","","1"
"27356432U","09:48:00","09:48:00","274","9","","0","0","","1"
"27356433U","10:20:00","10:20:00","274","9","","0","0","","1"
"27356434U","10:52:00","10:52:00","274","9","","0","0","","1"
"27356435U","11:24:00","11:24:00","274","9","","0","0","","1"
"27356436U","11:56:00","11:56:00","274","9","","0","0","","1"
"27356459U","12:28:00","12:28:00","274","9","","0","0","","1"
"27356460U","13:00:00","13:00:00","274","9","","0","0","","1"
"27356461U","13:32:00","13:32:00","274","9","","0","0","","1"
"27356462U","14:04:00","14:04:00","274","9","","0","0","","1"
"27356463U","14:36:00","14:36:00","274","9","","0","0","","1"
"27356464U","15:08:00","15:08:00","274","9","","0","0","","1"
"27356465U","15:40:00","15:40:00","274","9","","0","0","","1"
"27356466U","16:12:00","16:12:00","274","9","","0","0","","1"
"27356467U","16:44:00","16:44:00","274","9","","0","0","","1"
"27356468U","17:16:00","17:16:00","274","9","","0","0","","1"
"27356469U","17:48:00","17:48:00","274","9","","0","0","","1"
"27356470U","18:20:00","18:20:00","274","9","","0","0","","1"
"27356471U","18:52:00","18:52:00","274","9","","0","0","","1"
"27356472U","19:24:00","19:24:00","274","9","","0","0","","1"
"27356473U","19:56:00","19:56:00","274","9","","0","0","","1"
"27356474U","20:26:00","20:26:00","274","9","","0","0","","1"
"27356475U","20:56:00","20:56:00","274","9","","0","0","","1"
"27356476U","21:26:00","21:26:00","274","9","","0","0","","1"
"27356477U","21:56:00","21:56:00","274","9","","0","0","","1"
"27356478U","22:28:00","22:28:00","274","9","","0","0","","1"
"27356479U","23:05:00","23:05:00","274","9","","0","0","","1"
"27356480U","23:42:00","23:42:00","274","9","","0","0","","1"
"27332495U","10:51:28","10:51:28","274","19","","0","0","","0"
"27332502U","10:04:10","10:04:10","274","19","","0","0","","0"
"27281576U","19:57:28","19:57:28","274","19","","0","0","","0"
"27281577U","07:15:45","07:15:45","274","19","","0","0","","0"
"27281578U","09:25:28","09:25:28","274","19","","0","0","","0"
"27281579U","11:26:28","11:26:28","274","19","","0","0","","0"
"27281580U","13:34:28","13:34:28","274","19","","0","0","","0"
"27281581U","15:38:28","15:38:28","274","19","","0","0","","0"
"27281582U","17:48:52","17:48:52","274","19","","0","0","","0"
"27281595U","05:52:21","05:52:21","274","19","","0","0","","0"
"27281596U","07:45:45","07:45:45","274","19","","0","0","","0"
"27281597U","10:09:28","10:09:28","274","19","","0","0","","0"
"27281598U","12:16:28","12:16:28","274","19","","0","0","","0"
"27281599U","14:19:28","14:19:28","274","19","","0","0","","0"
"27281600U","16:29:28","16:29:28","274","19","","0","0","","0"
"27281601U","18:41:52","18:41:52","274","19","","0","0","","0"
"27281602U","20:45:45","20:45:45","274","19","","0","0","","0"
"27281603U","22:41:21","22:41:21","274","19","","0","0","","0"
"27281604U","24:28:21","24:28:21","274","19","","0","0","","0"
"27281608U","08:06:28","08:06:28","274","19","","0","0","","0"
"27281619U","06:23:21","06:23:21","274","19","","0","0","","0"
"27281620U","12:41:28","12:41:28","274","19","","0","0","","0"
"27281621U","14:46:28","14:46:28","274","19","","0","0","","0"
"27281622U","16:54:28","16:54:28","274","19","","0","0","","0"
"27281623U","19:07:28","19:07:28","274","19","","0","0","","0"
"27281624U","21:09:21","21:09:21","274","19","","0","0","","0"
"27281625U","08:30:28","08:30:28","274","19","","0","0","","0"
"27281626U","10:35:28","10:35:28","274","19","","0","0","","0"
"27281638U","07:30:45","07:30:45","274","19","","0","0","","0"
"27281639U","09:44:28","09:44:28","274","19","","0","0","","0"
"27281640U","11:51:28","11:51:28","274","19","","0","0","","0"
"27281641U","14:00:28","14:00:28","274","19","","0","0","","0"
"27281642U","16:03:28","16:03:28","274","19","","0","0","","0"
"27281643U","18:14:52","18:14:52","274","19","","0","0","","0"
"27281644U","20:20:45","20:20:45","274","19","","0","0","","0"
"27281645U","22:07:21","22:07:21","274","19","","0","0","","0"
"27281646U","23:51:21","23:51:21","274","19","","0","0","","0"
"27281657U","06:43:21","06:43:21","274","19","","0","0","","0"
"27281658U","08:50:28","08:50:28","274","19","","0","0","","0"
"27281659U","11:01:28","11:01:28","274","19","","0","0","","0"
"27281660U","13:07:28","13:07:28","274","19","","0","0","","0"
"27281661U","15:12:28","15:12:28","274","19","","0","0","","0"
"27281662U","17:21:52","17:21:52","274","19","","0","0","","0"
"27281663U","19:30:28","19:30:28","274","19","","0","0","","0"
"27281664U","21:33:21","21:33:21","274","19","","0","0","","0"
"27281665U","23:16:21","23:16:21","274","19","","0","0","","0"
"27281670U","05:22:21","05:22:21","274","19","","0","0","","0"
"27281671U","06:58:21","06:58:21","274","19","","0","0","","0"
"27281672U","09:09:28","09:09:28","274","19","","0","0","","0"
"27289842U","06:48:21","06:48:21","274","19","","0","0","","0"
"27289843U","08:32:03","08:32:03","274","19","","0","0","","0"
"27289844U","10:22:45","10:22:45","274","19","","0","0","","0"
"27289845U","12:11:45","12:11:45","274","19","","0","0","","0"
"27289846U","14:01:45","14:01:45","274","19","","0","0","","0"
"27289847U","15:53:45","15:53:45","274","19","","0","0","","0"
"27289848U","17:46:45","17:46:45","274","19","","0","0","","0"
"27289849U","19:40:45","19:40:45","274","19","","0","0","","0"
"27289850U","21:33:21","21:33:21","274","19","","0","0","","0"
"27289851U","23:16:21","23:16:21","274","19","","0","0","","0"
"27289864U","05:22:21","05:22:21","274","19","","0","0","","0"
"27289865U","07:14:03","07:14:03","274","19","","0","0","","0"
"27289866U","08:58:03","08:58:03","274","19","","0","0","","0"
"27289867U","10:48:45","10:48:45","274","19","","0","0","","0"
"27289868U","12:38:45","12:38:45","274","19","","0","0","","0"
"27289869U","14:29:45","14:29:45","274","19","","0","0","","0"
"27289870U","16:22:45","16:22:45","274","19","","0","0","","0"
"27289871U","18:15:45","18:15:45","274","19","","0","0","","0"
"27289872U","20:09:45","20:09:45","274","19","","0","0","","0"
"27289873U","22:07:21","22:07:21","274","19","","0","0","","0"
"27289874U","23:51:21","23:51:21","274","19","","0","0","","0"
"27289888U","05:52:21","05:52:21","274","19","","0","0","","0"
"27289889U","07:39:03","07:39:03","274","19","","0","0","","0"
"27289890U","09:26:45","09:26:45","274","19","","0","0","","0"
"27289891U","11:15:45","11:15:45","274","19","","0","0","","0"
"27289892U","13:05:45","13:05:45","274","19","","0","0","","0"
"27289893U","14:57:45","14:57:45","274","19","","0","0","","0"
"27289894U","16:50:45","16:50:45","274","19","","0","0","","0"
"27289895U","18:43:45","18:43:45","274","19","","0","0","","0"
"27289896U","20:38:45","20:38:45","274","19","","0","0","","0"
"27289897U","22:41:21","22:41:21","274","19","","0","0","","0"
"27289898U","24:28:21","24:28:21","274","19","","0","0","","0"
"27289910U","06:23:21","06:23:21","274","19","","0","0","","0"
"27289911U","08:05:03","08:05:03","274","19","","0","0","","0"
"27289912U","09:54:45","09:54:45","274","19","","0","0","","0"
"27289913U","11:43:45","11:43:45","274","19","","0","0","","0"
"27289914U","13:33:45","13:33:45","274","19","","0","0","","0"
"27289915U","15:25:45","15:25:45","274","19","","0","0","","0"
"27289916U","17:18:45","17:18:45","274","19","","0","0","","0"
"27289917U","19:11:45","19:11:45","274","19","","0","0","","0"
"27289918U","21:06:21","21:06:21","274","19","","0","0","","0"
"27332394U","06:38:21","06:38:21","274","19","","0","0","","0"
"27332395U","09:00:17","09:00:17","274","19","","0","0","","0"
"27332396U","11:04:28","11:04:28","274","19","","0","0","","0"
"27332397U","13:09:28","13:09:28","274","19","","0","0","","0"
"27332398U","15:19:28","15:19:28","274","19","","0","0","","0"
"27332399U","17:36:34","17:36:34","274","19","","0","0","","0"
"27332400U","19:52:28","19:52:28","274","19","","0","0","","0"
"27332418U","05:22:21","05:22:21","274","19","","0","0","","0"
"27332419U","07:00:03","07:00:03","274","19","","0","0","","0"
"27332420U","09:17:52","09:17:52","274","19","","0","0","","0"
"27332421U","11:29:28","11:29:28","274","19","","0","0","","0"
"27332422U","13:31:28","13:31:28","274","19","","0","0","","0"
"27332423U","15:41:28","15:41:28","274","19","","0","0","","0"
"27332424U","18:00:34","18:00:34","274","19","","0","0","","0"
"27332425U","20:12:45","20:12:45","274","19","","0","0","","0"
"27332426U","22:07:21","22:07:21","274","19","","0","0","","0"
"27332427U","23:51:21","23:51:21","274","19","","0","0","","0"
"27332431U","07:09:45","07:09:45","274","19","","0","0","","0"
"27332432U","09:34:52","09:34:52","274","19","","0","0","","0"
"27332442U","07:19:28","07:19:28","274","19","","0","0","","0"
"27332443U","09:52:52","09:52:52","274","19","","0","0","","0"
"27332444U","11:54:28","11:54:28","274","19","","0","0","","0"
"27332445U","14:06:28","14:06:28","274","19","","0","0","","0"
"27332446U","16:27:34","16:27:34","274","19","","0","0","","0"
"27332447U","18:48:34","18:48:34","274","19","","0","0","","0"
"27332448U","20:51:45","20:51:45","274","19","","0","0","","0"
"27332449U","22:41:21","22:41:21","274","19","","0","0","","0"
"27332450U","24:28:21","24:28:21","274","19","","0","0","","0"
"27332455U","13:49:28","13:49:28","274","19","","0","0","","0"
"27332456U","16:03:52","16:03:52","274","19","","0","0","","0"
"27332457U","18:24:34","18:24:34","274","19","","0","0","","0"
"27332458U","20:30:45","20:30:45","274","19","","0","0","","0"
"27332460U","05:52:21","05:52:21","274","19","","0","0","","0"
"27332461U","07:52:28","07:52:28","274","19","","0","0","","0"
"27332462U","10:15:28","10:15:28","274","19","","0","0","","0"
"27332463U","12:19:28","12:19:28","274","19","","0","0","","0"
"27332464U","14:22:28","14:22:28","274","19","","0","0","","0"
"27332465U","16:49:34","16:49:34","274","19","","0","0","","0"
"27332466U","19:10:28","19:10:28","274","19","","0","0","","0"
"27332467U","21:11:21","21:11:21","274","19","","0","0","","0"
"27332477U","08:12:41","08:12:41","274","19","","0","0","","0"
"27332478U","10:39:28","10:39:28","274","19","","0","0","","0"
"27332479U","12:44:28","12:44:28","274","19","","0","0","","0"
"27332480U","14:49:28","14:49:28","274","19","","0","0","","0"
"27332481U","17:12:34","17:12:34","274","19","","0","0","","0"
"27332482U","19:30:28","19:30:28","274","19","","0","0","","0"
"27332483U","21:33:21","21:33:21","274","19","","0","0","","0"
"27332484U","23:16:21","23:16:21","274","19","","0","0","","0"
"27332496U","06:23:21","06:23:21","274","19","","0","0","","0"
"27332497U","08:32:41","08:32:41","274","19","","0","0","","0"
"27332505U","07:37:28","07:37:28","274","19","","0","0","","0"
"27341753U","06:48:21","06:48:21","274","19","","0","0","","0"
"27341754U","08:32:03","08:32:03","274","19","","0","0","","0"
"27341755U","10:23:45","10:23:45","274","19","","0","0","","0"
"27341756U","12:11:45","12:11:45","274","19","","0","0","","0"
"27341757U","14:01:45","14:01:45","274","19","","0","0","","0"
"27341758U","16:18:45","16:18:45","274","19","","0","0","","0"
"27341759U","18:18:45","18:18:45","274","19","","0","0","","0"
"27341760U","20:20:45","20:20:45","274","19","","0","0","","0"
"27341761U","22:07:21","22:07:21","274","19","","0","0","","0"
"27341762U","23:51:21","23:51:21","274","19","","0","0","","0"
"27341774U","05:22:21","05:22:21","274","19","","0","0","","0"
"27341775U","07:09:03","07:09:03","274","19","","0","0","","0"
"27341776U","08:52:03","08:52:03","274","19","","0","0","","0"
"27341777U","10:48:45","10:48:45","274","19","","0","0","","0"
"27341778U","12:38:45","12:38:45","274","19","","0","0","","0"
"27341779U","14:29:45","14:29:45","274","19","","0","0","","0"
"27341780U","16:42:45","16:42:45","274","19","","0","0","","0"
