"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287829U","23:53:54","23:53:54","225","16","","0","0","","0"
"27287830U","05:13:54","05:13:54","225","16","","0","0","","0"
"27287831U","06:54:22","06:54:22","225","16","","0","0","","0"
"27287832U","08:32:54","08:32:54","225","16","","0","0","","0"
"27287833U","10:11:35","10:11:35","225","16","","0","0","","0"
"27287834U","11:55:35","11:55:35","225","16","","0","0","","0"
"27287835U","13:35:54","13:35:54","225","16","","0","0","","0"
"27287836U","15:16:44","15:16:44","225","16","","0","0","","0"
"27287837U","17:00:35","17:00:35","225","16","","0","0","","0"
"27294828U","06:56:03","06:56:03","225","16","","0","0","","0"
"27294829U","08:28:03","08:28:03","225","16","","0","0","","0"
"27294830U","10:05:54","10:05:54","225","16","","0","0","","0"
"27294831U","11:47:44","11:47:44","225","16","","0","0","","0"
"27294832U","13:27:44","13:27:44","225","16","","0","0","","0"
"27294833U","15:09:26","15:09:26","225","16","","0","0","","0"
"27294834U","16:50:26","16:50:26","225","16","","0","0","","0"
"27294835U","18:30:26","18:30:26","225","16","","0","0","","0"
"27294836U","20:15:54","20:15:54","225","16","","0","0","","0"
"27294837U","21:47:54","21:47:54","225","16","","0","0","","0"
"27294838U","23:21:54","23:21:54","225","16","","0","0","","0"
"27294852U","07:28:03","07:28:03","225","16","","0","0","","0"
"27294853U","09:15:54","09:15:54","225","16","","0","0","","0"
"27294854U","10:55:54","10:55:54","225","16","","0","0","","0"
"27294855U","12:37:44","12:37:44","225","16","","0","0","","0"
"27294856U","14:17:44","14:17:44","225","16","","0","0","","0"
"27294857U","16:00:26","16:00:26","225","16","","0","0","","0"
"27294858U","17:40:26","17:40:26","225","16","","0","0","","0"
"27294859U","19:19:44","19:19:44","225","16","","0","0","","0"
"27294860U","21:16:54","21:16:54","225","16","","0","0","","0"
"27294861U","22:56:54","22:56:54","225","16","","0","0","","0"
"27294862U","24:26:54","24:26:54","225","16","","0","0","","0"
"27294875U","08:51:03","08:51:03","225","16","","0","0","","0"
"27294876U","10:30:54","10:30:54","225","16","","0","0","","0"
"27294877U","12:12:44","12:12:44","225","16","","0","0","","0"
"27294878U","13:52:44","13:52:44","225","16","","0","0","","0"
"27294879U","15:35:26","15:35:26","225","16","","0","0","","0"
"27294880U","17:15:26","17:15:26","225","16","","0","0","","0"
"27294881U","18:55:26","18:55:26","225","16","","0","0","","0"
"27294882U","20:45:54","20:45:54","225","16","","0","0","","0"
"27294883U","22:21:54","22:21:54","225","16","","0","0","","0"
"27294884U","23:53:54","23:53:54","225","16","","0","0","","0"
"27294895U","06:27:03","06:27:03","225","16","","0","0","","0"
"27294896U","07:58:03","07:58:03","225","16","","0","0","","0"
"27294897U","09:40:54","09:40:54","225","16","","0","0","","0"
"27294898U","11:22:44","11:22:44","225","16","","0","0","","0"
"27294899U","13:02:44","13:02:44","225","16","","0","0","","0"
"27294900U","14:42:44","14:42:44","225","16","","0","0","","0"
"27294901U","16:25:26","16:25:26","225","16","","0","0","","0"
"27294902U","18:05:26","18:05:26","225","16","","0","0","","0"
"27294912U","19:46:44","19:46:44","225","16","","0","0","","0"
"27329602U","05:43:54","05:43:54","225","16","","0","0","","0"
"27329603U","07:25:07","07:25:07","225","16","","0","0","","0"
"27329607U","07:49:07","07:49:07","225","16","","0","0","","0"
"27329611U","06:13:26","06:13:26","225","16","","0","0","","0"
"27329612U","08:13:07","08:13:07","225","16","","0","0","","0"
"27329617U","08:26:07","08:26:07","225","16","","0","0","","0"
"27329618U","10:22:57","10:22:57","225","16","","0","0","","0"
"27329619U","12:16:57","12:16:57","225","16","","0","0","","0"
"27329620U","14:15:57","14:15:57","225","16","","0","0","","0"
"27329621U","16:26:48","16:26:48","225","16","","0","0","","0"
"27329622U","18:37:48","18:37:48","225","16","","0","0","","0"
"27329623U","20:33:26","20:33:26","225","16","","0","0","","0"
"27329634U","22:21:54","22:21:54","225","16","","0","0","","0"
"27329635U","23:55:54","23:55:54","225","16","","0","0","","0"
"27329638U","08:38:07","08:38:07","225","16","","0","0","","0"
"27329649U","06:40:26","06:40:26","225","16","","0","0","","0"
"27329650U","08:49:07","08:49:07","225","16","","0","0","","0"
"27329651U","10:42:57","10:42:57","225","16","","0","0","","0"
"27329652U","12:36:57","12:36:57","225","16","","0","0","","0"
"27329653U","15:00:57","15:00:57","225","16","","0","0","","0"
"27329654U","17:09:48","17:09:48","225","16","","0","0","","0"
"27329655U","19:20:07","19:20:07","225","16","","0","0","","0"
"27329666U","09:01:07","09:01:07","225","16","","0","0","","0"
"27329667U","11:01:57","11:01:57","225","16","","0","0","","0"
"27329668U","12:55:57","12:55:57","225","16","","0","0","","0"
"27329669U","15:15:57","15:15:57","225","16","","0","0","","0"
"27329670U","17:25:48","17:25:48","225","16","","0","0","","0"
"27329671U","19:35:07","19:35:07","225","16","","0","0","","0"
"27329674U","21:19:54","21:19:54","225","16","","0","0","","0"
"27329675U","22:56:54","22:56:54","225","16","","0","0","","0"
"27329676U","24:26:54","24:26:54","225","16","","0","0","","0"
"27329680U","09:25:07","09:25:07","225","16","","0","0","","0"
"27329687U","14:45:57","14:45:57","225","16","","0","0","","0"
"27329688U","16:56:48","16:56:48","225","16","","0","0","","0"
"27329689U","19:06:57","19:06:57","225","16","","0","0","","0"
"27329690U","20:58:26","20:58:26","225","16","","0","0","","0"
"27329695U","16:10:48","16:10:48","225","16","","0","0","","0"
"27329696U","18:23:48","18:23:48","225","16","","0","0","","0"
"27329697U","11:38:57","11:38:57","225","16","","0","0","","0"
"27329698U","13:33:57","13:33:57","225","16","","0","0","","0"
"27329699U","15:42:57","15:42:57","225","16","","0","0","","0"
"27329700U","17:54:48","17:54:48","225","16","","0","0","","0"
"27329701U","07:37:07","07:37:07","225","16","","0","0","","0"
"27329702U","09:44:07","09:44:07","225","16","","0","0","","0"
"27329709U","08:01:07","08:01:07","225","16","","0","0","","0"
"27329710U","10:03:07","10:03:07","225","16","","0","0","","0"
"27329711U","11:57:57","11:57:57","225","16","","0","0","","0"
"27329712U","13:53:57","13:53:57","225","16","","0","0","","0"
"27329713U","15:55:57","15:55:57","225","16","","0","0","","0"
"27329714U","18:08:48","18:08:48","225","16","","0","0","","0"
"27329715U","20:11:26","20:11:26","225","16","","0","0","","0"
"27329716U","21:50:54","21:50:54","225","16","","0","0","","0"
"27329717U","23:22:54","23:22:54","225","16","","0","0","","0"
"27329735U","05:13:54","05:13:54","225","16","","0","0","","0"
"27329736U","07:00:26","07:00:26","225","16","","0","0","","0"
"27329737U","09:13:07","09:13:07","225","16","","0","0","","0"
"27329738U","11:19:57","11:19:57","225","16","","0","0","","0"
"27329739U","13:14:57","13:14:57","225","16","","0","0","","0"
"27329740U","15:29:57","15:29:57","225","16","","0","0","","0"
"27329741U","17:40:48","17:40:48","225","16","","0","0","","0"
"27329742U","19:54:07","19:54:07","225","16","","0","0","","0"
"27329746U","18:52:48","18:52:48","225","16","","0","0","","0"
"27329747U","14:29:57","14:29:57","225","16","","0","0","","0"
"27329748U","16:44:48","16:44:48","225","16","","0","0","","0"
"27339421U","05:45:54","05:45:54","225","16","","0","0","","0"
"27339422U","07:29:26","07:29:26","225","16","","0","0","","0"
"27339423U","09:10:16","09:10:16","225","16","","0","0","","0"
"27339424U","10:56:16","10:56:16","225","16","","0","0","","0"
"27339425U","12:52:57","12:52:57","225","16","","0","0","","0"
"27339426U","14:46:16","14:46:16","225","16","","0","0","","0"
"27339427U","16:38:07","16:38:07","225","16","","0","0","","0"
"27339428U","18:32:07","18:32:07","225","16","","0","0","","0"
"27339429U","20:22:26","20:22:26","225","16","","0","0","","0"
"27339443U","06:16:54","06:16:54","225","16","","0","0","","0"
"27339444U","07:56:26","07:56:26","225","16","","0","0","","0"
"27339445U","09:39:16","09:39:16","225","16","","0","0","","0"
"27339446U","11:28:57","11:28:57","225","16","","0","0","","0"
"27339447U","13:20:16","13:20:16","225","16","","0","0","","0"
"27339448U","15:08:07","15:08:07","225","16","","0","0","","0"
"27339449U","17:00:07","17:00:07","225","16","","0","0","","0"
"27339450U","18:54:07","18:54:07","225","16","","0","0","","0"
"27339451U","20:43:26","20:43:26","225","16","","0","0","","0"
"27339452U","22:24:35","22:24:35","225","16","","0","0","","0"
"27339453U","23:58:35","23:58:35","225","16","","0","0","","0"
"27339467U","06:41:54","06:41:54","225","16","","0","0","","0"
"27339468U","08:21:26","08:21:26","225","16","","0","0","","0"
"27339469U","10:04:16","10:04:16","225","16","","0","0","","0"
"27339470U","11:56:57","11:56:57","225","16","","0","0","","0"
"27339471U","14:02:16","14:02:16","225","16","","0","0","","0"
"27339472U","15:53:07","15:53:07","225","16","","0","0","","0"
"27339473U","17:47:07","17:47:07","225","16","","0","0","","0"
"27339474U","19:41:07","19:41:07","225","16","","0","0","","0"
"27339475U","21:22:35","21:22:35","225","16","","0","0","","0"
"27339476U","22:59:35","22:59:35","225","16","","0","0","","0"
"27339477U","24:29:35","24:29:35","225","16","","0","0","","0"
"27339482U","13:41:16","13:41:16","225","16","","0","0","","0"
"27339483U","15:30:07","15:30:07","225","16","","0","0","","0"
"27339484U","17:23:07","17:23:07","225","16","","0","0","","0"
"27339485U","19:17:07","19:17:07","225","16","","0","0","","0"
"27339486U","21:03:26","21:03:26","225","16","","0","0","","0"
"27339499U","05:13:54","05:13:54","225","16","","0","0","","0"
"27339500U","07:05:35","07:05:35","225","16","","0","0","","0"
"27339501U","08:45:26","08:45:26","225","16","","0","0","","0"
"27339502U","10:29:16","10:29:16","225","16","","0","0","","0"
"27339503U","12:24:57","12:24:57","225","16","","0","0","","0"
"27339504U","14:25:16","14:25:16","225","16","","0","0","","0"
"27339505U","16:17:07","16:17:07","225","16","","0","0","","0"
"27339506U","18:11:07","18:11:07","225","16","","0","0","","0"
"27339507U","20:04:16","20:04:16","225","16","","0","0","","0"
"27339508U","21:53:35","21:53:35","225","16","","0","0","","0"
"27339509U","23:25:35","23:25:35","225","16","","0","0","","0"
"27347145U","06:58:44","06:58:44","225","16","","0","0","","0"
"27347146U","08:26:35","08:26:35","225","16","","0","0","","0"
"27347147U","10:10:26","10:10:26","225","16","","0","0","","0"
"27347148U","11:50:07","11:50:07","225","16","","0","0","","0"
"27347149U","13:34:07","13:34:07","225","16","","0","0","","0"
"27347150U","15:18:07","15:18:07","225","16","","0","0","","0"
"27347151U","17:09:07","17:09:07","225","16","","0","0","","0"
"27347152U","19:00:07","19:00:07","225","16","","0","0","","0"
"27347153U","20:53:16","20:53:16","225","16","","0","0","","0"
"27347154U","22:23:35","22:23:35","225","16","","0","0","","0"
"27347155U","23:57:35","23:57:35","225","16","","0","0","","0"
"27347169U","07:26:44","07:26:44","225","16","","0","0","","0"
"27347170U","08:56:35","08:56:35","225","16","","0","0","","0"
"27347171U","10:34:26","10:34:26","225","16","","0","0","","0"
"27347172U","12:16:07","12:16:07","225","16","","0","0","","0"
"27347173U","14:00:07","14:00:07","225","16","","0","0","","0"
"27347174U","15:48:07","15:48:07","225","16","","0","0","","0"
"27347175U","17:39:07","17:39:07","225","16","","0","0","","0"
"27347176U","19:30:07","19:30:07","225","16","","0","0","","0"
"27347177U","21:21:35","21:21:35","225","16","","0","0","","0"
"27347178U","22:58:35","22:58:35","225","16","","0","0","","0"
"27347179U","24:28:35","24:28:35","225","16","","0","0","","0"
"27347187U","09:22:26","09:22:26","225","16","","0","0","","0"
"27347188U","10:58:26","10:58:26","225","16","","0","0","","0"
"27347189U","12:42:07","12:42:07","225","16","","0","0","","0"
"27347190U","14:26:07","14:26:07","225","16","","0","0","","0"
"27347191U","16:16:07","16:16:07","225","16","","0","0","","0"
"27347192U","18:07:07","18:07:07","225","16","","0","0","","0"
"27347193U","19:57:07","19:57:07","225","16","","0","0","","0"
"27347205U","06:29:44","06:29:44","225","16","","0","0","","0"
"27347206U","07:55:44","07:55:44","225","16","","0","0","","0"
"27347207U","09:46:26","09:46:26","225","16","","0","0","","0"
"27347208U","11:25:07","11:25:07","225","16","","0","0","","0"
"27347209U","13:09:07","13:09:07","225","16","","0","0","","0"
"27347210U","14:53:07","14:53:07","225","16","","0","0","","0"
"27347211U","16:44:07","16:44:07","225","16","","0","0","","0"
"27347212U","18:35:07","18:35:07","225","16","","0","0","","0"
"27347213U","20:21:16","20:21:16","225","16","","0","0","","0"
"27347214U","21:52:35","21:52:35","225","16","","0","0","","0"
"27347215U","23:24:35","23:24:35","225","16","","0","0","","0"
"27356322U","05:45:54","05:45:54","225","16","","0","0","","0"
"27356323U","07:29:26","07:29:26","225","16","","0","0","","0"
"27356324U","09:10:16","09:10:16","225","16","","0","0","","0"
"27356325U","10:56:16","10:56:16","225","16","","0","0","","0"
"27356326U","12:52:57","12:52:57","225","16","","0","0","","0"
"27356327U","14:46:16","14:46:16","225","16","","0","0","","0"
"27356328U","16:38:07","16:38:07","225","16","","0","0","","0"
"27356329U","18:32:07","18:32:07","225","16","","0","0","","0"
"27356330U","20:22:26","20:22:26","225","16","","0","0","","0"
"27356344U","06:16:54","06:16:54","225","16","","0","0","","0"
"27356345U","07:56:26","07:56:26","225","16","","0","0","","0"
"27356346U","09:39:16","09:39:16","225","16","","0","0","","0"
"27356347U","11:28:57","11:28:57","225","16","","0","0","","0"
"27356348U","13:20:16","13:20:16","225","16","","0","0","","0"
"27356349U","15:08:07","15:08:07","225","16","","0","0","","0"
"27356350U","17:00:07","17:00:07","225","16","","0","0","","0"
"27356351U","18:54:07","18:54:07","225","16","","0","0","","0"
"27356352U","20:43:26","20:43:26","225","16","","0","0","","0"
"27356353U","22:24:35","22:24:35","225","16","","0","0","","0"
"27356354U","23:58:35","23:58:35","225","16","","0","0","","0"
"27356368U","06:41:54","06:41:54","225","16","","0","0","","0"
"27356369U","08:21:26","08:21:26","225","16","","0","0","","0"
"27356370U","10:04:16","10:04:16","225","16","","0","0","","0"
"27356371U","11:56:57","11:56:57","225","16","","0","0","","0"
"27356372U","14:02:16","14:02:16","225","16","","0","0","","0"
"27356373U","15:53:07","15:53:07","225","16","","0","0","","0"
"27356374U","17:47:07","17:47:07","225","16","","0","0","","0"
"27356375U","19:41:07","19:41:07","225","16","","0","0","","0"
"27356376U","21:22:35","21:22:35","225","16","","0","0","","0"
"27356377U","22:59:35","22:59:35","225","16","","0","0","","0"
"27356378U","24:29:35","24:29:35","225","16","","0","0","","0"
"27356383U","13:41:16","13:41:16","225","16","","0","0","","0"
"27356384U","15:30:07","15:30:07","225","16","","0","0","","0"
"27356385U","17:23:07","17:23:07","225","16","","0","0","","0"
"27356386U","19:17:07","19:17:07","225","16","","0","0","","0"
"27356387U","21:03:26","21:03:26","225","16","","0","0","","0"
"27356400U","05:13:54","05:13:54","225","16","","0","0","","0"
"27356401U","07:05:35","07:05:35","225","16","","0","0","","0"
"27356402U","08:45:26","08:45:26","225","16","","0","0","","0"
"27356403U","10:29:16","10:29:16","225","16","","0","0","","0"
"27356404U","12:24:57","12:24:57","225","16","","0","0","","0"
"27356405U","14:25:16","14:25:16","225","16","","0","0","","0"
"27356406U","16:17:07","16:17:07","225","16","","0","0","","0"
"27356407U","18:11:07","18:11:07","225","16","","0","0","","0"
"27356408U","20:04:16","20:04:16","225","16","","0","0","","0"
"27356409U","21:53:35","21:53:35","225","16","","0","0","","0"
"27356410U","23:25:35","23:25:35","225","16","","0","0","","0"
"27295211U","06:10:00","06:10:00","225","12","","0","0","","1"
"27295212U","07:07:00","07:07:00","225","12","","0","0","","1"
"27295213U","08:09:00","08:09:00","225","12","","0","0","","1"
"27295214U","09:12:00","09:12:00","225","12","","0","0","","1"
"27295215U","10:36:00","10:36:00","225","12","","0","0","","1"
"27295216U","11:51:00","11:51:00","225","12","","0","0","","1"
"27295217U","13:06:00","13:06:00","225","12","","0","0","","1"
"27295218U","14:21:00","14:21:00","225","12","","0","0","","1"
"27295219U","15:38:00","15:38:00","225","12","","0","0","","1"
"27295220U","16:53:00","16:53:00","225","12","","0","0","","1"
"27295221U","18:08:00","18:08:00","225","12","","0","0","","1"
"27295222U","19:22:00","19:22:00","225","12","","0","0","","1"
"27295223U","20:38:00","20:38:00","225","12","","0","0","","1"
"27295224U","21:38:00","21:38:00","225","12","","0","0","","1"
"27295225U","22:38:00","22:38:00","225","12","","0","0","","1"
"27295226U","23:38:00","23:38:00","225","12","","0","0","","1"
"27295235U","06:36:00","06:36:00","225","12","","0","0","","1"
"27295236U","07:39:00","07:39:00","225","12","","0","0","","1"
"27295237U","08:39:00","08:39:00","225","12","","0","0","","1"
"27295238U","09:46:00","09:46:00","225","12","","0","0","","1"
"27295239U","11:01:00","11:01:00","225","12","","0","0","","1"
"27295240U","12:16:00","12:16:00","225","12","","0","0","","1"
"27295241U","13:31:00","13:31:00","225","12","","0","0","","1"
"27295242U","14:46:00","14:46:00","225","12","","0","0","","1"
"27295243U","16:03:00","16:03:00","225","12","","0","0","","1"
"27295244U","17:18:00","17:18:00","225","12","","0","0","","1"
"27295245U","18:33:00","18:33:00","225","12","","0","0","","1"
"27295246U","19:46:00","19:46:00","225","12","","0","0","","1"
"27295247U","21:08:00","21:08:00","225","12","","0","0","","1"
"27295248U","22:08:00","22:08:00","225","12","","0","0","","1"
"27295249U","23:08:00","23:08:00","225","12","","0","0","","1"
"27295250U","24:08:00","24:08:00","225","12","","0","0","","1"
"27295267U","10:11:00","10:11:00","225","12","","0","0","","1"
"27295268U","11:26:00","11:26:00","225","12","","0","0","","1"
"27295269U","12:41:00","12:41:00","225","12","","0","0","","1"
"27295270U","13:56:00","13:56:00","225","12","","0","0","","1"
"27295271U","15:13:00","15:13:00","225","12","","0","0","","1"
"27295272U","16:28:00","16:28:00","225","12","","0","0","","1"
"27295273U","17:43:00","17:43:00","225","12","","0","0","","1"
"27295274U","18:58:00","18:58:00","225","12","","0","0","","1"
"27295275U","20:13:00","20:13:00","225","12","","0","0","","1"
"27347530U","06:10:00","06:10:00","225","12","","0","0","","1"
"27347531U","07:07:00","07:07:00","225","12","","0","0","","1"
"27347532U","08:09:00","08:09:00","225","12","","0","0","","1"
"27347533U","09:12:00","09:12:00","225","12","","0","0","","1"
"27347534U","10:36:00","10:36:00","225","12","","0","0","","1"
"27347535U","11:51:00","11:51:00","225","12","","0","0","","1"
"27347536U","13:06:00","13:06:00","225","12","","0","0","","1"
"27347537U","14:21:00","14:21:00","225","12","","0","0","","1"
"27347538U","15:38:00","15:38:00","225","12","","0","0","","1"
"27347539U","16:53:00","16:53:00","225","12","","0","0","","1"
"27347540U","18:08:00","18:08:00","225","12","","0","0","","1"
"27347541U","19:22:00","19:22:00","225","12","","0","0","","1"
"27347542U","20:38:00","20:38:00","225","12","","0","0","","1"
"27347543U","21:38:00","21:38:00","225","12","","0","0","","1"
"27347544U","22:38:00","22:38:00","225","12","","0","0","","1"
"27347545U","23:38:00","23:38:00","225","12","","0","0","","1"
"27347554U","06:36:00","06:36:00","225","12","","0","0","","1"
"27347555U","07:39:00","07:39:00","225","12","","0","0","","1"
"27347556U","08:39:00","08:39:00","225","12","","0","0","","1"
"27347557U","09:46:00","09:46:00","225","12","","0","0","","1"
"27347558U","11:01:00","11:01:00","225","12","","0","0","","1"
"27347559U","12:16:00","12:16:00","225","12","","0","0","","1"
"27347560U","13:31:00","13:31:00","225","12","","0","0","","1"
"27347561U","14:46:00","14:46:00","225","12","","0","0","","1"
"27347562U","16:03:00","16:03:00","225","12","","0","0","","1"
"27347563U","17:18:00","17:18:00","225","12","","0","0","","1"
"27347564U","18:33:00","18:33:00","225","12","","0","0","","1"
"27347565U","19:46:00","19:46:00","225","12","","0","0","","1"
"27347566U","21:08:00","21:08:00","225","12","","0","0","","1"
"27347567U","22:08:00","22:08:00","225","12","","0","0","","1"
"27347568U","23:08:00","23:08:00","225","12","","0","0","","1"
"27347569U","24:08:00","24:08:00","225","12","","0","0","","1"
"27347586U","10:11:00","10:11:00","225","12","","0","0","","1"
"27347587U","11:26:00","11:26:00","225","12","","0","0","","1"
"27347588U","12:41:00","12:41:00","225","12","","0","0","","1"
"27347589U","13:56:00","13:56:00","225","12","","0","0","","1"
"27347590U","15:13:00","15:13:00","225","12","","0","0","","1"
"27347591U","16:28:00","16:28:00","225","12","","0","0","","1"
"27347592U","17:43:00","17:43:00","225","12","","0","0","","1"
"27347593U","18:58:00","18:58:00","225","12","","0","0","","1"
"27347594U","20:13:00","20:13:00","225","12","","0","0","","1"
"27279736U","07:21:00","07:21:00","225","17","","0","0","","1"
"27279737U","08:50:00","08:50:00","225","17","","0","0","","1"
"27279749U","06:12:00","06:12:00","225","17","","0","0","","1"
"27279750U","07:32:00","07:32:00","225","17","","0","0","","1"
"27279751U","09:02:00","09:02:00","225","17","","0","0","","1"
"27279752U","10:28:00","10:28:00","225","17","","0","0","","1"
"27279753U","11:54:00","11:54:00","225","17","","0","0","","1"
"27279754U","13:19:00","13:19:00","225","17","","0","0","","1"
"27279755U","14:43:00","14:43:00","225","17","","0","0","","1"
"27279756U","16:13:00","16:13:00","225","17","","0","0","","1"
"27279757U","17:43:00","17:43:00","225","17","","0","0","","1"
"27279758U","19:14:00","19:14:00","225","17","","0","0","","1"
"27279774U","05:19:00","05:19:00","225","17","","0","0","","1"
"27279775U","06:33:00","06:33:00","225","17","","0","0","","1"
"27279776U","07:48:00","07:48:00","225","17","","0","0","","1"
"27279777U","09:15:00","09:15:00","225","17","","0","0","","1"
"27279778U","10:50:00","10:50:00","225","17","","0","0","","1"
"27279779U","12:16:00","12:16:00","225","17","","0","0","","1"
"27279780U","13:40:00","13:40:00","225","17","","0","0","","1"
