"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951743E","14:28:01","14:28:01","2154","52","","0","0","","0"
"1952017E","14:28:01","14:28:01","2154","52","","0","0","","0"
"1950166E","07:33:11","07:33:11","2154","32","","0","0","","0"
"1951421E","08:08:42","08:08:42","2154","32","","0","0","","0"
"1952019E","08:08:42","08:08:42","2154","32","","0","0","","0"
"1952293E","07:04:11","07:04:11","2154","32","","0","0","","0"
"1949766E","08:46:01","08:46:01","2154","44","","0","0","","0"
"1949966E","08:46:01","08:46:01","2154","44","","0","0","","0"
"1950172E","18:07:58","18:07:58","2154","53","","0","0","","0"
"1949541E","08:40:11","08:40:11","2154","43","","0","0","","0"
"1949544E","10:53:13","10:53:13","2154","43","","0","0","","0"
"1949545E","14:08:13","14:08:13","2154","43","","0","0","","0"
"1949546E","16:18:13","16:18:13","2154","43","","0","0","","0"
"1949547E","18:28:13","18:28:13","2154","43","","0","0","","0"
"1949651E","06:58:13","06:58:13","2154","43","","0","0","","0"
"1949652E","09:08:13","09:08:13","2154","43","","0","0","","0"
"1949653E","10:08:13","10:08:13","2154","43","","0","0","","0"
"1949656E","13:08:13","13:08:13","2154","43","","0","0","","0"
"1949759E","17:09:58","17:09:58","2154","43","","0","0","","0"
"1949760E","08:42:01","08:42:01","2154","43","","0","0","","0"
"1949767E","11:08:13","11:08:13","2154","43","","0","0","","0"
"1949771E","08:11:42","08:11:42","2154","43","","0","0","","0"
"1949783E","18:23:13","18:23:13","2154","43","","0","0","","0"
"1949822E","20:46:55","20:46:55","2154","43","","0","0","","0"
"1949871E","12:08:13","12:08:13","2154","43","","0","0","","0"
"1949967E","11:08:13","11:08:13","2154","43","","0","0","","0"
"1949973E","08:11:42","08:11:42","2154","43","","0","0","","0"
"1950060E","06:58:13","06:58:13","2154","43","","0","0","","0"
"1950061E","18:59:58","18:59:58","2154","43","","0","0","","0"
"1950065E","18:08:58","18:08:58","2154","43","","0","0","","0"
"1950236E","08:42:01","08:42:01","2154","43","","0","0","","0"
"1950246E","20:46:55","20:46:55","2154","43","","0","0","","0"
"1950250E","17:09:58","17:09:58","2154","43","","0","0","","0"
"1950645E","13:38:13","13:38:13","2154","43","","0","0","","0"
"1950747E","09:38:13","09:38:13","2154","43","","0","0","","0"
"1950749E","11:48:13","11:48:13","2154","43","","0","0","","0"
"1950750E","16:08:13","16:08:13","2154","43","","0","0","","0"
"1950752E","18:18:13","18:18:13","2154","43","","0","0","","0"
"1950754E","20:28:13","20:28:13","2154","43","","0","0","","0"
"1950845E","13:38:13","13:38:13","2154","43","","0","0","","0"
"1951265E","14:38:13","14:38:13","2154","43","","0","0","","0"
"1951271E","16:44:58","16:44:58","2154","43","","0","0","","0"
"1951295E","12:08:13","12:08:13","2154","43","","0","0","","0"
"1951511E","14:38:13","14:38:13","2154","43","","0","0","","0"
"1951534E","12:38:13","12:38:13","2154","43","","0","0","","0"
"1951535E","19:38:13","19:38:13","2154","43","","0","0","","0"
"1951635E","14:38:13","14:38:13","2154","43","","0","0","","0"
"1951661E","14:38:13","14:38:13","2154","43","","0","0","","0"
"1951664E","12:08:13","12:08:13","2154","43","","0","0","","0"
"1952389E","14:38:13","14:38:13","2154","43","","0","0","","0"
"1952563E","05:28:13","05:28:13","2154","43","","0","0","","0"
"1952564E","07:39:58","07:39:58","2154","43","","0","0","","0"
"1952567E","15:08:13","15:08:13","2154","43","","0","0","","0"
"1952569E","16:09:58","16:09:58","2154","43","","0","0","","0"
"1952618E","06:08:13","06:08:13","2154","43","","0","0","","0"
"1950165E","07:35:13","07:35:13","2154","33","","0","0","","0"
"1950270E","08:08:42","08:08:42","2154","33","","0","0","","0"
"27318185U","18:33:56","18:33:56","2154","12","","0","0","","0"
"27318186U","20:49:17","20:49:17","2154","12","","0","0","","0"
"27318187U","22:47:37","22:47:37","2154","12","","0","0","","0"
"27318198U","06:01:37","06:01:37","2154","12","","0","0","","0"
"27318199U","19:40:56","19:40:56","2154","12","","0","0","","0"
"27318200U","21:47:37","21:47:37","2154","12","","0","0","","0"
"27318201U","23:45:58","23:45:58","2154","12","","0","0","","0"
"27318232U","17:48:56","17:48:56","2154","12","","0","0","","0"
"27318233U","20:03:17","20:03:17","2154","12","","0","0","","0"
"27318235U","04:41:37","04:41:37","2154","12","","0","0","","0"
"27318236U","06:21:37","06:21:37","2154","12","","0","0","","0"
"27318249U","06:39:37","06:39:37","2154","12","","0","0","","0"
"27318250U","17:59:56","17:59:56","2154","12","","0","0","","0"
"27318251U","20:21:17","20:21:17","2154","12","","0","0","","0"
"27318252U","22:17:37","22:17:37","2154","12","","0","0","","0"
"27318253U","24:15:58","24:15:58","2154","12","","0","0","","0"
"27318267U","05:01:37","05:01:37","2154","12","","0","0","","0"
"27318268U","06:56:37","06:56:37","2154","12","","0","0","","0"
"27318269U","18:18:56","18:18:56","2154","12","","0","0","","0"
"27318282U","05:41:37","05:41:37","2154","12","","0","0","","0"
"27318283U","19:23:56","19:23:56","2154","12","","0","0","","0"
"27318297U","05:21:37","05:21:37","2154","12","","0","0","","0"
"27318298U","18:48:56","18:48:56","2154","12","","0","0","","0"
"27318312U","19:03:56","19:03:56","2154","12","","0","0","","0"
"27318313U","21:17:37","21:17:37","2154","12","","0","0","","0"
"27318314U","23:15:58","23:15:58","2154","12","","0","0","","0"
"27318355U","19:05:37","19:05:37","2154","12","","0","0","","0"
"27318356U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27318357U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27318361U","19:25:37","19:25:37","2154","12","","0","0","","0"
"27318362U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27318363U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27318367U","18:46:17","18:46:17","2154","12","","0","0","","0"
"27318368U","20:54:58","20:54:58","2154","12","","0","0","","0"
"27318369U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27318373U","18:26:17","18:26:17","2154","12","","0","0","","0"
"27318374U","20:30:58","20:30:58","2154","12","","0","0","","0"
"27318380U","04:41:18","04:41:18","2154","12","","0","0","","0"
"27318381U","06:28:58","06:28:58","2154","12","","0","0","","0"
"27318392U","05:11:18","05:11:18","2154","12","","0","0","","0"
"27318393U","07:01:58","07:01:58","2154","12","","0","0","","0"
"27318399U","05:31:18","05:31:18","2154","12","","0","0","","0"
"27318400U","07:17:58","07:17:58","2154","12","","0","0","","0"
"27318413U","18:07:17","18:07:17","2154","12","","0","0","","0"
"27318424U","05:51:18","05:51:18","2154","12","","0","0","","0"
"27318430U","19:45:37","19:45:37","2154","12","","0","0","","0"
"27318444U","06:45:58","06:45:58","2154","12","","0","0","","0"
"27318458U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27318468U","17:49:17","17:49:17","2154","12","","0","0","","0"
"27318469U","20:07:58","20:07:58","2154","12","","0","0","","0"
"27318470U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27318471U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27318475U","19:30:37","19:30:37","2154","12","","0","0","","0"
"27318476U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27318477U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27318481U","18:42:37","18:42:37","2154","12","","0","0","","0"
"27318482U","20:41:58","20:41:58","2154","12","","0","0","","0"
"27318483U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27318490U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27318491U","18:17:37","18:17:37","2154","12","","0","0","","0"
"27318504U","06:43:58","06:43:58","2154","12","","0","0","","0"
"27318519U","07:43:58","07:43:58","2154","12","","0","0","","0"
"27318524U","20:16:58","20:16:58","2154","12","","0","0","","0"
"27318525U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27318526U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27318534U","19:06:37","19:06:37","2154","12","","0","0","","0"
"27318553U","07:15:58","07:15:58","2154","12","","0","0","","0"
"27318558U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27318559U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27318565U","19:54:37","19:54:37","2154","12","","0","0","","0"
"27330045U","09:06:37","09:06:37","2154","12","","0","0","","0"
"27330046U","11:32:37","11:32:37","2154","12","","0","0","","0"
"27330047U","13:44:37","13:44:37","2154","12","","0","0","","0"
"27330048U","15:59:37","15:59:37","2154","12","","0","0","","0"
"27330049U","18:29:17","18:29:17","2154","12","","0","0","","0"
"27330050U","20:56:58","20:56:58","2154","12","","0","0","","0"
"27330051U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27330052U","06:41:58","06:41:58","2154","12","","0","0","","0"
"27330064U","07:46:17","07:46:17","2154","12","","0","0","","0"
"27330069U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27330070U","08:34:17","08:34:17","2154","12","","0","0","","0"
"27330075U","17:53:17","17:53:17","2154","12","","0","0","","0"
"27330076U","20:16:58","20:16:58","2154","12","","0","0","","0"
"27330077U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27330078U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27330093U","05:11:18","05:11:18","2154","12","","0","0","","0"
"27330094U","06:58:58","06:58:58","2154","12","","0","0","","0"
"27330095U","09:21:37","09:21:37","2154","12","","0","0","","0"
"27330100U","07:17:17","07:17:17","2154","12","","0","0","","0"
"27330101U","09:42:37","09:42:37","2154","12","","0","0","","0"
"27330102U","11:54:37","11:54:37","2154","12","","0","0","","0"
"27330103U","14:06:37","14:06:37","2154","12","","0","0","","0"
"27330104U","16:41:17","16:41:17","2154","12","","0","0","","0"
"27330105U","19:06:37","19:06:37","2154","12","","0","0","","0"
"27330106U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27330107U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27330118U","05:31:18","05:31:18","2154","12","","0","0","","0"
"27330119U","07:32:17","07:32:17","2154","12","","0","0","","0"
"27330120U","10:03:37","10:03:37","2154","12","","0","0","","0"
"27330121U","12:16:37","12:16:37","2154","12","","0","0","","0"
"27330122U","14:29:37","14:29:37","2154","12","","0","0","","0"
"27330123U","16:59:17","16:59:17","2154","12","","0","0","","0"
"27330124U","19:21:37","19:21:37","2154","12","","0","0","","0"
"27330134U","04:41:18","04:41:18","2154","12","","0","0","","0"
"27330135U","06:26:58","06:26:58","2154","12","","0","0","","0"
"27330136U","08:50:17","08:50:17","2154","12","","0","0","","0"
"27330137U","11:10:37","11:10:37","2154","12","","0","0","","0"
"27330138U","13:22:37","13:22:37","2154","12","","0","0","","0"
"27330139U","15:37:37","15:37:37","2154","12","","0","0","","0"
"27330140U","20:36:58","20:36:58","2154","12","","0","0","","0"
"27330149U","08:01:17","08:01:17","2154","12","","0","0","","0"
"27330150U","10:26:37","10:26:37","2154","12","","0","0","","0"
"27330151U","12:38:37","12:38:37","2154","12","","0","0","","0"
"27330152U","14:52:37","14:52:37","2154","12","","0","0","","0"
"27330153U","17:17:17","17:17:17","2154","12","","0","0","","0"
"27330154U","19:39:37","19:39:37","2154","12","","0","0","","0"
"27330155U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27330156U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27330166U","05:51:18","05:51:18","2154","12","","0","0","","0"
"27330167U","08:19:17","08:19:17","2154","12","","0","0","","0"
"27330168U","10:48:37","10:48:37","2154","12","","0","0","","0"
"27330169U","13:00:37","13:00:37","2154","12","","0","0","","0"
"27330170U","15:14:37","15:14:37","2154","12","","0","0","","0"
"27330171U","17:35:17","17:35:17","2154","12","","0","0","","0"
"27330172U","19:58:37","19:58:37","2154","12","","0","0","","0"
"27330181U","16:22:17","16:22:17","2154","12","","0","0","","0"
"27330182U","18:49:17","18:49:17","2154","12","","0","0","","0"
"27330186U","07:39:17","07:39:17","2154","12","","0","0","","0"
"27330192U","06:50:58","06:50:58","2154","12","","0","0","","0"
"27330210U","07:08:17","07:08:17","2154","12","","0","0","","0"
"27330228U","07:25:17","07:25:17","2154","12","","0","0","","0"
"27339730U","06:45:58","06:45:58","2154","12","","0","0","","0"
"27339731U","19:25:37","19:25:37","2154","12","","0","0","","0"
"27339732U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27339733U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27339750U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27339751U","18:46:17","18:46:17","2154","12","","0","0","","0"
"27339752U","20:54:58","20:54:58","2154","12","","0","0","","0"
"27339753U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27339769U","04:41:18","04:41:18","2154","12","","0","0","","0"
"27339770U","06:28:58","06:28:58","2154","12","","0","0","","0"
"27339771U","19:05:37","19:05:37","2154","12","","0","0","","0"
"27339772U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27339773U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27339788U","05:11:18","05:11:18","2154","12","","0","0","","0"
"27339789U","07:01:58","07:01:58","2154","12","","0","0","","0"
"27339790U","19:45:37","19:45:37","2154","12","","0","0","","0"
"27339805U","05:31:18","05:31:18","2154","12","","0","0","","0"
"27339806U","07:17:58","07:17:58","2154","12","","0","0","","0"
"27339807U","17:49:17","17:49:17","2154","12","","0","0","","0"
"27339808U","20:07:58","20:07:58","2154","12","","0","0","","0"
"27339809U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27339810U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27339823U","18:07:17","18:07:17","2154","12","","0","0","","0"
"27339837U","05:51:18","05:51:18","2154","12","","0","0","","0"
"27339838U","18:26:17","18:26:17","2154","12","","0","0","","0"
"27339839U","20:30:58","20:30:58","2154","12","","0","0","","0"
"27347428U","19:17:37","19:17:37","2154","12","","0","0","","0"
"27347429U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27347430U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27347448U","07:15:58","07:15:58","2154","12","","0","0","","0"
"27347449U","19:38:37","19:38:37","2154","12","","0","0","","0"
"27347450U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27347451U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27347466U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27347467U","18:15:37","18:15:37","2154","12","","0","0","","0"
"27347468U","20:16:58","20:16:58","2154","12","","0","0","","0"
"27347469U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27347470U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27347484U","18:36:37","18:36:37","2154","12","","0","0","","0"
"27347485U","20:36:58","20:36:58","2154","12","","0","0","","0"
"27347502U","06:43:58","06:43:58","2154","12","","0","0","","0"
"27347503U","18:56:37","18:56:37","2154","12","","0","0","","0"
"27347504U","20:56:58","20:56:58","2154","12","","0","0","","0"
"27347505U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27347519U","07:47:58","07:47:58","2154","12","","0","0","","0"
"27347520U","19:58:37","19:58:37","2154","12","","0","0","","0"
"27356631U","06:45:58","06:45:58","2154","12","","0","0","","0"
"27356632U","19:25:37","19:25:37","2154","12","","0","0","","0"
"27356633U","21:46:58","21:46:58","2154","12","","0","0","","0"
"27356634U","23:45:18","23:45:18","2154","12","","0","0","","0"
"27356651U","06:11:58","06:11:58","2154","12","","0","0","","0"
"27356652U","18:46:17","18:46:17","2154","12","","0","0","","0"
"27356653U","20:54:58","20:54:58","2154","12","","0","0","","0"
"27356654U","22:46:58","22:46:58","2154","12","","0","0","","0"
"27356670U","04:41:18","04:41:18","2154","12","","0","0","","0"
"27356671U","06:28:58","06:28:58","2154","12","","0","0","","0"
"27356672U","19:05:37","19:05:37","2154","12","","0","0","","0"
"27356673U","21:16:58","21:16:58","2154","12","","0","0","","0"
"27356674U","23:15:18","23:15:18","2154","12","","0","0","","0"
"27356689U","05:11:18","05:11:18","2154","12","","0","0","","0"
"27356690U","07:01:58","07:01:58","2154","12","","0","0","","0"
"27356691U","19:45:37","19:45:37","2154","12","","0","0","","0"
"27356706U","05:31:18","05:31:18","2154","12","","0","0","","0"
"27356707U","07:17:58","07:17:58","2154","12","","0","0","","0"
"27356708U","17:49:17","17:49:17","2154","12","","0","0","","0"
"27356709U","20:07:58","20:07:58","2154","12","","0","0","","0"
"27356710U","22:16:58","22:16:58","2154","12","","0","0","","0"
"27356711U","24:15:18","24:15:18","2154","12","","0","0","","0"
"27356724U","18:07:17","18:07:17","2154","12","","0","0","","0"
"27356738U","05:51:18","05:51:18","2154","12","","0","0","","0"
"27356739U","18:26:17","18:26:17","2154","12","","0","0","","0"
"27356740U","20:30:58","20:30:58","2154","12","","0","0","","0"
"27318188U","16:17:25","16:17:25","2154","12","","0","0","","0"
"27318202U","08:15:25","08:15:25","2154","12","","0","0","","0"
"27318203U","10:32:25","10:32:25","2154","12","","0","0","","0"
"27318204U","12:47:25","12:47:25","2154","12","","0","0","","0"
"27318205U","15:02:25","15:02:25","2154","12","","0","0","","0"
"27318206U","17:17:25","17:17:25","2154","12","","0","0","","0"
"27318214U","09:00:25","09:00:25","2154","12","","0","0","","0"
"27318219U","08:00:25","08:00:25","2154","12","","0","0","","0"
"27318224U","15:17:25","15:17:25","2154","12","","0","0","","0"
"27318225U","17:32:25","17:32:25","2154","12","","0","0","","0"
"27318228U","08:30:25","08:30:25","2154","12","","0","0","","0"
"27318229U","10:51:25","10:51:25","2154","12","","0","0","","0"
"27318230U","13:06:25","13:06:25","2154","12","","0","0","","0"
"27318231U","15:32:25","15:32:25","2154","12","","0","0","","0"
"27318245U","08:45:25","08:45:25","2154","12","","0","0","","0"
"27318246U","11:10:25","11:10:25","2154","12","","0","0","","0"
"27318247U","13:25:25","13:25:25","2154","12","","0","0","","0"
"27318248U","15:47:25","15:47:25","2154","12","","0","0","","0"
"27318263U","09:15:25","09:15:25","2154","12","","0","0","","0"
"27318264U","11:30:25","11:30:25","2154","12","","0","0","","0"
"27318265U","13:45:25","13:45:25","2154","12","","0","0","","0"
"27318266U","16:02:25","16:02:25","2154","12","","0","0","","0"
"27318279U","07:45:25","07:45:25","2154","12","","0","0","","0"
"27318280U","10:12:25","10:12:25","2154","12","","0","0","","0"
"27318281U","12:27:25","12:27:25","2154","12","","0","0","","0"
"27318285U","14:42:25","14:42:25","2154","12","","0","0","","0"
"27318286U","17:02:25","17:02:25","2154","12","","0","0","","0"
"27318300U","07:15:25","07:15:25","2154","12","","0","0","","0"
"27318301U","11:49:25","11:49:25","2154","12","","0","0","","0"
"27318302U","14:04:25","14:04:25","2154","12","","0","0","","0"
"27318303U","16:32:25","16:32:25","2154","12","","0","0","","0"
"27318304U","09:34:25","09:34:25","2154","12","","0","0","","0"
"27318310U","14:23:25","14:23:25","2154","12","","0","0","","0"
"27318311U","16:47:25","16:47:25","2154","12","","0","0","","0"
"27318316U","07:30:25","07:30:25","2154","12","","0","0","","0"
"27318317U","09:53:25","09:53:25","2154","12","","0","0","","0"
"27318318U","12:08:25","12:08:25","2154","12","","0","0","","0"
"27318351U","14:46:56","14:46:56","2154","12","","0","0","","0"
"27318352U","16:54:25","16:54:25","2154","12","","0","0","","0"
"27318353U","10:32:56","10:32:56","2154","12","","0","0","","0"
"27318354U","12:40:56","12:40:56","2154","12","","0","0","","0"
"27318372U","16:17:25","16:17:25","2154","12","","0","0","","0"
"27318379U","08:24:56","08:24:56","2154","12","","0","0","","0"
"27318388U","08:59:56","08:59:56","2154","12","","0","0","","0"
"27318389U","11:10:56","11:10:56","2154","12","","0","0","","0"
"27318390U","13:16:56","13:16:56","2154","12","","0","0","","0"
"27318391U","15:22:56","15:22:56","2154","12","","0","0","","0"
"27318398U","09:16:56","09:16:56","2154","12","","0","0","","0"
"27318408U","07:33:26","07:33:26","2154","12","","0","0","","0"
"27318409U","09:35:56","09:35:56","2154","12","","0","0","","0"
"27318410U","11:46:56","11:46:56","2154","12","","0","0","","0"
"27318411U","13:52:56","13:52:56","2154","12","","0","0","","0"
"27318412U","15:58:56","15:58:56","2154","12","","0","0","","0"
"27318420U","07:49:26","07:49:26","2154","12","","0","0","","0"
"27318421U","09:54:56","09:54:56","2154","12","","0","0","","0"
"27318422U","12:04:56","12:04:56","2154","12","","0","0","","0"
"27318423U","14:10:56","14:10:56","2154","12","","0","0","","0"
"27318429U","17:30:25","17:30:25","2154","12","","0","0","","0"
"27318439U","08:42:56","08:42:56","2154","12","","0","0","","0"
"27318440U","10:51:56","10:51:56","2154","12","","0","0","","0"
"27318441U","12:58:56","12:58:56","2154","12","","0","0","","0"
"27318442U","15:04:56","15:04:56","2154","12","","0","0","","0"
"27318443U","17:12:25","17:12:25","2154","12","","0","0","","0"
"27318453U","08:05:56","08:05:56","2154","12","","0","0","","0"
"27318454U","10:13:56","10:13:56","2154","12","","0","0","","0"
"27318455U","12:22:56","12:22:56","2154","12","","0","0","","0"
"27318456U","14:28:56","14:28:56","2154","12","","0","0","","0"
"27318457U","16:35:25","16:35:25","2154","12","","0","0","","0"
"27318465U","11:28:56","11:28:56","2154","12","","0","0","","0"
"27318466U","13:34:56","13:34:56","2154","12","","0","0","","0"
"27318467U","15:40:56","15:40:56","2154","12","","0","0","","0"
"27318485U","08:12:56","08:12:56","2154","12","","0","0","","0"
"27318486U","10:14:56","10:14:56","2154","12","","0","0","","0"
"27318487U","12:14:56","12:14:56","2154","12","","0","0","","0"
"27318488U","14:14:56","14:14:56","2154","12","","0","0","","0"
"27318489U","16:15:56","16:15:56","2154","12","","0","0","","0"
"27318499U","08:38:56","08:38:56","2154","12","","0","0","","0"
"27318500U","10:38:56","10:38:56","2154","12","","0","0","","0"
"27318501U","12:38:56","12:38:56","2154","12","","0","0","","0"
"27318502U","14:39:56","14:39:56","2154","12","","0","0","","0"
"27318503U","16:40:56","16:40:56","2154","12","","0","0","","0"
"27318515U","09:50:56","09:50:56","2154","12","","0","0","","0"
"27318516U","11:50:56","11:50:56","2154","12","","0","0","","0"
"27318517U","13:50:56","13:50:56","2154","12","","0","0","","0"
"27318518U","15:51:56","15:51:56","2154","12","","0","0","","0"
"27318529U","09:02:56","09:02:56","2154","12","","0","0","","0"
"27318530U","11:02:56","11:02:56","2154","12","","0","0","","0"
"27318531U","13:02:56","13:02:56","2154","12","","0","0","","0"
"27318532U","15:03:56","15:03:56","2154","12","","0","0","","0"
"27318533U","17:04:56","17:04:56","2154","12","","0","0","","0"
"27318548U","09:26:56","09:26:56","2154","12","","0","0","","0"
"27318549U","11:26:56","11:26:56","2154","12","","0","0","","0"
"27318550U","13:26:56","13:26:56","2154","12","","0","0","","0"
"27318551U","15:27:56","15:27:56","2154","12","","0","0","","0"
"27318552U","17:28:56","17:28:56","2154","12","","0","0","","0"
"27318564U","17:52:56","17:52:56","2154","12","","0","0","","0"
"27330133U","18:08:25","18:08:25","2154","12","","0","0","","0"
"27339725U","08:42:56","08:42:56","2154","12","","0","0","","0"
"27339726U","10:51:56","10:51:56","2154","12","","0","0","","0"
"27339727U","12:58:56","12:58:56","2154","12","","0","0","","0"
"27339728U","15:04:56","15:04:56","2154","12","","0","0","","0"
"27339729U","17:12:25","17:12:25","2154","12","","0","0","","0"
"27339745U","08:05:56","08:05:56","2154","12","","0","0","","0"
"27339746U","10:13:56","10:13:56","2154","12","","0","0","","0"
"27339747U","12:22:56","12:22:56","2154","12","","0","0","","0"
"27339748U","14:28:56","14:28:56","2154","12","","0","0","","0"
"27339749U","16:35:25","16:35:25","2154","12","","0","0","","0"
"27339764U","08:24:56","08:24:56","2154","12","","0","0","","0"
"27339765U","10:32:56","10:32:56","2154","12","","0","0","","0"
"27339766U","12:40:56","12:40:56","2154","12","","0","0","","0"
"27339767U","14:46:56","14:46:56","2154","12","","0","0","","0"
"27339768U","16:54:25","16:54:25","2154","12","","0","0","","0"
"27339783U","08:59:56","08:59:56","2154","12","","0","0","","0"
"27339784U","11:10:56","11:10:56","2154","12","","0","0","","0"
