"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295050U","11:48:08","11:48:08","349","6","","0","0","","0"
"27295057U","14:21:08","14:21:08","349","6","","0","0","","0"
"27295058U","16:15:08","16:15:08","349","6","","0","0","","0"
"27295059U","07:04:06","07:04:06","349","6","","0","0","","0"
"27295060U","08:34:37","08:34:37","349","6","","0","0","","0"
"27295061U","10:27:37","10:27:37","349","6","","0","0","","0"
"27295062U","12:16:08","12:16:08","349","6","","0","0","","0"
"27295068U","06:04:06","06:04:06","349","6","","0","0","","0"
"27295069U","07:34:06","07:34:06","349","6","","0","0","","0"
"27295070U","09:04:37","09:04:37","349","6","","0","0","","0"
"27295071U","10:53:37","10:53:37","349","6","","0","0","","0"
"27295072U","12:43:08","12:43:08","349","6","","0","0","","0"
"27295073U","14:43:08","14:43:08","349","6","","0","0","","0"
"27295078U","13:10:08","13:10:08","349","6","","0","0","","0"
"27295079U","15:06:08","15:06:08","349","6","","0","0","","0"
"27295080U","17:01:08","17:01:08","349","6","","0","0","","0"
"27295081U","18:56:08","18:56:08","349","6","","0","0","","0"
"27295082U","20:52:08","20:52:08","349","6","","0","0","","0"
"27295089U","13:37:08","13:37:08","349","6","","0","0","","0"
"27295090U","15:29:08","15:29:08","349","6","","0","0","","0"
"27295091U","17:24:08","17:24:08","349","6","","0","0","","0"
"27295092U","19:19:08","19:19:08","349","6","","0","0","","0"
"27295093U","21:23:08","21:23:08","349","6","","0","0","","0"
"27295094U","23:05:08","23:05:08","349","6","","0","0","","0"
"27295095U","24:50:08","24:50:08","349","6","","0","0","","0"
"27295100U","13:59:08","13:59:08","349","6","","0","0","","0"
"27295101U","15:52:08","15:52:08","349","6","","0","0","","0"
"27295102U","17:47:08","17:47:08","349","6","","0","0","","0"
"27295103U","19:42:08","19:42:08","349","6","","0","0","","0"
"27295107U","09:34:37","09:34:37","349","6","","0","0","","0"
"27295108U","11:21:08","11:21:08","349","6","","0","0","","0"
"27329889U","07:47:42","07:47:42","349","6","","0","0","","0"
"27329890U","10:08:42","10:08:42","349","6","","0","0","","0"
"27329895U","08:42:42","08:42:42","349","6","","0","0","","0"
"27329896U","10:51:42","10:51:42","349","6","","0","0","","0"
"27329897U","13:01:12","13:01:12","349","6","","0","0","","0"
"27329898U","15:17:12","15:17:12","349","6","","0","0","","0"
"27329905U","12:27:42","12:27:42","349","6","","0","0","","0"
"27329906U","14:43:12","14:43:12","349","6","","0","0","","0"
"27329907U","17:06:45","17:06:45","349","6","","0","0","","0"
"27329908U","19:39:12","19:39:12","349","6","","0","0","","0"
"27329916U","17:44:45","17:44:45","349","6","","0","0","","0"
"27329917U","20:15:40","20:15:40","349","6","","0","0","","0"
"27329922U","07:15:42","07:15:42","349","6","","0","0","","0"
"27329930U","05:25:08","05:25:08","349","6","","0","0","","0"
"27329931U","07:26:42","07:26:42","349","6","","0","0","","0"
"27329932U","09:46:42","09:46:42","349","6","","0","0","","0"
"27329933U","11:55:42","11:55:42","349","6","","0","0","","0"
"27329937U","05:45:08","05:45:08","349","6","","0","0","","0"
"27329938U","07:58:42","07:58:42","349","6","","0","0","","0"
"27329940U","08:09:42","08:09:42","349","6","","0","0","","0"
"27329948U","06:05:39","06:05:39","349","6","","0","0","","0"
"27329949U","08:20:42","08:20:42","349","6","","0","0","","0"
"27329950U","10:30:42","10:30:42","349","6","","0","0","","0"
"27329951U","12:43:42","12:43:42","349","6","","0","0","","0"
"27329952U","15:00:12","15:00:12","349","6","","0","0","","0"
"27329953U","17:25:45","17:25:45","349","6","","0","0","","0"
"27329956U","06:35:39","06:35:39","349","6","","0","0","","0"
"27329957U","08:52:42","08:52:42","349","6","","0","0","","0"
"27329963U","09:03:42","09:03:42","349","6","","0","0","","0"
"27329964U","11:12:42","11:12:42","349","6","","0","0","","0"
"27329965U","13:35:12","13:35:12","349","6","","0","0","","0"
"27329966U","15:51:12","15:51:12","349","6","","0","0","","0"
"27329967U","18:23:45","18:23:45","349","6","","0","0","","0"
"27329970U","06:50:39","06:50:39","349","6","","0","0","","0"
"27329975U","13:18:12","13:18:12","349","6","","0","0","","0"
"27329976U","15:34:12","15:34:12","349","6","","0","0","","0"
"27329977U","18:04:45","18:04:45","349","6","","0","0","","0"
"27329982U","14:09:12","14:09:12","349","6","","0","0","","0"
"27329983U","16:26:43","16:26:43","349","6","","0","0","","0"
"27329984U","19:01:43","19:01:43","349","6","","0","0","","0"
"27329985U","20:32:40","20:32:40","349","6","","0","0","","0"
"27329986U","22:32:39","22:32:39","349","6","","0","0","","0"
"27329987U","24:18:08","24:18:08","349","6","","0","0","","0"
"27329992U","07:36:42","07:36:42","349","6","","0","0","","0"
"27329994U","06:20:39","06:20:39","349","6","","0","0","","0"
"27329995U","08:31:42","08:31:42","349","6","","0","0","","0"
"27330001U","05:05:08","05:05:08","349","6","","0","0","","0"
"27330002U","07:04:42","07:04:42","349","6","","0","0","","0"
"27330003U","09:24:42","09:24:42","349","6","","0","0","","0"
"27330004U","11:33:42","11:33:42","349","6","","0","0","","0"
"27330005U","13:52:12","13:52:12","349","6","","0","0","","0"
"27330006U","16:45:43","16:45:43","349","6","","0","0","","0"
"27330007U","19:21:12","19:21:12","349","6","","0","0","","0"
"27330008U","21:21:39","21:21:39","349","6","","0","0","","0"
"27330009U","23:08:08","23:08:08","349","6","","0","0","","0"
"27330010U","24:53:08","24:53:08","349","6","","0","0","","0"
"27330017U","12:11:42","12:11:42","349","6","","0","0","","0"
"27330018U","14:26:12","14:26:12","349","6","","0","0","","0"
"27330019U","16:08:43","16:08:43","349","6","","0","0","","0"
"27330020U","18:43:45","18:43:45","349","6","","0","0","","0"
"27330021U","20:50:40","20:50:40","349","6","","0","0","","0"
"27330024U","19:57:42","19:57:42","349","6","","0","0","","0"
"27330025U","21:56:39","21:56:39","349","6","","0","0","","0"
"27330026U","23:43:08","23:43:08","349","6","","0","0","","0"
"27339623U","05:24:37","05:24:37","349","6","","0","0","","0"
"27339624U","07:02:39","07:02:39","349","6","","0","0","","0"
"27339625U","08:53:09","08:53:09","349","6","","0","0","","0"
"27339626U","10:52:40","10:52:40","349","6","","0","0","","0"
"27339627U","12:55:40","12:55:40","349","6","","0","0","","0"
"27339630U","06:05:08","06:05:08","349","6","","0","0","","0"
"27339631U","07:45:09","07:45:09","349","6","","0","0","","0"
"27339638U","06:24:08","06:24:08","349","6","","0","0","","0"
"27339639U","08:06:09","08:06:09","349","6","","0","0","","0"
"27339640U","10:02:40","10:02:40","349","6","","0","0","","0"
"27339641U","12:06:40","12:06:40","349","6","","0","0","","0"
"27339642U","14:08:40","14:08:40","349","6","","0","0","","0"
"27339643U","16:11:11","16:11:11","349","6","","0","0","","0"
"27339650U","09:39:40","09:39:40","349","6","","0","0","","0"
"27339651U","11:42:40","11:42:40","349","6","","0","0","","0"
"27339652U","13:44:40","13:44:40","349","6","","0","0","","0"
"27339653U","15:45:40","15:45:40","349","6","","0","0","","0"
"27339654U","17:54:12","17:54:12","349","6","","0","0","","0"
"27339661U","14:56:40","14:56:40","349","6","","0","0","","0"
"27339662U","17:02:42","17:02:42","349","6","","0","0","","0"
"27339663U","19:13:42","19:13:42","349","6","","0","0","","0"
"27339664U","21:22:09","21:22:09","349","6","","0","0","","0"
"27339665U","23:08:39","23:08:39","349","6","","0","0","","0"
"27339666U","24:53:39","24:53:39","349","6","","0","0","","0"
"27339671U","18:20:12","18:20:12","349","6","","0","0","","0"
"27339672U","20:26:40","20:26:40","349","6","","0","0","","0"
"27339673U","22:33:09","22:33:09","349","6","","0","0","","0"
"27339674U","24:18:39","24:18:39","349","6","","0","0","","0"
"27339678U","05:44:37","05:44:37","349","6","","0","0","","0"
"27339679U","07:24:09","07:24:09","349","6","","0","0","","0"
"27339680U","09:16:40","09:16:40","349","6","","0","0","","0"
"27339684U","05:04:37","05:04:37","349","6","","0","0","","0"
"27339685U","06:43:08","06:43:08","349","6","","0","0","","0"
"27339686U","08:29:09","08:29:09","349","6","","0","0","","0"
"27339692U","10:27:40","10:27:40","349","6","","0","0","","0"
"27339693U","12:30:40","12:30:40","349","6","","0","0","","0"
"27339694U","14:32:40","14:32:40","349","6","","0","0","","0"
"27339695U","16:37:11","16:37:11","349","6","","0","0","","0"
"27339696U","18:47:12","18:47:12","349","6","","0","0","","0"
"27339697U","20:51:40","20:51:40","349","6","","0","0","","0"
"27339703U","11:17:40","11:17:40","349","6","","0","0","","0"
"27339704U","13:20:40","13:20:40","349","6","","0","0","","0"
"27339705U","15:21:40","15:21:40","349","6","","0","0","","0"
"27339706U","17:29:12","17:29:12","349","6","","0","0","","0"
"27339707U","19:37:42","19:37:42","349","6","","0","0","","0"
"27339711U","20:02:11","20:02:11","349","6","","0","0","","0"
"27339712U","21:57:09","21:57:09","349","6","","0","0","","0"
"27339713U","23:43:39","23:43:39","349","6","","0","0","","0"
"27347332U","06:34:08","06:34:08","349","6","","0","0","","0"
"27347333U","08:27:39","08:27:39","349","6","","0","0","","0"
"27347334U","10:10:40","10:10:40","349","6","","0","0","","0"
"27347339U","07:04:39","07:04:39","349","6","","0","0","","0"
"27347340U","08:52:39","08:52:39","349","6","","0","0","","0"
"27347341U","10:38:40","10:38:40","349","6","","0","0","","0"
"27347345U","16:57:42","16:57:42","349","6","","0","0","","0"
"27347346U","19:01:42","19:01:42","349","6","","0","0","","0"
"27347347U","20:56:40","20:56:40","349","6","","0","0","","0"
"27347354U","15:20:11","15:20:11","349","6","","0","0","","0"
"27347355U","17:22:42","17:22:42","349","6","","0","0","","0"
"27347356U","19:25:42","19:25:42","349","6","","0","0","","0"
"27347357U","21:22:09","21:22:09","349","6","","0","0","","0"
"27347358U","23:08:39","23:08:39","349","6","","0","0","","0"
"27347359U","24:53:39","24:53:39","349","6","","0","0","","0"
"27347365U","06:05:08","06:05:08","349","6","","0","0","","0"
"27347366U","07:36:39","07:36:39","349","6","","0","0","","0"
"27347367U","09:18:39","09:18:39","349","6","","0","0","","0"
"27347368U","11:07:40","11:07:40","349","6","","0","0","","0"
"27347369U","13:02:11","13:02:11","349","6","","0","0","","0"
"27347370U","14:55:11","14:55:11","349","6","","0","0","","0"
"27347378U","08:01:39","08:01:39","349","6","","0","0","","0"
"27347379U","09:43:39","09:43:39","349","6","","0","0","","0"
"27347380U","11:35:40","11:35:40","349","6","","0","0","","0"
"27347381U","13:30:11","13:30:11","349","6","","0","0","","0"
"27347382U","15:44:11","15:44:11","349","6","","0","0","","0"
"27347383U","17:47:42","17:47:42","349","6","","0","0","","0"
"27347384U","19:49:42","19:49:42","349","6","","0","0","","0"
"27347392U","12:03:40","12:03:40","349","6","","0","0","","0"
"27347393U","13:58:11","13:58:11","349","6","","0","0","","0"
"27347394U","16:09:11","16:09:11","349","6","","0","0","","0"
"27347395U","18:12:42","18:12:42","349","6","","0","0","","0"
"27347396U","20:12:40","20:12:40","349","6","","0","0","","0"
"27347397U","21:57:09","21:57:09","349","6","","0","0","","0"
"27347398U","23:43:39","23:43:39","349","6","","0","0","","0"
"27347405U","12:32:40","12:32:40","349","6","","0","0","","0"
"27347406U","14:26:11","14:26:11","349","6","","0","0","","0"
"27347407U","16:33:42","16:33:42","349","6","","0","0","","0"
"27347408U","18:37:42","18:37:42","349","6","","0","0","","0"
"27347409U","20:33:40","20:33:40","349","6","","0","0","","0"
"27347410U","22:33:09","22:33:09","349","6","","0","0","","0"
"27347411U","24:18:39","24:18:39","349","6","","0","0","","0"
"27356524U","05:24:37","05:24:37","349","6","","0","0","","0"
"27356525U","07:02:39","07:02:39","349","6","","0","0","","0"
"27356526U","08:53:09","08:53:09","349","6","","0","0","","0"
"27356527U","10:52:40","10:52:40","349","6","","0","0","","0"
"27356528U","12:55:40","12:55:40","349","6","","0","0","","0"
"27356531U","06:05:08","06:05:08","349","6","","0","0","","0"
"27356532U","07:45:09","07:45:09","349","6","","0","0","","0"
"27356539U","06:24:08","06:24:08","349","6","","0","0","","0"
"27356540U","08:06:09","08:06:09","349","6","","0","0","","0"
"27356541U","10:02:40","10:02:40","349","6","","0","0","","0"
"27356542U","12:06:40","12:06:40","349","6","","0","0","","0"
"27356543U","14:08:40","14:08:40","349","6","","0","0","","0"
"27356544U","16:11:11","16:11:11","349","6","","0","0","","0"
"27356551U","09:39:40","09:39:40","349","6","","0","0","","0"
"27356552U","11:42:40","11:42:40","349","6","","0","0","","0"
"27356553U","13:44:40","13:44:40","349","6","","0","0","","0"
"27356554U","15:45:40","15:45:40","349","6","","0","0","","0"
"27356555U","17:54:12","17:54:12","349","6","","0","0","","0"
"27356562U","14:56:40","14:56:40","349","6","","0","0","","0"
"27356563U","17:02:42","17:02:42","349","6","","0","0","","0"
"27356564U","19:13:42","19:13:42","349","6","","0","0","","0"
"27356565U","21:22:09","21:22:09","349","6","","0","0","","0"
"27356566U","23:08:39","23:08:39","349","6","","0","0","","0"
"27356567U","24:53:39","24:53:39","349","6","","0","0","","0"
"27356572U","18:20:12","18:20:12","349","6","","0","0","","0"
"27356573U","20:26:40","20:26:40","349","6","","0","0","","0"
"27356574U","22:33:09","22:33:09","349","6","","0","0","","0"
"27356575U","24:18:39","24:18:39","349","6","","0","0","","0"
"27356579U","05:44:37","05:44:37","349","6","","0","0","","0"
"27356580U","07:24:09","07:24:09","349","6","","0","0","","0"
"27356581U","09:16:40","09:16:40","349","6","","0","0","","0"
"27356585U","05:04:37","05:04:37","349","6","","0","0","","0"
"27356586U","06:43:08","06:43:08","349","6","","0","0","","0"
"27356587U","08:29:09","08:29:09","349","6","","0","0","","0"
"27356593U","10:27:40","10:27:40","349","6","","0","0","","0"
"27356594U","12:30:40","12:30:40","349","6","","0","0","","0"
"27356595U","14:32:40","14:32:40","349","6","","0","0","","0"
"27356596U","16:37:11","16:37:11","349","6","","0","0","","0"
"27356597U","18:47:12","18:47:12","349","6","","0","0","","0"
"27356598U","20:51:40","20:51:40","349","6","","0","0","","0"
"27356604U","11:17:40","11:17:40","349","6","","0","0","","0"
"27356605U","13:20:40","13:20:40","349","6","","0","0","","0"
"27356606U","15:21:40","15:21:40","349","6","","0","0","","0"
"27356607U","17:29:12","17:29:12","349","6","","0","0","","0"
"27356608U","19:37:42","19:37:42","349","6","","0","0","","0"
"27356612U","20:02:11","20:02:11","349","6","","0","0","","0"
"27356613U","21:57:09","21:57:09","349","6","","0","0","","0"
"27356614U","23:43:39","23:43:39","349","6","","0","0","","0"
"27329915U","21:39:39","21:39:39","349","6","","0","0","","0"
"27329925U","09:31:42","09:31:42","349","6","","0","0","","0"
