"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278282U","13:39:28","13:39:28","422","29","","0","0","","0"
"27278283U","15:46:28","15:46:28","422","29","","0","0","","0"
"27278284U","17:57:28","17:57:28","422","29","","0","0","","0"
"27278285U","20:05:39","20:05:39","422","29","","0","0","","0"
"27278286U","09:16:28","09:16:28","422","29","","0","0","","0"
"27278287U","11:31:28","11:31:28","422","29","","0","0","","0"
"27278306U","07:45:28","07:45:28","422","29","","0","0","","0"
"27278307U","10:01:28","10:01:28","422","29","","0","0","","0"
"27278308U","12:12:28","12:12:28","422","29","","0","0","","0"
"27278309U","14:19:28","14:19:28","422","29","","0","0","","0"
"27278310U","16:27:28","16:27:28","422","29","","0","0","","0"
"27278311U","18:38:28","18:38:28","422","29","","0","0","","0"
"27278312U","20:40:50","20:40:50","422","29","","0","0","","0"
"27278313U","22:32:50","22:32:50","422","29","","0","0","","0"
"27278314U","24:20:50","24:20:50","422","29","","0","0","","0"
"27278325U","06:37:50","06:37:50","422","29","","0","0","","0"
"27278326U","08:52:28","08:52:28","422","29","","0","0","","0"
"27278327U","11:07:28","11:07:28","422","29","","0","0","","0"
"27278328U","13:16:28","13:16:28","422","29","","0","0","","0"
"27278329U","15:23:28","15:23:28","422","29","","0","0","","0"
"27278330U","17:33:28","17:33:28","422","29","","0","0","","0"
"27278331U","19:43:28","19:43:28","422","29","","0","0","","0"
"27278332U","21:38:50","21:38:50","422","29","","0","0","","0"
"27278333U","23:26:50","23:26:50","422","29","","0","0","","0"
"27278334U","25:13:50","25:13:50","422","29","","0","0","","0"
"27278341U","07:37:28","07:37:28","422","29","","0","0","","0"
"27278342U","09:52:28","09:52:28","422","29","","0","0","","0"
"27278343U","12:04:28","12:04:28","422","29","","0","0","","0"
"27278344U","14:11:28","14:11:28","422","29","","0","0","","0"
"27278345U","16:18:28","16:18:28","422","29","","0","0","","0"
"27278346U","18:29:28","18:29:28","422","29","","0","0","","0"
"27278347U","20:32:50","20:32:50","422","29","","0","0","","0"
"27278359U","08:04:28","08:04:28","422","29","","0","0","","0"
"27278360U","10:18:28","10:18:28","422","29","","0","0","","0"
"27278361U","12:28:28","12:28:28","422","29","","0","0","","0"
"27278362U","14:35:28","14:35:28","422","29","","0","0","","0"
"27278363U","16:43:28","16:43:28","422","29","","0","0","","0"
"27278364U","18:54:28","18:54:28","422","29","","0","0","","0"
"27278373U","08:31:28","08:31:28","422","29","","0","0","","0"
"27278374U","10:43:28","10:43:28","422","29","","0","0","","0"
"27278375U","12:52:28","12:52:28","422","29","","0","0","","0"
"27278376U","14:59:28","14:59:28","422","29","","0","0","","0"
"27278377U","17:08:28","17:08:28","422","29","","0","0","","0"
"27278378U","19:19:50","19:19:50","422","29","","0","0","","0"
"27278379U","21:18:50","21:18:50","422","29","","0","0","","0"
"27278390U","06:28:50","06:28:50","422","29","","0","0","","0"
"27278391U","08:37:28","08:37:28","422","29","","0","0","","0"
"27278392U","10:51:28","10:51:28","422","29","","0","0","","0"
"27278393U","13:00:28","13:00:28","422","29","","0","0","","0"
"27278394U","15:07:28","15:07:28","422","29","","0","0","","0"
"27278395U","17:16:28","17:16:28","422","29","","0","0","","0"
"27278396U","19:26:28","19:26:28","422","29","","0","0","","0"
"27278408U","06:53:50","06:53:50","422","29","","0","0","","0"
"27278409U","09:10:28","09:10:28","422","29","","0","0","","0"
"27278410U","11:23:28","11:23:28","422","29","","0","0","","0"
"27278411U","13:31:28","13:31:28","422","29","","0","0","","0"
"27278412U","15:38:28","15:38:28","422","29","","0","0","","0"
"27278413U","17:49:28","17:49:28","422","29","","0","0","","0"
"27278414U","19:58:28","19:58:28","422","29","","0","0","","0"
"27278415U","22:02:50","22:02:50","422","29","","0","0","","0"
"27278416U","23:53:50","23:53:50","422","29","","0","0","","0"
"27278417U","25:38:50","25:38:50","422","29","","0","0","","0"
"27278420U","09:39:28","09:39:28","422","29","","0","0","","0"
"27286899U","05:46:50","05:46:50","422","29","","0","0","","0"
"27286900U","07:52:50","07:52:50","422","29","","0","0","","0"
"27286901U","09:56:39","09:56:39","422","29","","0","0","","0"
"27286902U","12:00:39","12:00:39","422","29","","0","0","","0"
"27286903U","14:05:28","14:05:28","422","29","","0","0","","0"
"27286904U","16:10:28","16:10:28","422","29","","0","0","","0"
"27286905U","18:15:28","18:15:28","422","29","","0","0","","0"
"27286906U","20:16:50","20:16:50","422","29","","0","0","","0"
"27286907U","15:03:28","15:03:28","422","29","","0","0","","0"
"27286908U","17:08:28","17:08:28","422","29","","0","0","","0"
"27286909U","19:13:28","19:13:28","422","29","","0","0","","0"
"27286911U","06:47:50","06:47:50","422","29","","0","0","","0"
"27286912U","08:50:39","08:50:39","422","29","","0","0","","0"
"27286913U","10:54:39","10:54:39","422","29","","0","0","","0"
"27286914U","12:58:39","12:58:39","422","29","","0","0","","0"
"27286933U","08:15:39","08:15:39","422","29","","0","0","","0"
"27286934U","10:19:39","10:19:39","422","29","","0","0","","0"
"27286935U","12:23:39","12:23:39","422","29","","0","0","","0"
"27286936U","14:28:28","14:28:28","422","29","","0","0","","0"
"27286937U","16:33:28","16:33:28","422","29","","0","0","","0"
"27286938U","18:38:28","18:38:28","422","29","","0","0","","0"
"27286939U","20:43:50","20:43:50","422","29","","0","0","","0"
"27286940U","22:32:50","22:32:50","422","29","","0","0","","0"
"27286941U","24:20:50","24:20:50","422","29","","0","0","","0"
"27286942U","08:37:39","08:37:39","422","29","","0","0","","0"
"27286943U","10:41:39","10:41:39","422","29","","0","0","","0"
"27286944U","12:45:39","12:45:39","422","29","","0","0","","0"
"27286945U","14:50:28","14:50:28","422","29","","0","0","","0"
"27286946U","16:55:28","16:55:28","422","29","","0","0","","0"
"27286947U","19:00:28","19:00:28","422","29","","0","0","","0"
"27286948U","21:03:50","21:03:50","422","29","","0","0","","0"
"27286949U","22:59:50","22:59:50","422","29","","0","0","","0"
"27286950U","24:45:50","24:45:50","422","29","","0","0","","0"
"27286962U","06:28:50","06:28:50","422","29","","0","0","","0"
"27286973U","05:23:50","05:23:50","422","29","","0","0","","0"
"27286974U","07:15:50","07:15:50","422","29","","0","0","","0"
"27286975U","09:23:39","09:23:39","422","29","","0","0","","0"
"27286976U","11:27:39","11:27:39","422","29","","0","0","","0"
"27286977U","13:31:39","13:31:39","422","29","","0","0","","0"
"27286978U","15:36:28","15:36:28","422","29","","0","0","","0"
"27286979U","17:41:28","17:41:28","422","29","","0","0","","0"
"27286980U","19:46:28","19:46:28","422","29","","0","0","","0"
"27286989U","07:41:50","07:41:50","422","29","","0","0","","0"
"27286990U","09:45:39","09:45:39","422","29","","0","0","","0"
"27286991U","11:49:39","11:49:39","422","29","","0","0","","0"
"27286992U","13:53:39","13:53:39","422","29","","0","0","","0"
"27286993U","15:58:28","15:58:28","422","29","","0","0","","0"
"27286994U","18:03:28","18:03:28","422","29","","0","0","","0"
"27286995U","20:06:50","20:06:50","422","29","","0","0","","0"
"27287004U","06:05:50","06:05:50","422","29","","0","0","","0"
"27287005U","08:04:39","08:04:39","422","29","","0","0","","0"
"27287006U","20:28:50","20:28:50","422","29","","0","0","","0"
"27287007U","10:08:39","10:08:39","422","29","","0","0","","0"
"27287008U","12:12:39","12:12:39","422","29","","0","0","","0"
"27287009U","14:17:28","14:17:28","422","29","","0","0","","0"
"27287010U","16:22:28","16:22:28","422","29","","0","0","","0"
"27287011U","18:27:28","18:27:28","422","29","","0","0","","0"
"27287020U","08:27:39","08:27:39","422","29","","0","0","","0"
"27287021U","10:31:39","10:31:39","422","29","","0","0","","0"
"27287022U","12:35:39","12:35:39","422","29","","0","0","","0"
"27287023U","14:40:28","14:40:28","422","29","","0","0","","0"
"27287024U","16:45:28","16:45:28","422","29","","0","0","","0"
"27287025U","18:50:28","18:50:28","422","29","","0","0","","0"
"27287037U","07:30:50","07:30:50","422","29","","0","0","","0"
"27287038U","09:34:39","09:34:39","422","29","","0","0","","0"
"27287039U","11:38:39","11:38:39","422","29","","0","0","","0"
"27287040U","13:42:39","13:42:39","422","29","","0","0","","0"
"27287041U","15:47:28","15:47:28","422","29","","0","0","","0"
"27287042U","17:52:28","17:52:28","422","29","","0","0","","0"
"27287043U","19:57:28","19:57:28","422","29","","0","0","","0"
"27287044U","22:02:50","22:02:50","422","29","","0","0","","0"
"27287045U","23:53:50","23:53:50","422","29","","0","0","","0"
"27287046U","25:38:50","25:38:50","422","29","","0","0","","0"
"27287055U","09:01:39","09:01:39","422","29","","0","0","","0"
"27287056U","11:05:39","11:05:39","422","29","","0","0","","0"
"27287057U","13:09:39","13:09:39","422","29","","0","0","","0"
"27287058U","15:14:28","15:14:28","422","29","","0","0","","0"
"27287059U","17:19:28","17:19:28","422","29","","0","0","","0"
"27287060U","19:24:28","19:24:28","422","29","","0","0","","0"
"27287061U","21:22:50","21:22:50","422","29","","0","0","","0"
"27287073U","07:01:50","07:01:50","422","29","","0","0","","0"
"27287074U","09:12:39","09:12:39","422","29","","0","0","","0"
"27287075U","11:16:39","11:16:39","422","29","","0","0","","0"
"27287076U","13:20:39","13:20:39","422","29","","0","0","","0"
"27287077U","15:25:28","15:25:28","422","29","","0","0","","0"
"27287078U","17:30:28","17:30:28","422","29","","0","0","","0"
"27287079U","19:35:28","19:35:28","422","29","","0","0","","0"
"27287080U","21:38:50","21:38:50","422","29","","0","0","","0"
"27287081U","23:26:50","23:26:50","422","29","","0","0","","0"
"27287082U","25:13:50","25:13:50","422","29","","0","0","","0"
"27294252U","06:06:50","06:06:50","422","29","","0","0","","0"
"27294253U","07:52:50","07:52:50","422","29","","0","0","","0"
"27294254U","09:56:50","09:56:50","422","29","","0","0","","0"
"27294255U","11:58:50","11:58:50","422","29","","0","0","","0"
"27294256U","14:01:50","14:01:50","422","29","","0","0","","0"
"27294257U","16:14:50","16:14:50","422","29","","0","0","","0"
"27294258U","18:15:50","18:15:50","422","29","","0","0","","0"
"27294259U","20:15:50","20:15:50","422","29","","0","0","","0"
"27294269U","08:57:50","08:57:50","422","29","","0","0","","0"
"27294270U","10:57:50","10:57:50","422","29","","0","0","","0"
"27294271U","12:58:50","12:58:50","422","29","","0","0","","0"
"27294272U","15:00:50","15:00:50","422","29","","0","0","","0"
"27294273U","17:06:50","17:06:50","422","29","","0","0","","0"
"27294274U","19:07:50","19:07:50","422","29","","0","0","","0"
"27294275U","21:13:50","21:13:50","422","29","","0","0","","0"
"27294276U","22:59:50","22:59:50","422","29","","0","0","","0"
"27294277U","24:45:50","24:45:50","422","29","","0","0","","0"
"27294288U","06:27:50","06:27:50","422","29","","0","0","","0"
"27294289U","08:14:50","08:14:50","422","29","","0","0","","0"
"27294290U","10:16:50","10:16:50","422","29","","0","0","","0"
"27294291U","12:18:50","12:18:50","422","29","","0","0","","0"
"27294292U","14:21:50","14:21:50","422","29","","0","0","","0"
"27294293U","16:31:50","16:31:50","422","29","","0","0","","0"
"27294294U","18:32:50","18:32:50","422","29","","0","0","","0"
"27294295U","20:35:50","20:35:50","422","29","","0","0","","0"
"27294296U","22:32:50","22:32:50","422","29","","0","0","","0"
"27294297U","24:20:50","24:20:50","422","29","","0","0","","0"
"27294310U","05:23:50","05:23:50","422","29","","0","0","","0"
"27294311U","07:09:50","07:09:50","422","29","","0","0","","0"
"27294312U","09:16:50","09:16:50","422","29","","0","0","","0"
"27294313U","11:17:50","11:17:50","422","29","","0","0","","0"
"27294314U","13:18:50","13:18:50","422","29","","0","0","","0"
"27294315U","15:20:50","15:20:50","422","29","","0","0","","0"
"27294316U","17:23:50","17:23:50","422","29","","0","0","","0"
"27294317U","19:24:50","19:24:50","422","29","","0","0","","0"
"27294327U","05:44:50","05:44:50","422","29","","0","0","","0"
"27294328U","07:30:50","07:30:50","422","29","","0","0","","0"
"27294329U","09:36:50","09:36:50","422","29","","0","0","","0"
"27294330U","11:38:50","11:38:50","422","29","","0","0","","0"
"27294331U","13:39:50","13:39:50","422","29","","0","0","","0"
"27294332U","15:40:50","15:40:50","422","29","","0","0","","0"
"27294333U","17:41:50","17:41:50","422","29","","0","0","","0"
"27294334U","19:42:50","19:42:50","422","29","","0","0","","0"
"27294335U","21:38:50","21:38:50","422","29","","0","0","","0"
"27294336U","23:26:50","23:26:50","422","29","","0","0","","0"
"27294337U","25:13:50","25:13:50","422","29","","0","0","","0"
"27294349U","15:57:50","15:57:50","422","29","","0","0","","0"
"27294350U","17:58:50","17:58:50","422","29","","0","0","","0"
"27294351U","19:59:50","19:59:50","422","29","","0","0","","0"
"27294352U","22:02:50","22:02:50","422","29","","0","0","","0"
"27294353U","23:53:50","23:53:50","422","29","","0","0","","0"
"27294354U","25:38:50","25:38:50","422","29","","0","0","","0"
"27294362U","06:48:50","06:48:50","422","29","","0","0","","0"
"27294363U","08:36:50","08:36:50","422","29","","0","0","","0"
"27294364U","10:36:50","10:36:50","422","29","","0","0","","0"
"27294365U","12:38:50","12:38:50","422","29","","0","0","","0"
"27294366U","14:40:50","14:40:50","422","29","","0","0","","0"
"27294367U","16:49:50","16:49:50","422","29","","0","0","","0"
"27294368U","18:50:50","18:50:50","422","29","","0","0","","0"
"27294369U","20:54:50","20:54:50","422","29","","0","0","","0"
"27328456U","05:25:50","05:25:50","422","29","","0","0","","0"
"27328457U","07:26:28","07:26:28","422","29","","0","0","","0"
"27328458U","09:45:28","09:45:28","422","29","","0","0","","0"
"27328459U","12:04:28","12:04:28","422","29","","0","0","","0"
"27328460U","14:14:28","14:14:28","422","29","","0","0","","0"
"27328461U","16:27:28","16:27:28","422","29","","0","0","","0"
"27328462U","18:42:28","18:42:28","422","29","","0","0","","0"
"27328463U","20:45:50","20:45:50","422","29","","0","0","","0"
"27328464U","22:43:50","22:43:50","422","29","","0","0","","0"
"27328465U","24:43:50","24:43:50","422","29","","0","0","","0"
"27328478U","07:33:28","07:33:28","422","29","","0","0","","0"
"27328479U","09:55:28","09:55:28","422","29","","0","0","","0"
"27328483U","07:48:28","07:48:28","422","29","","0","0","","0"
"27328484U","10:07:28","10:07:28","422","29","","0","0","","0"
"27328485U","12:23:28","12:23:28","422","29","","0","0","","0"
"27328486U","14:33:28","14:33:28","422","29","","0","0","","0"
"27328487U","16:46:28","16:46:28","422","29","","0","0","","0"
"27328488U","19:01:28","19:01:28","422","29","","0","0","","0"
"27328496U","08:12:28","08:12:28","422","29","","0","0","","0"
"27328497U","10:27:28","10:27:28","422","29","","0","0","","0"
"27328502U","06:02:50","06:02:50","422","29","","0","0","","0"
"27328503U","08:17:28","08:17:28","422","29","","0","0","","0"
"27328504U","10:32:28","10:32:28","422","29","","0","0","","0"
"27328509U","08:51:28","08:51:28","422","29","","0","0","","0"
"27328510U","11:06:28","11:06:28","422","29","","0","0","","0"
"27328514U","09:16:28","09:16:28","422","29","","0","0","","0"
"27328515U","11:33:28","11:33:28","422","29","","0","0","","0"
"27328516U","13:47:28","13:47:28","422","29","","0","0","","0"
"27328517U","16:00:28","16:00:28","422","29","","0","0","","0"
"27328518U","18:15:28","18:15:28","422","29","","0","0","","0"
"27328519U","20:22:50","20:22:50","422","29","","0","0","","0"
"27328520U","22:20:50","22:20:50","422","29","","0","0","","0"
"27328521U","24:15:50","24:15:50","422","29","","0","0","","0"
"27328531U","07:12:28","07:12:28","422","29","","0","0","","0"
"27328532U","09:36:28","09:36:28","422","29","","0","0","","0"
"27328536U","09:50:28","09:50:28","422","29","","0","0","","0"
"27328537U","12:11:28","12:11:28","422","29","","0","0","","0"
"27328538U","14:21:28","14:21:28","422","29","","0","0","","0"
"27328539U","16:34:28","16:34:28","422","29","","0","0","","0"
"27328540U","18:49:28","18:49:28","422","29","","0","0","","0"
"27328549U","07:40:28","07:40:28","422","29","","0","0","","0"
"27328553U","08:05:28","08:05:28","422","29","","0","0","","0"
"27328554U","10:22:28","10:22:28","422","29","","0","0","","0"
"27328555U","12:43:28","12:43:28","422","29","","0","0","","0"
"27328556U","14:53:28","14:53:28","422","29","","0","0","","0"
"27328557U","17:06:28","17:06:28","422","29","","0","0","","0"
"27328558U","19:20:28","19:20:28","422","29","","0","0","","0"
"27328567U","08:22:28","08:22:28","422","29","","0","0","","0"
"27328568U","10:37:28","10:37:28","422","29","","0","0","","0"
"27328569U","12:49:28","12:49:28","422","29","","0","0","","0"
"27328570U","14:59:28","14:59:28","422","29","","0","0","","0"
"27328571U","17:13:28","17:13:28","422","29","","0","0","","0"
"27328572U","19:26:28","19:26:28","422","29","","0","0","","0"
"27328581U","08:44:28","08:44:28","422","29","","0","0","","0"
"27328582U","11:00:28","11:00:28","422","29","","0","0","","0"
"27328583U","13:15:28","13:15:28","422","29","","0","0","","0"
"27328584U","15:26:28","15:26:28","422","29","","0","0","","0"
"27328585U","17:41:28","17:41:28","422","29","","0","0","","0"
"27328586U","19:53:28","19:53:28","422","29","","0","0","","0"
"27328587U","21:57:50","21:57:50","422","29","","0","0","","0"
"27328588U","23:49:50","23:49:50","422","29","","0","0","","0"
"27328598U","09:21:28","09:21:28","422","29","","0","0","","0"
"27328599U","11:39:28","11:39:28","422","29","","0","0","","0"
"27328604U","06:53:50","06:53:50","422","29","","0","0","","0"
"27328605U","09:11:28","09:11:28","422","29","","0","0","","0"
"27328606U","11:27:28","11:27:28","422","29","","0","0","","0"
"27328607U","13:41:28","13:41:28","422","29","","0","0","","0"
"27328608U","15:54:28","15:54:28","422","29","","0","0","","0"
"27328609U","18:09:28","18:09:28","422","29","","0","0","","0"
"27328610U","20:16:50","20:16:50","422","29","","0","0","","0"
"27328618U","07:19:28","07:19:28","422","29","","0","0","","0"
"27328619U","09:41:28","09:41:28","422","29","","0","0","","0"
"27328620U","11:57:28","11:57:28","422","29","","0","0","","0"
"27328621U","14:08:28","14:08:28","422","29","","0","0","","0"
"27328622U","16:21:28","16:21:28","422","29","","0","0","","0"
"27328623U","18:36:28","18:36:28","422","29","","0","0","","0"
"27328624U","20:39:50","20:39:50","422","29","","0","0","","0"
"27328633U","05:44:50","05:44:50","422","29","","0","0","","0"
"27328634U","07:53:28","07:53:28","422","29","","0","0","","0"
"27328635U","10:12:28","10:12:28","422","29","","0","0","","0"
"27328636U","12:29:28","12:29:28","422","29","","0","0","","0"
"27328637U","14:39:28","14:39:28","422","29","","0","0","","0"
"27328638U","16:52:28","16:52:28","422","29","","0","0","","0"
"27328639U","19:07:28","19:07:28","422","29","","0","0","","0"
"27328649U","08:33:28","08:33:28","422","29","","0","0","","0"
"27328650U","10:48:28","10:48:28","422","29","","0","0","","0"
"27328651U","13:02:28","13:02:28","422","29","","0","0","","0"
"27328652U","15:12:28","15:12:28","422","29","","0","0","","0"
"27328653U","17:27:28","17:27:28","422","29","","0","0","","0"
"27328654U","19:40:28","19:40:28","422","29","","0","0","","0"
"27328662U","08:56:28","08:56:28","422","29","","0","0","","0"
"27328663U","11:11:28","11:11:28","422","29","","0","0","","0"
"27328664U","13:21:28","13:21:28","422","29","","0","0","","0"
"27328665U","15:33:28","15:33:28","422","29","","0","0","","0"
"27328666U","17:48:28","17:48:28","422","29","","0","0","","0"
"27328667U","20:00:28","20:00:28","422","29","","0","0","","0"
"27328676U","06:41:50","06:41:50","422","29","","0","0","","0"
"27328677U","09:01:28","09:01:28","422","29","","0","0","","0"
"27328678U","11:16:28","11:16:28","422","29","","0","0","","0"
"27328679U","13:27:28","13:27:28","422","29","","0","0","","0"
"27328680U","15:39:28","15:39:28","422","29","","0","0","","0"
"27328681U","17:55:28","17:55:28","422","29","","0","0","","0"
"27328682U","20:06:39","20:06:39","422","29","","0","0","","0"
"27328692U","09:06:28","09:06:28","422","29","","0","0","","0"
"27328693U","11:22:28","11:22:28","422","29","","0","0","","0"
"27328694U","13:34:28","13:34:28","422","29","","0","0","","0"
"27328695U","15:47:28","15:47:28","422","29","","0","0","","0"
"27328696U","18:02:28","18:02:28","422","29","","0","0","","0"
"27328697U","20:11:50","20:11:50","422","29","","0","0","","0"
"27328705U","07:05:39","07:05:39","422","29","","0","0","","0"
"27328706U","09:26:28","09:26:28","422","29","","0","0","","0"
"27328707U","11:44:28","11:44:28","422","29","","0","0","","0"
"27328708U","13:54:28","13:54:28","422","29","","0","0","","0"
"27328709U","16:07:28","16:07:28","422","29","","0","0","","0"
"27328710U","18:22:28","18:22:28","422","29","","0","0","","0"
"27328711U","20:27:50","20:27:50","422","29","","0","0","","0"
"27328720U","09:31:28","09:31:28","422","29","","0","0","","0"
"27328721U","11:50:28","11:50:28","422","29","","0","0","","0"
"27328722U","14:01:28","14:01:28","422","29","","0","0","","0"
"27328723U","16:14:28","16:14:28","422","29","","0","0","","0"
"27328724U","18:29:28","18:29:28","422","29","","0","0","","0"
"27328725U","20:32:50","20:32:50","422","29","","0","0","","0"
"27328733U","10:02:28","10:02:28","422","29","","0","0","","0"
"27328734U","12:17:28","12:17:28","422","29","","0","0","","0"
"27328735U","14:27:28","14:27:28","422","29","","0","0","","0"
"27328736U","16:40:28","16:40:28","422","29","","0","0","","0"
"27328737U","18:55:28","18:55:28","422","29","","0","0","","0"
"27328738U","21:02:50","21:02:50","422","29","","0","0","","0"
"27328739U","23:06:50","23:06:50","422","29","","0","0","","0"
"27328740U","25:11:50","25:11:50","422","29","","0","0","","0"
"27328750U","07:59:28","07:59:28","422","29","","0","0","","0"
"27328751U","10:17:28","10:17:28","422","29","","0","0","","0"
"27328752U","12:36:28","12:36:28","422","29","","0","0","","0"
"27328753U","14:46:28","14:46:28","422","29","","0","0","","0"
"27328754U","16:59:28","16:59:28","422","29","","0","0","","0"
"27328755U","19:14:28","19:14:28","422","29","","0","0","","0"
"27328756U","21:18:50","21:18:50","422","29","","0","0","","0"
"27328765U","08:28:28","08:28:28","422","29","","0","0","","0"
"27328766U","10:43:28","10:43:28","422","29","","0","0","","0"
"27328767U","12:55:28","12:55:28","422","29","","0","0","","0"
"27328768U","15:05:28","15:05:28","422","29","","0","0","","0"
"27328769U","17:20:28","17:20:28","422","29","","0","0","","0"
"27328770U","19:33:28","19:33:28","422","29","","0","0","","0"
"27328771U","21:34:50","21:34:50","422","29","","0","0","","0"
"27328772U","23:29:50","23:29:50","422","29","","0","0","","0"
"27328773U","25:41:50","25:41:50","422","29","","0","0","","0"
"27328784U","06:21:50","06:21:50","422","29","","0","0","","0"
"27328785U","08:39:28","08:39:28","422","29","","0","0","","0"
"27328786U","10:54:28","10:54:28","422","29","","0","0","","0"
"27328787U","13:09:28","13:09:28","422","29","","0","0","","0"
"27328788U","15:19:28","15:19:28","422","29","","0","0","","0"
"27328789U","17:34:28","17:34:28","422","29","","0","0","","0"
"27328790U","19:46:28","19:46:28","422","29","","0","0","","0"
"27338422U","05:25:50","05:25:50","422","29","","0","0","","0"
"27338423U","07:29:50","07:29:50","422","29","","0","0","","0"
"27338424U","09:41:28","09:41:28","422","29","","0","0","","0"
"27338425U","11:51:28","11:51:28","422","29","","0","0","","0"
"27338426U","13:59:28","13:59:28","422","29","","0","0","","0"
"27338427U","16:10:28","16:10:28","422","29","","0","0","","0"
"27338428U","18:21:28","18:21:28","422","29","","0","0","","0"
"27338429U","20:28:50","20:28:50","422","29","","0","0","","0"
"27338439U","07:48:50","07:48:50","422","29","","0","0","","0"
"27338440U","09:56:28","09:56:28","422","29","","0","0","","0"
"27338441U","12:06:28","12:06:28","422","29","","0","0","","0"
"27338442U","14:14:28","14:14:28","422","29","","0","0","","0"
"27338443U","16:24:28","16:24:28","422","29","","0","0","","0"
"27338444U","18:35:28","18:35:28","422","29","","0","0","","0"
"27338445U","20:44:50","20:44:50","422","29","","0","0","","0"
"27338446U","22:43:50","22:43:50","422","29","","0","0","","0"
