"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275439U","19:47:59","19:47:59","2988","4","","0","0","","0"
"27275451U","07:43:59","07:43:59","2988","4","","0","0","","0"
"27275452U","09:10:59","09:10:59","2988","4","","0","0","","0"
"27275453U","10:34:59","10:34:59","2988","4","","0","0","","0"
"27275454U","11:58:59","11:58:59","2988","4","","0","0","","0"
"27275455U","13:20:59","13:20:59","2988","4","","0","0","","0"
"27275456U","14:42:59","14:42:59","2988","4","","0","0","","0"
"27275457U","16:04:59","16:04:59","2988","4","","0","0","","0"
"27275458U","17:30:59","17:30:59","2988","4","","0","0","","0"
"27275459U","18:56:59","18:56:59","2988","4","","0","0","","0"
"27275460U","20:22:19","20:22:19","2988","4","","0","0","","0"
"27275471U","12:19:59","12:19:59","2988","4","","0","0","","0"
"27275472U","13:41:59","13:41:59","2988","4","","0","0","","0"
"27275473U","15:03:59","15:03:59","2988","4","","0","0","","0"
"27275474U","16:29:59","16:29:59","2988","4","","0","0","","0"
"27275475U","17:55:59","17:55:59","2988","4","","0","0","","0"
"27275476U","19:21:59","19:21:59","2988","4","","0","0","","0"
"27275477U","05:31:19","05:31:19","2988","4","","0","0","","0"
"27275478U","06:37:19","06:37:19","2988","4","","0","0","","0"
"27275479U","07:59:59","07:59:59","2988","4","","0","0","","0"
"27275480U","09:31:59","09:31:59","2988","4","","0","0","","0"
"27275481U","10:55:59","10:55:59","2988","4","","0","0","","0"
"27275493U","04:58:19","04:58:19","2988","4","","0","0","","0"
"27275494U","06:02:19","06:02:19","2988","4","","0","0","","0"
"27275495U","07:18:59","07:18:59","2988","4","","0","0","","0"
"27275496U","08:42:59","08:42:59","2988","4","","0","0","","0"
"27275497U","10:13:59","10:13:59","2988","4","","0","0","","0"
"27275498U","11:37:59","11:37:59","2988","4","","0","0","","0"
"27275499U","13:00:59","13:00:59","2988","4","","0","0","","0"
"27275500U","14:22:59","14:22:59","2988","4","","0","0","","0"
"27275501U","15:44:59","15:44:59","2988","4","","0","0","","0"
"27275502U","17:12:59","17:12:59","2988","4","","0","0","","0"
"27275503U","18:38:59","18:38:59","2988","4","","0","0","","0"
"27275504U","20:04:19","20:04:19","2988","4","","0","0","","0"
"27275505U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27275506U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27275507U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27275508U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27275525U","06:28:19","06:28:19","2988","4","","0","0","","0"
"27275526U","07:51:59","07:51:59","2988","4","","0","0","","0"
"27275527U","09:20:59","09:20:59","2988","4","","0","0","","0"
"27275528U","10:44:59","10:44:59","2988","4","","0","0","","0"
"27275529U","12:08:59","12:08:59","2988","4","","0","0","","0"
"27275530U","13:30:59","13:30:59","2988","4","","0","0","","0"
"27275531U","14:52:59","14:52:59","2988","4","","0","0","","0"
"27275532U","16:21:59","16:21:59","2988","4","","0","0","","0"
"27275533U","17:47:59","17:47:59","2988","4","","0","0","","0"
"27275534U","19:13:59","19:13:59","2988","4","","0","0","","0"
"27275535U","20:40:19","20:40:19","2988","4","","0","0","","0"
"27275536U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27275537U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27275538U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27284274U","04:58:19","04:58:19","2988","4","","0","0","","0"
"27284275U","06:02:19","06:02:19","2988","4","","0","0","","0"
"27284276U","07:21:59","07:21:59","2988","4","","0","0","","0"
"27284277U","08:33:59","08:33:59","2988","4","","0","0","","0"
"27284278U","09:50:59","09:50:59","2988","4","","0","0","","0"
"27284279U","11:09:59","11:09:59","2988","4","","0","0","","0"
"27284280U","12:28:59","12:28:59","2988","4","","0","0","","0"
"27284281U","13:46:59","13:46:59","2988","4","","0","0","","0"
"27284282U","15:04:59","15:04:59","2988","4","","0","0","","0"
"27284283U","16:22:59","16:22:59","2988","4","","0","0","","0"
"27284284U","17:44:59","17:44:59","2988","4","","0","0","","0"
"27284285U","19:06:59","19:06:59","2988","4","","0","0","","0"
"27284286U","20:32:19","20:32:19","2988","4","","0","0","","0"
"27284287U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27284288U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27284289U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27284292U","06:28:19","06:28:19","2988","4","","0","0","","0"
"27284293U","07:41:59","07:41:59","2988","4","","0","0","","0"
"27284294U","08:54:59","08:54:59","2988","4","","0","0","","0"
"27284295U","10:12:59","10:12:59","2988","4","","0","0","","0"
"27284296U","11:31:59","11:31:59","2988","4","","0","0","","0"
"27284297U","12:50:59","12:50:59","2988","4","","0","0","","0"
"27284298U","14:08:59","14:08:59","2988","4","","0","0","","0"
"27284299U","15:26:59","15:26:59","2988","4","","0","0","","0"
"27284300U","16:46:59","16:46:59","2988","4","","0","0","","0"
"27284301U","18:08:59","18:08:59","2988","4","","0","0","","0"
"27284302U","19:30:59","19:30:59","2988","4","","0","0","","0"
"27284313U","05:46:19","05:46:19","2988","4","","0","0","","0"
"27284314U","06:59:19","06:59:19","2988","4","","0","0","","0"
"27284315U","08:12:59","08:12:59","2988","4","","0","0","","0"
"27284316U","09:27:59","09:27:59","2988","4","","0","0","","0"
"27284317U","10:46:59","10:46:59","2988","4","","0","0","","0"
"27284318U","12:05:59","12:05:59","2988","4","","0","0","","0"
"27284319U","13:24:59","13:24:59","2988","4","","0","0","","0"
"27284320U","14:42:59","14:42:59","2988","4","","0","0","","0"
"27284321U","16:00:59","16:00:59","2988","4","","0","0","","0"
"27284322U","17:22:59","17:22:59","2988","4","","0","0","","0"
"27284323U","18:44:59","18:44:59","2988","4","","0","0","","0"
"27284324U","20:06:19","20:06:19","2988","4","","0","0","","0"
"27284337U","07:10:59","07:10:59","2988","4","","0","0","","0"
"27284338U","08:22:59","08:22:59","2988","4","","0","0","","0"
"27284339U","09:38:59","09:38:59","2988","4","","0","0","","0"
"27284340U","10:57:59","10:57:59","2988","4","","0","0","","0"
"27284341U","12:16:59","12:16:59","2988","4","","0","0","","0"
"27284342U","13:35:59","13:35:59","2988","4","","0","0","","0"
"27284343U","14:53:59","14:53:59","2988","4","","0","0","","0"
"27284344U","16:11:59","16:11:59","2988","4","","0","0","","0"
"27284345U","17:33:59","17:33:59","2988","4","","0","0","","0"
"27284346U","18:55:59","18:55:59","2988","4","","0","0","","0"
"27284347U","20:19:19","20:19:19","2988","4","","0","0","","0"
"27284361U","05:15:19","05:15:19","2988","4","","0","0","","0"
"27284362U","06:18:19","06:18:19","2988","4","","0","0","","0"
"27284363U","07:31:59","07:31:59","2988","4","","0","0","","0"
"27284364U","08:43:59","08:43:59","2988","4","","0","0","","0"
"27284365U","10:01:59","10:01:59","2988","4","","0","0","","0"
"27284366U","11:20:59","11:20:59","2988","4","","0","0","","0"
"27284367U","12:39:59","12:39:59","2988","4","","0","0","","0"
"27284368U","13:57:59","13:57:59","2988","4","","0","0","","0"
"27284369U","15:15:59","15:15:59","2988","4","","0","0","","0"
"27284370U","16:34:59","16:34:59","2988","4","","0","0","","0"
"27284371U","17:56:59","17:56:59","2988","4","","0","0","","0"
"27284372U","19:18:59","19:18:59","2988","4","","0","0","","0"
"27284373U","20:47:19","20:47:19","2988","4","","0","0","","0"
"27284387U","13:02:59","13:02:59","2988","4","","0","0","","0"
"27284388U","14:20:59","14:20:59","2988","4","","0","0","","0"
"27284389U","15:38:59","15:38:59","2988","4","","0","0","","0"
"27284390U","16:58:59","16:58:59","2988","4","","0","0","","0"
"27284391U","18:20:59","18:20:59","2988","4","","0","0","","0"
"27284392U","19:42:59","19:42:59","2988","4","","0","0","","0"
"27284393U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27284394U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27284395U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27284396U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27284397U","05:31:19","05:31:19","2988","4","","0","0","","0"
"27284398U","06:38:19","06:38:19","2988","4","","0","0","","0"
"27284399U","07:52:59","07:52:59","2988","4","","0","0","","0"
"27284400U","09:05:59","09:05:59","2988","4","","0","0","","0"
"27284401U","10:24:59","10:24:59","2988","4","","0","0","","0"
"27284402U","11:43:59","11:43:59","2988","4","","0","0","","0"
"27284421U","06:48:19","06:48:19","2988","4","","0","0","","0"
"27284422U","08:02:59","08:02:59","2988","4","","0","0","","0"
"27284423U","09:16:59","09:16:59","2988","4","","0","0","","0"
"27284424U","10:35:59","10:35:59","2988","4","","0","0","","0"
"27284425U","11:54:59","11:54:59","2988","4","","0","0","","0"
"27284426U","13:13:59","13:13:59","2988","4","","0","0","","0"
"27284427U","14:31:59","14:31:59","2988","4","","0","0","","0"
"27284428U","15:49:59","15:49:59","2988","4","","0","0","","0"
"27284429U","17:10:59","17:10:59","2988","4","","0","0","","0"
"27284430U","18:32:59","18:32:59","2988","4","","0","0","","0"
"27284431U","19:54:59","19:54:59","2988","4","","0","0","","0"
"27284432U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27284433U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27284434U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27284435U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27292258U","05:38:19","05:38:19","2988","4","","0","0","","0"
"27292259U","06:40:19","06:40:19","2988","4","","0","0","","0"
"27292260U","07:42:19","07:42:19","2988","4","","0","0","","0"
"27292261U","08:45:19","08:45:19","2988","4","","0","0","","0"
"27292262U","10:01:19","10:01:19","2988","4","","0","0","","0"
"27292263U","11:13:19","11:13:19","2988","4","","0","0","","0"
"27292264U","12:25:19","12:25:19","2988","4","","0","0","","0"
"27292265U","13:37:19","13:37:19","2988","4","","0","0","","0"
"27292266U","14:49:19","14:49:19","2988","4","","0","0","","0"
"27292267U","16:11:19","16:11:19","2988","4","","0","0","","0"
"27292268U","17:28:19","17:28:19","2988","4","","0","0","","0"
"27292269U","18:45:19","18:45:19","2988","4","","0","0","","0"
"27292270U","20:05:19","20:05:19","2988","4","","0","0","","0"
"27292271U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27292272U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27292273U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27292274U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27292292U","09:06:19","09:06:19","2988","4","","0","0","","0"
"27292293U","10:19:19","10:19:19","2988","4","","0","0","","0"
"27292294U","11:31:19","11:31:19","2988","4","","0","0","","0"
"27292295U","12:43:19","12:43:19","2988","4","","0","0","","0"
"27292296U","13:55:19","13:55:19","2988","4","","0","0","","0"
"27292297U","15:07:19","15:07:19","2988","4","","0","0","","0"
"27292298U","16:26:19","16:26:19","2988","4","","0","0","","0"
"27292299U","17:43:19","17:43:19","2988","4","","0","0","","0"
"27292300U","19:00:19","19:00:19","2988","4","","0","0","","0"
"27292301U","20:23:19","20:23:19","2988","4","","0","0","","0"
"27292302U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27292303U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27292304U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27292320U","05:59:19","05:59:19","2988","4","","0","0","","0"
"27292321U","07:01:19","07:01:19","2988","4","","0","0","","0"
"27292322U","08:03:19","08:03:19","2988","4","","0","0","","0"
"27292323U","09:25:19","09:25:19","2988","4","","0","0","","0"
"27292324U","10:37:19","10:37:19","2988","4","","0","0","","0"
"27292325U","11:49:19","11:49:19","2988","4","","0","0","","0"
"27292326U","13:01:19","13:01:19","2988","4","","0","0","","0"
"27292327U","14:13:19","14:13:19","2988","4","","0","0","","0"
"27292328U","15:40:19","15:40:19","2988","4","","0","0","","0"
"27292329U","16:57:19","16:57:19","2988","4","","0","0","","0"
"27292330U","18:14:19","18:14:19","2988","4","","0","0","","0"
"27292331U","19:31:19","19:31:19","2988","4","","0","0","","0"
"27292332U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27292333U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27292334U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27292335U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27292354U","15:25:19","15:25:19","2988","4","","0","0","","0"
"27292355U","16:42:19","16:42:19","2988","4","","0","0","","0"
"27292356U","17:59:19","17:59:19","2988","4","","0","0","","0"
"27292357U","19:16:19","19:16:19","2988","4","","0","0","","0"
"27292358U","20:41:19","20:41:19","2988","4","","0","0","","0"
"27292365U","05:18:19","05:18:19","2988","4","","0","0","","0"
"27292366U","06:20:19","06:20:19","2988","4","","0","0","","0"
"27292367U","07:22:19","07:22:19","2988","4","","0","0","","0"
"27292368U","08:24:19","08:24:19","2988","4","","0","0","","0"
"27292369U","09:43:19","09:43:19","2988","4","","0","0","","0"
"27292370U","10:55:19","10:55:19","2988","4","","0","0","","0"
"27292371U","12:07:19","12:07:19","2988","4","","0","0","","0"
"27292372U","13:19:19","13:19:19","2988","4","","0","0","","0"
"27292373U","14:31:19","14:31:19","2988","4","","0","0","","0"
"27292374U","15:55:19","15:55:19","2988","4","","0","0","","0"
"27292375U","17:12:19","17:12:19","2988","4","","0","0","","0"
"27292376U","18:29:19","18:29:19","2988","4","","0","0","","0"
"27292377U","19:47:19","19:47:19","2988","4","","0","0","","0"
"27325221U","04:58:19","04:58:19","2988","4","","0","0","","0"
"27325222U","06:03:19","06:03:19","2988","4","","0","0","","0"
"27325223U","07:15:59","07:15:59","2988","4","","0","0","","0"
"27325224U","08:39:59","08:39:59","2988","4","","0","0","","0"
"27325231U","07:27:59","07:27:59","2988","4","","0","0","","0"
"27325232U","08:51:59","08:51:59","2988","4","","0","0","","0"
"27325233U","10:18:59","10:18:59","2988","4","","0","0","","0"
"27325234U","11:42:59","11:42:59","2988","4","","0","0","","0"
"27325235U","13:04:59","13:04:59","2988","4","","0","0","","0"
"27325236U","14:26:59","14:26:59","2988","4","","0","0","","0"
"27325237U","15:48:59","15:48:59","2988","4","","0","0","","0"
"27325238U","17:17:59","17:17:59","2988","4","","0","0","","0"
"27325239U","18:43:59","18:43:59","2988","4","","0","0","","0"
"27325250U","07:39:59","07:39:59","2988","4","","0","0","","0"
"27325251U","09:03:59","09:03:59","2988","4","","0","0","","0"
"27325252U","10:27:59","10:27:59","2988","4","","0","0","","0"
"27325253U","11:51:59","11:51:59","2988","4","","0","0","","0"
"27325254U","13:13:59","13:13:59","2988","4","","0","0","","0"
"27325255U","14:35:59","14:35:59","2988","4","","0","0","","0"
"27325256U","15:57:59","15:57:59","2988","4","","0","0","","0"
"27325257U","17:23:59","17:23:59","2988","4","","0","0","","0"
"27325258U","18:49:59","18:49:59","2988","4","","0","0","","0"
"27325259U","20:13:19","20:13:19","2988","4","","0","0","","0"
"27325272U","06:31:19","06:31:19","2988","4","","0","0","","0"
"27325273U","07:51:59","07:51:59","2988","4","","0","0","","0"
"27325282U","07:09:59","07:09:59","2988","4","","0","0","","0"
"27325283U","08:33:59","08:33:59","2988","4","","0","0","","0"
"27325284U","09:59:59","09:59:59","2988","4","","0","0","","0"
"27325285U","11:23:59","11:23:59","2988","4","","0","0","","0"
"27325286U","12:46:59","12:46:59","2988","4","","0","0","","0"
"27325287U","14:10:59","14:10:59","2988","4","","0","0","","0"
"27325288U","15:32:59","15:32:59","2988","4","","0","0","","0"
"27325289U","17:03:59","17:03:59","2988","4","","0","0","","0"
"27325290U","18:29:59","18:29:59","2988","4","","0","0","","0"
"27325301U","16:04:59","16:04:59","2988","4","","0","0","","0"
"27325302U","17:30:59","17:30:59","2988","4","","0","0","","0"
"27325303U","18:56:59","18:56:59","2988","4","","0","0","","0"
"27325307U","19:22:59","19:22:59","2988","4","","0","0","","0"
"27325308U","16:30:59","16:30:59","2988","4","","0","0","","0"
"27325309U","17:56:59","17:56:59","2988","4","","0","0","","0"
"27325313U","07:45:59","07:45:59","2988","4","","0","0","","0"
"27325314U","09:13:59","09:13:59","2988","4","","0","0","","0"
"27325315U","10:37:59","10:37:59","2988","4","","0","0","","0"
"27325316U","12:01:59","12:01:59","2988","4","","0","0","","0"
"27325317U","13:30:59","13:30:59","2988","4","","0","0","","0"
"27325318U","14:52:59","14:52:59","2988","4","","0","0","","0"
"27325319U","16:17:59","16:17:59","2988","4","","0","0","","0"
"27325320U","17:43:59","17:43:59","2988","4","","0","0","","0"
"27325321U","19:09:59","19:09:59","2988","4","","0","0","","0"
"27325334U","08:03:59","08:03:59","2988","4","","0","0","","0"
"27325335U","09:31:59","09:31:59","2988","4","","0","0","","0"
"27325336U","10:55:59","10:55:59","2988","4","","0","0","","0"
"27325337U","12:19:59","12:19:59","2988","4","","0","0","","0"
"27325338U","13:46:59","13:46:59","2988","4","","0","0","","0"
"27325339U","15:08:59","15:08:59","2988","4","","0","0","","0"
"27325340U","16:37:59","16:37:59","2988","4","","0","0","","0"
"27325341U","18:03:59","18:03:59","2988","4","","0","0","","0"
"27325342U","19:29:59","19:29:59","2988","4","","0","0","","0"
"27325354U","06:54:19","06:54:19","2988","4","","0","0","","0"
"27325355U","08:21:59","08:21:59","2988","4","","0","0","","0"
"27325356U","09:50:59","09:50:59","2988","4","","0","0","","0"
"27325357U","11:14:59","11:14:59","2988","4","","0","0","","0"
"27325358U","12:38:59","12:38:59","2988","4","","0","0","","0"
"27325359U","14:02:59","14:02:59","2988","4","","0","0","","0"
"27325360U","15:24:59","15:24:59","2988","4","","0","0","","0"
"27325361U","16:49:59","16:49:59","2988","4","","0","0","","0"
"27325362U","18:16:59","18:16:59","2988","4","","0","0","","0"
"27325363U","19:42:59","19:42:59","2988","4","","0","0","","0"
"27325364U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27325365U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27325366U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27325367U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27325385U","05:47:19","05:47:19","2988","4","","0","0","","0"
"27325386U","07:02:59","07:02:59","2988","4","","0","0","","0"
"27325387U","08:27:59","08:27:59","2988","4","","0","0","","0"
"27325403U","13:21:59","13:21:59","2988","4","","0","0","","0"
"27325404U","14:43:59","14:43:59","2988","4","","0","0","","0"
"27325405U","16:11:39","16:11:39","2988","4","","0","0","","0"
"27325406U","17:37:59","17:37:59","2988","4","","0","0","","0"
"27325407U","19:03:59","19:03:59","2988","4","","0","0","","0"
"27325408U","20:24:19","20:24:19","2988","4","","0","0","","0"
"27325409U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27325410U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27325411U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27325425U","05:31:19","05:31:19","2988","4","","0","0","","0"
"27325426U","06:42:19","06:42:19","2988","4","","0","0","","0"
"27325427U","07:57:59","07:57:59","2988","4","","0","0","","0"
"27325428U","09:22:59","09:22:59","2988","4","","0","0","","0"
"27325429U","10:46:59","10:46:59","2988","4","","0","0","","0"
"27325430U","12:10:59","12:10:59","2988","4","","0","0","","0"
"27325431U","13:38:59","13:38:59","2988","4","","0","0","","0"
"27325432U","15:00:59","15:00:59","2988","4","","0","0","","0"
"27325433U","16:24:39","16:24:39","2988","4","","0","0","","0"
"27325434U","17:50:59","17:50:59","2988","4","","0","0","","0"
"27325435U","19:16:59","19:16:59","2988","4","","0","0","","0"
"27325436U","20:42:19","20:42:19","2988","4","","0","0","","0"
"27325440U","08:09:59","08:09:59","2988","4","","0","0","","0"
"27325450U","08:15:59","08:15:59","2988","4","","0","0","","0"
"27325451U","09:41:59","09:41:59","2988","4","","0","0","","0"
"27325452U","11:05:59","11:05:59","2988","4","","0","0","","0"
"27325453U","18:10:59","18:10:59","2988","4","","0","0","","0"
"27325454U","19:36:59","19:36:59","2988","4","","0","0","","0"
"27325455U","12:29:59","12:29:59","2988","4","","0","0","","0"
"27325456U","13:54:59","13:54:59","2988","4","","0","0","","0"
"27325457U","15:16:59","15:16:59","2988","4","","0","0","","0"
"27325458U","16:44:39","16:44:39","2988","4","","0","0","","0"
"27325464U","16:57:39","16:57:39","2988","4","","0","0","","0"
"27325465U","18:23:59","18:23:59","2988","4","","0","0","","0"
"27325466U","19:51:59","19:51:59","2988","4","","0","0","","0"
"27325481U","07:21:59","07:21:59","2988","4","","0","0","","0"
"27325482U","08:45:59","08:45:59","2988","4","","0","0","","0"
"27325483U","10:09:59","10:09:59","2988","4","","0","0","","0"
"27325484U","11:33:59","11:33:59","2988","4","","0","0","","0"
"27325485U","12:55:59","12:55:59","2988","4","","0","0","","0"
"27325486U","14:18:59","14:18:59","2988","4","","0","0","","0"
"27325487U","15:40:59","15:40:59","2988","4","","0","0","","0"
"27325488U","17:10:59","17:10:59","2988","4","","0","0","","0"
"27325489U","18:36:59","18:36:59","2988","4","","0","0","","0"
"27325490U","20:02:19","20:02:19","2988","4","","0","0","","0"
"27325491U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27325492U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27325493U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27325494U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27325499U","05:15:19","05:15:19","2988","4","","0","0","","0"
"27325500U","06:19:19","06:19:19","2988","4","","0","0","","0"
"27325501U","07:33:59","07:33:59","2988","4","","0","0","","0"
"27325502U","08:57:59","08:57:59","2988","4","","0","0","","0"
"27335523U","04:58:19","04:58:19","2988","4","","0","0","","0"
"27335524U","06:03:19","06:03:19","2988","4","","0","0","","0"
"27335525U","07:15:59","07:15:59","2988","4","","0","0","","0"
"27335526U","08:27:59","08:27:59","2988","4","","0","0","","0"
"27335527U","09:44:59","09:44:59","2988","4","","0","0","","0"
"27335528U","11:03:59","11:03:59","2988","4","","0","0","","0"
"27335529U","12:22:59","12:22:59","2988","4","","0","0","","0"
"27335530U","13:40:59","13:40:59","2988","4","","0","0","","0"
"27335531U","14:58:59","14:58:59","2988","4","","0","0","","0"
"27335532U","16:16:59","16:16:59","2988","4","","0","0","","0"
"27335533U","17:39:59","17:39:59","2988","4","","0","0","","0"
"27335534U","19:01:59","19:01:59","2988","4","","0","0","","0"
"27335535U","20:27:19","20:27:19","2988","4","","0","0","","0"
"27335536U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27335537U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27335538U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27335556U","05:15:19","05:15:19","2988","4","","0","0","","0"
"27335557U","06:19:19","06:19:19","2988","4","","0","0","","0"
"27335558U","07:33:59","07:33:59","2988","4","","0","0","","0"
"27335559U","08:45:59","08:45:59","2988","4","","0","0","","0"
"27335560U","10:06:59","10:06:59","2988","4","","0","0","","0"
"27335561U","11:25:59","11:25:59","2988","4","","0","0","","0"
"27335562U","12:44:59","12:44:59","2988","4","","0","0","","0"
"27335563U","14:02:59","14:02:59","2988","4","","0","0","","0"
"27335564U","15:28:39","15:28:39","2988","4","","0","0","","0"
"27335565U","16:48:59","16:48:59","2988","4","","0","0","","0"
"27335566U","18:10:59","18:10:59","2988","4","","0","0","","0"
"27335567U","19:34:59","19:34:59","2988","4","","0","0","","0"
"27335568U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27335569U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27335570U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27335571U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27335589U","15:18:59","15:18:59","2988","4","","0","0","","0"
"27335590U","16:38:59","16:38:59","2988","4","","0","0","","0"
"27335591U","18:00:59","18:00:59","2988","4","","0","0","","0"
"27335592U","19:23:59","19:23:59","2988","4","","0","0","","0"
"27335593U","20:45:19","20:45:19","2988","4","","0","0","","0"
"27335600U","07:51:59","07:51:59","2988","4","","0","0","","0"
"27335601U","09:03:59","09:03:59","2988","4","","0","0","","0"
"27335602U","10:29:59","10:29:59","2988","4","","0","0","","0"
